PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jurlique Sandalwood Conditioner(300 ml),"A re-moisturizing conditioner Effectively detangles hair Hypo-allergenic & very gentle on skin Leaves hair smooth, shiny & healthy-looking",Jurlique,http://dl.flipkart.com/dl/jurlique-sandalwood-conditioner/p/itmenq3hj3yjb7zn?pid=CNDENQ3HR7XUVZQ4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/q/4/jurlique-300-sandalwood-conditioner-200x200-imaez5h6nytuewhg.jpeg,Health and Beauty>Hair Care>Conditioners,1998.0,1998.0,1998.0,true,CNDENQ3HR7XUVZQ4,CNDENQ3HR7XUVZQ4
Flipkart,,BioSilk Hydrating Therapy Deep Moisture Masque(266 ml),"A deeply hydrating hair mask Formulated with silk protein to create a smooth cuticle Contains Maracuja oil, rich in vitamins A & C & quinoa Penetrates the cortex of hair to provide deeper hydration Hair appears softer, shinier & more manageable",BioSilk,http://dl.flipkart.com/dl/biosilk-hydrating-therapy-deep-moisture-masque/p/itmenq3hgccubk9q?pid=CNDENQ3HPNGMHF8B&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/8/b/biosilk-266-hydrating-therapy-deep-moisture-masque-200x200-imaez5h6kmvqbjmz.jpeg,Health and Beauty>Hair Care>Conditioners,1700.0,1700.0,1700.0,true,CNDENQ3HPNGMHF8B,CNDENQ3HPNGMHF8B
Flipkart,,Sachajuan Dry Hair Conditioner (For Treated and Dry Hair)(250 ml),"An intensely hydrating conditioner Developed with Ocean Silk Technology to offer exceptional conditioning & detangling benefits Replenishes hair with precious proteins & minerals from sea algae Effectively repairs & de-frizzes hair Hair appears smoother, more lustrous, manageable & healthier looking Ideal for treated & dry hair",Sachajuan,http://dl.flipkart.com/dl/sachajuan-dry-hair-conditioner-for-treated-hair/p/itmenq3hpg8dsxrz?pid=CNDENQ3HYYGKT54D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/4/d/sachajuan-250-dry-hair-conditioner-for-treated-and-dry-hair-200x200-imaez5h6zvdafybz.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HYYGKT54D,CNDENQ3HYYGKT54D
Flipkart,,KMS California Free Shape Conditioner (Conditioning &amp; Preparation For Heat Styling)(750 ml),"A revolutionary conditioner for preparing heat styling Contains a Thermopolymer, an advanced heat-activated technology for heat style & creation Formulated with MiruStyle for heat protection while styling Loaded with Rhodiola Watermint for thermal stress protection, cooling & refreshing benefits Enhances pliability & manageability of hair for optimal styling Hair appears sleeker & more conditioned Perfect for fine to normal hair",KMS California,http://dl.flipkart.com/dl/kms-california-free-shape-conditioner-conditioning-amp-preparation-heat-styling/p/itmenq3hhme8n8kz?pid=CNDENQ3HTQTXY2VF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/v/f/kms-california-750-free-shape-conditioner-conditioning-amp-200x200-imaez5h69uw7t4yq.jpeg,Health and Beauty>Hair Care>Conditioners,3580.0,2805.0,2805.0,true,CNDENQ3HTQTXY2VF,CNDENQ3HTQTXY2VF
Flipkart,,Bumble and Bumble Mending Conditioner (For the Truly Damaged Hair)(250 ml),"A repairing, moisture-rich conditioner Helps repair damaged hair without stripping color or wilting perms Contains Vitamin E & Creatine for protecting, hydrating & conditioning benefits Blended with Phytantriol for heat damage & flyaway protection Unveils suppler, sleeker, bouncier, shiner & healthier looking hair Ideal for regularly colored, straightened or permed hair",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-mending-conditioner-for-truly-damaged-hair/p/itmenq3hdnbshwah?pid=CNDENQ3HYYVT9TMC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/m/c/bumble-and-bumble-250-mending-conditioner-for-the-truly-damaged-200x200-imaez5h6tvzrxg3z.jpeg,Health and Beauty>Hair Care>Conditioners,4287.0,4123.0,4123.0,true,CNDENQ3HYYVT9TMC,CNDENQ3HYYVT9TMC
Flipkart,,CHI Deep Brilliance Yellow Buster Neutralizing Conditioner(350 ml),"A neutralizing conditioner to eliminate yellow discoloration from gray hair after a relaxer service Formulated with conditioning emollients to hydrate & invigorate scalp Reveals suppler, smoother & more radiant hair To use: After shampooing & towel dry, apply to hair where Relaxer service was performed & gently massage. Brush through, leave on for 3-5 minutes & rinse well",CHI,http://dl.flipkart.com/dl/chi-deep-brilliance-yellow-buster-neutralizing-conditioner/p/itmenq3heyraqmzr?pid=CNDENQ3HYD63KGBR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/b/r/chi-350-deep-brilliance-yellow-buster-neutralizing-conditioner-200x200-imaez5h6cj9hqnfx.jpeg,Health and Beauty>Hair Care>Conditioners,1591.0,1403.0,1403.0,true,CNDENQ3HYD63KGBR,CNDENQ3HYD63KGBR
Flipkart,,AlfaParf Semi Di Lino Moisture Nutritive Leave-in Conditioner (For Dry Hair)(250 ml),"A weightless hydrating leave-in conditioner Contains Nutri-Sugars complex to balance a healthy hydro-level of the hair shaft Blended with Color Fix complex to protect & maintain color intensity Loaded with Shine Fix complex to deliver 24-hour time release shine Instantly detangles hair & improves its combability Reveals suppler, sleeker, more manageable & healthier looking hair Ideal for dry & frizzy hair Free of sulfate or unfriendly ingredients",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-moisture-nutritive-leave-in-conditioner-for-dry-hair/p/itmenq3hdhbdfeab?pid=CNDENQ3HRDVQ7NET&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/e/t/alfaparf-250-semi-di-lino-moisture-nutritive-leave-in-200x200-imaez5h6uyd9hwmh.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HRDVQ7NET,CNDENQ3HRDVQ7NET
Flipkart,,KMS California Tame Frizz Conditioner (Smoothes &amp; Reduces Frizz)(250 ml),"An effective anti-frizz conditioner Contains nature inspired ingredients including antioxidant-rich Pequi & Acacia Helps control frizz while detangling hair Developed with powerful Technology Nature De Frizz System Helps improve the internal hair structure & smooth the surface of hair Shields against the frizzy effects of humidity for up to three days Hair appears sleeker, shinier & more manageable To use: Apply to shampooed hair. Leave in for two minutes, rinse well",KMS California,http://dl.flipkart.com/dl/kms-california-tame-frizz-conditioner-smoothes-amp-reduces-frizz/p/itmenq3hewj5sxws?pid=CNDENQ3HU9EZFCUS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/u/s/kms-california-250-tame-frizz-conditioner-smoothes-amp-reduces-200x200-imaez5h6v36grcjy.jpeg,Health and Beauty>Hair Care>Conditioners,1635.0,1488.0,1488.0,true,CNDENQ3HU9EZFCUS,CNDENQ3HU9EZFCUS
Flipkart,,Zirh International Thickening Daily Volumizing Conditioner(350 ml),"A volumizing & thickening conditioner Helps thoroughly remove impurities & residue from hair & scalp Formulated with Silk & Keratin Proteins to enhance body & thickness of hair Blended with Biotin that delivers nutrients to hair Loaded with Coconut Oil to lightly replace natural lipids from dry or damaged hair Hair appears fuller, softer, smoother, shinier, more manageable & healthier looking Perfect for all hair types & safe for color-treated hair",Zirh International,http://dl.flipkart.com/dl/zirh-international-thickening-daily-volumizing-conditioner/p/itmenq3hfzf6zxuh?pid=CNDENQ3HUHQYHGTW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/t/w/zirh-international-350-thickening-daily-volumizing-conditioner-200x200-imaez5h6dkt4fukc.jpeg,Health and Beauty>Hair Care>Conditioners,1768.0,1233.0,1233.0,true,CNDENQ3HUHQYHGTW,CNDENQ3HUHQYHGTW
Flipkart,,Perfect Potion Marigold Conditioner (For Frequent Use)(500 ml),"An organic, natural & lightweight conditioner Contains marigold extract, macadamia nut oil & grapefruit peel oil Adds vitality, shine & volume to hair while detangling it Hair appears suppler, sleeker, more lustrous & more manageable Perfect for daily use & for oily hair",Perfect Potion,http://dl.flipkart.com/dl/perfect-potion-marigold-conditioner-for-frequent-use/p/itmenq3hqs8tfrnp?pid=CNDENQ3HSY4BGWZ4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/z/4/perfect-potion-500-marigold-conditioner-for-frequent-use-200x200-imaez5h6ayagdcju.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HSY4BGWZ4,CNDENQ3HSY4BGWZ4
Flipkart,,Alterna 10 The Science of TEN Conditioner(200 ml),"Contains 10 key elements that transform hair to extraordinary Includes African Cacao Extract, Hyaluronic Acid, Photozyme Complex with color hold, White Truffle Oil Champagne Grape Seed Oil, Bulgarian Evening Primrose Arabian Frankincense, Moroccan Quillaia Bark & Arnica Flower Effectively replenishes & hydrates all hair types for optimal results Leaves hair smooth, radiant, manageable & healthy",Alterna,http://dl.flipkart.com/dl/alterna-10-science-ten-conditioner/p/itmenq3hsrtzftf9?pid=CNDENQ3HTUJ6XYBB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/b/b/alterna-200-10-the-science-of-ten-conditioner-200x200-imaez5h6qebk7gcv.jpeg,Health and Beauty>Hair Care>Conditioners,5185.0,5185.0,5185.0,true,CNDENQ3HTUJ6XYBB,CNDENQ3HTUJ6XYBB
Flipkart,,Macadamia Moisturizing Daily Conditioning Rinse (For All Hair Types)(300 ml),"A revitalizing daily conditioner Helps mildly hydrate, detangle & shield hair Hair appears softer, more manageable & easier to style Ideal for all hair types To use: Apply to shampooed hair from roots to ends. Leave in for 30 � 60 seconds, rinse well",Macadamia,http://dl.flipkart.com/dl/macadamia-moisturizing-daily-conditioning-rinse-for-all-hair-types/p/itmenq3hkbqgm84x?pid=CNDENQ3HSNTHQEVD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/v/d/macadamia-natural-oil-300-moisturizing-daily-conditioning-rinse-200x200-imaez5h6sra4gggu.jpeg,Health and Beauty>Hair Care>Conditioners,2122.0,1488.0,1488.0,true,CNDENQ3HSNTHQEVD,CNDENQ3HSNTHQEVD
Flipkart,,Aesop Volumising Conditioner (For Fine or Flat Hair)(200 ml),"A volume boosting conditioner Helps disentangle hair while adding volume & body to hair Contains Polyquaternium to lift & separate hair shafts without leaving build-up Blended with botanical oils that soften & illuminate hair Infused with refreshing mint & herbaceous aromas Hair appears fuller, thicker, shiner & more manageable Ideal for fine or flat hair",Aesop,http://dl.flipkart.com/dl/aesop-volumising-conditioner-for-fine-flat-hair/p/itmenq3h3xtagkgh?pid=CNDENQ3HTEJHZ6CY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/c/y/aesop-200-volumising-conditioner-for-fine-or-flat-hair-200x200-imaez5h66mzfvzyp.jpeg,Health and Beauty>Hair Care>Conditioners,2805.0,2805.0,2805.0,true,CNDENQ3HTEJHZ6CY,CNDENQ3HTEJHZ6CY
Flipkart,,Goldwell Dual Senses Color Extra Rich Detangling Conditioner (For Thick to Coarse Color-Treated Hair)(750 ml),"A superb-rich detangling & color preserving conditioner Developed with an innovative Fade Stop Formula & Color Chroma Complex Rich in Raspberry Seed Oil to reduce color fading Boosts color brilliance & delivers optimal moisture Hair appears softer, smoother & more manageable Perfect for thick to coarse, color-treated hair",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-color-extra-rich-detangling-conditioner-for-thick-coarse-color-treated-hair/p/itmenq3hkkd5hewx?pid=CNDENQ3HRH6KWSKZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/k/z/goldwell-750-dual-senses-color-extra-rich-detangling-conditioner-200x200-imaez5h6eas4jggd.jpeg,Health and Beauty>Hair Care>Conditioners,3145.0,3145.0,3145.0,true,CNDENQ3HRH6KWSKZ,CNDENQ3HRH6KWSKZ
Flipkart,,BioSilk Color Therapy Conditioner(355 ml),A therapeutic conditioner for color treated hair Contains bamboo & gooseberry extract for hydration & color protection Blended with VibraRiche to enhance vibrancy & color shine Infused with UV absorbers that shield hair from harmful radicals to prevent color loss Loaded with silk proteins to strengthen hair Hair appears softer & healthier looking with unparalleled reflection Perfect for all hair types & hair colors Paraben-free,BioSilk,http://dl.flipkart.com/dl/biosilk-color-therapy-conditioner/p/itmenq3hbzzyjwan?pid=CNDENQ3HSNSYMJGJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/g/j/biosilk-355-color-therapy-conditioner-200x200-imaez5h6dhkqn3qs.jpeg,Health and Beauty>Hair Care>Conditioners,1573.0,1573.0,1573.0,true,CNDENQ3HSNSYMJGJ,CNDENQ3HSNSYMJGJ
Flipkart,,Bumble and Bumble Surf Creme Rinse Conditioner(250 ml),"A lightweight bodifying conditioner Contains sea botanicals to nourish & gently detangle hair without overloading Blended with minerals that add light body & sea-breezy texture to hair Infused with a refreshing ocean scent Creates the best base for beachy styles Hair appears softer, smoother & more manageable",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-surf-creme-rinse-conditioner/p/itmenq3hkkdhy93h?pid=CNDENQ3HUAQGXJZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/z/z/bumble-and-bumble-250-surf-creme-rinse-conditioner-200x200-imaez5h6gyxnvpzh.jpeg,Health and Beauty>Hair Care>Conditioners,3624.0,3485.0,3485.0,true,CNDENQ3HUAQGXJZZ,CNDENQ3HUAQGXJZZ
Flipkart,,"Evo The Therapist Calming Conditioner (For Dry, Frizzy, Colour-Treated Hair)(1000 ml)","A versatile conditioner for dry, frizzy & colour-treated hair Quenches vital moisture & reduces frizz Prevents colour loss post treatment Builds shine & protects hair from UV damage Leaves hair sleek, manageable & healthy",Evo,http://dl.flipkart.com/dl/evo-therapist-calming-conditioner-for-dry-frizzy-colour-treated-hair/p/itmenq3h6zgezcyc?pid=CNDENQ3HUEZHK3WR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/w/r/evo-1000-the-therapist-calming-conditioner-for-dry-frizzy-colour-200x200-imaez5h6n89h2ceg.jpeg,Health and Beauty>Hair Care>Conditioners,5039.0,4718.0,4718.0,true,CNDENQ3HUEZHK3WR,CNDENQ3HUEZHK3WR
Flipkart,,Label.m Organic Orange Blossom Conditioner (Lightweight Conditioner to Strengthen and Revitalise Fine to Medium Hair)(1000 ml),"A weightless, ultra-mild & all natural conditioner Contains a citrus blend of Tuscan Mandarin Fruit, Organic Mediterranean Bergamot & Regal Maltese Oranges Formulated with nutrient-rich Cypriot Orange Flower Water to deeply soothe hair Loaded with Omega-3 EFAs to consolidate & revitalize dull & flat hair Hair appears suppler, more lustrous, invigorated & healthier looking Perfect for fine to medium hair",Label.m,http://dl.flipkart.com/dl/label-m-organic-orange-blossom-conditioner-lightweight-strengthen-revitalise-fine-medium-hair/p/itmenq3hgqdhsj4a?pid=CNDENQ3HUCFZNSWV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/w/v/label-m-1000-organic-orange-blossom-conditioner-lightweight-200x200-imaez5h6dntnsq9h.jpeg,Health and Beauty>Hair Care>Conditioners,5658.0,4420.0,4420.0,true,CNDENQ3HUCFZNSWV,CNDENQ3HUCFZNSWV
Flipkart,,"Renokin Hair Revitalizing Conditioner (For Lush, Fuller and Lustrous Hair)(110 ml)","A nutritious conditioner for fragile, weakened hair Provides nourishment & balances pH level after shampooing Leaves hair supple & manageable Advanced biomimetic peptides are quickly absorbed into scalp Strengthens hair & scalp condition Helps promote thicker, lustrous & healthier hair",Renokin,http://dl.flipkart.com/dl/renokin-hair-revitalizing-conditioner-for-lush-fuller-lustrous-hair/p/itmenq3hjv2hdtxe?pid=CNDENQ3HRHMPV3YN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/y/n/renokin-110-hair-revitalizing-conditioner-for-lush-fuller-and-200x200-imaez5h6hgpfjgqt.jpeg,Health and Beauty>Hair Care>Conditioners,2033.0,1700.0,1700.0,true,CNDENQ3HRHMPV3YN,CNDENQ3HRHMPV3YN
Flipkart,,"Juice Beauty Brightening Conditioner (For Normal, Oily, Fine and Lackluster Hair)(300 ml)","A brightening & refreshing conditioner Formulated with organic orange & aloe juices for clarifying & refreshing benefits Blended with organic sunflower for energizing action Loaded with brightening mineral reflectives that add shine to hair Hair appears more vibrant & healthier looking Ideal for normal, oily, fine & lackluster hair Free of parabens, petroleum, sodium lauryl sulfates, phthalates, artificial dyes or synthetic fragrances",Juice Beauty,http://dl.flipkart.com/dl/juice-beauty-brightening-conditioner-for-normal-oily-fine-lackluster-hair/p/itmenq3hhnvngzkt?pid=CNDENQ3HSWESXU6G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/6/g/juice-beauty-300-brightening-conditioner-for-normal-oily-fine-original-imaez5h6x2jzwne2.jpeg,Health and Beauty>Hair Care>Conditioners,1020.0,1020.0,1020.0,true,CNDENQ3HSWESXU6G,CNDENQ3HSWESXU6G
Flipkart,,Moroccanoil Moisture Repair Conditioner - For Weakened and Damaged Hair (Salon Product)(1000 ml),"A rich, creamy hydrating conditioner Helps mildly detangle & reconstruct chemically damaged hair Formulated with argan oil, keratin, fatty acids & proteins Recovers nourished & healthy hair Free of sulfates, phosphates & parabens Also suitable for color treated hair To use: After shampooing, mildly remove excess water from hair & apply conditioner from mid-length to ends. Leave on 1 - 2 minutes, rinse thoroughly",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-moisture-repair-conditioner-weakened-damaged-hair-salon-product/p/itmenq3hvsjczbjs?pid=CNDENQ3HU5BYCNM5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/m/5/moroccanoil-1000-moisture-repair-conditioner-for-weakened-and-200x200-imaez5h6syy2tbrz.jpeg,Health and Beauty>Hair Care>Conditioners,6807.0,6545.0,6545.0,true,CNDENQ3HU5BYCNM5,CNDENQ3HU5BYCNM5
Flipkart,,Schwarzkopf BC Color Freeze pH 4.5 Conditioner (For Coloured Hair)(1000 ml),"A luxurious creamy conditioner for color-treated hair Strengthens hair structure to optimal pH 4.5 level Prevents colour fade to sustain color brilliance Detangles hair & controls frizz Adds instant shine Leaves hair luminous, smooth & manageable",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-color-freeze-ph-4-5-conditioner-for-coloured-hair/p/itmenq3hzxt9pmzg?pid=CNDENQ3HPVKFXGUK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/u/k/schwarzkopf-1000-bc-color-freeze-ph-4-5-conditioner-for-coloured-200x200-imaez5h6kqzbuhrh.jpeg,Health and Beauty>Hair Care>Conditioners,4685.0,3230.0,3230.0,true,CNDENQ3HPVKFXGUK,CNDENQ3HPVKFXGUK
