PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Urban Decay Naked Skin Weightless Complete Coverage  Concealer,"Product DescriptionHide Even Your Most Scandalous Flaws. Naked Skin Weightless Complete Coverage Concealer Gives You Buildable, Even Coverage With A Luminous, Demi-Matte Finish. Ultra Lightweight, This High-Tech Formula Melds Like A Second Skin To Give You Full Coverage In An Instant. For Complete Coverage, Just Keep Building; No Matter How Much You Apply, Naked Skin Concealer Always Blends Beautifully And Never Settles Into Fine Lines. We Loaded Naked Skin Concealer With Lots Of Ingredients That Are Good For Your Skin. Matrixyl 3000 Contains Anti-Wrinkle Peptides To Improve Skin’S Youthful Appearance And Elasticity. Japanese Green Tea Revitalizes And Helps Reduce The Appearance Of Fine Lines. Litchiderm™ (Derived From Lychee Fruit) Protects Against Dehydration, Resulting In A Brighter, More Radiant Complexion. And Sodium Hyaluronate Helps Skin Attract And Retain Moisture.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-naked-skin-weightless-complete-coverage-concealer/p/itmeh4azqdggfahj?pid=CLREBXMQF5ERGUU3&affid=siddarthk,http://img.fkcdn.com/image/concealer/u/u/3/urban-decay-naked-skin-weightless-complete-coverage-concealer-200x200-imaebwysfungrkbg.jpeg,Health and Beauty>Makeup>Face>Concealers,3350.0,2880.0,3200.0,false,CLREBXMQF5ERGUU3,CLREBXMQF5ERGUU3
Flipkart,,"Natio Pure Mineral Redness Corrector, Concealer",,Natio,http://dl.flipkart.com/dl/natio-pure-mineral-redness-corrector-concealer/p/itmebr9e9yzr6dyh?pid=CLREBR9ERQGTPFZV&affid=siddarthk,http://img.fkcdn.com/image/concealer/f/z/v/natio-pure-mineral-redness-corrector-200x200-imaebr6wzuqsqaqy.jpeg,Health and Beauty>Makeup>Face>Concealers,895.0,895.0,895.0,true,CLREBR9ERQGTPFZV,CLREBR9ERQGTPFZV
Flipkart,,Natio Pure Mineral  Concealer,,Natio,http://dl.flipkart.com/dl/natio-pure-mineral-concealer/p/itmeh4azwxpkwbqn?pid=CLRECGH2RKTGAZZX&affid=siddarthk,http://img.fkcdn.com/image/concealer/z/z/x/natio-pure-mineral-concealer-200x200-imaecfpw3bnggghq.jpeg,Health and Beauty>Makeup>Face>Concealers,895.0,895.0,895.0,false,CLRECGH2RKTGAZZX,CLRECGH2RKTGAZZX
Flipkart,,Glamcom GCON06 Concealer,Glamcom Concealer is an excellent covering cream foundation designed for professional use as a light corrective make-Up. The professional foundation pallate has 15 colours godets to suit to all skin tones.,Glamcom,http://dl.flipkart.com/dl/glamcom-gcon06-concealer/p/itmebdfrzhcbmneq?pid=CLREBDFR7SSN7RRN&affid=siddarthk,http://img.fkcdn.com/image/concealer/r/r/n/glamcom-gcon06-200x200-imaebcsjtn3gqvrp.jpeg,Health and Beauty>Makeup>Face>Concealers,850.0,665.0,665.0,true,CLREBDFR7SSN7RRN,CLREBDFR7SSN7RRN
Flipkart,,Glamcom Concealer(15 Multicolor In 1 Palette),"An extensive range of 15 multiple vibrant concealer colour with different skin tones . This Creamy Concealer blends easily to instantly cover and brighten dark circles. It also helps maintain skin's moisture levels for a smooth, virtually lineless look.The complexion looks radiantly fresh. It can be used as a highlighter on the more prominent parts of the face (cheekbones, forehead, and chin) for added radiance.",Glamcom,http://dl.flipkart.com/dl/glamcom-concealer/p/itmebmgnpduaggbr?pid=CLREBMGMVHCHA8RS&affid=siddarthk,http://img.fkcdn.com/image/concealer/8/r/s/glamcom-concealer-200x200-imaebm36dahgpnnc.jpeg,Health and Beauty>Makeup>Face>Concealers,850.0,669.0,669.0,true,CLREBMGMVHCHA8RS,CLREBMGMVHCHA8RS
Flipkart,,Natio Natural Cover  Concealer,,Natio,http://dl.flipkart.com/dl/natio-natural-cover-concealer/p/itmeh4azghh5nc2e?pid=CLRECGH2ZTB7VEJY&affid=siddarthk,http://img.fkcdn.com/image/concealer/e/j/y/natio-natural-cover-concealer-200x200-imaecfpqwwvpquqp.jpeg,Health and Beauty>Makeup>Face>Concealers,895.0,895.0,895.0,false,CLRECGH2ZTB7VEJY,CLRECGH2ZTB7VEJY
Flipkart,,Natio Natural Cover  Concealer,,Natio,http://dl.flipkart.com/dl/natio-natural-cover-concealer/p/itmeh4az9ugdvrw2?pid=CLRECGHF3HXNP38B&affid=siddarthk,http://img.fkcdn.com/image/concealer/3/8/b/natio-natural-cover-concealer-200x200-imaecfpn384bqx2p.jpeg,Health and Beauty>Makeup>Face>Concealers,895.0,895.0,895.0,true,CLRECGHF3HXNP38B,CLRECGHF3HXNP38B
Flipkart,,Odiva Nail Experts & Nail Polish Remover,,Odiva,http://dl.flipkart.com/dl/odiva-nail-experts-polish-remover/p/itmeb4ads3cmtjcm?pid=NPREB4ADSAXRRZZU&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/z/u/odiva-40-nail-experts-nail-polish-remover-200x200-imaeb3vz7gtayf4t.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,200.0,199.0,199.0,false,NPREB4ADSAXRRZZU,NPREB4ADSAXRRZZU
Flipkart,,Liboni Cleansing Wipes,,Liboni,http://dl.flipkart.com/dl/liboni-cleansing-wipes/p/itmecfbf5qgf6e7e?pid=NPRECFPFR3VZY83P&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/8/3/p/liboni-24-cleansing-wipes-200x200-imaecem4wbzhvj22.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,960.0,720.0,720.0,true,NPRECFPFR3VZY83P,NPRECFPFR3VZY83P
Flipkart,,Faces Fragrant Nail Polish Remover Frutino 03 30 ml,FACES Fragrant Nail Enamel Remover-An acetone free formula that is safe on the nails and leaves a soothing fragrance. An absolute essential for makeup table.,Faces,http://dl.flipkart.com/dl/faces-fragrant-nail-polish-remover-frutino-03-30-ml/p/itmecv6wuwdre4ju?pid=NPRECV6W4GHR2VHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/v/h/z/faces-30-fragrant-nail-polish-remover-frutino-03-30-ml-200x200-imaeg69y9k5j6ruz.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,135.0,135.0,135.0,true,NPRECV6W4GHR2VHZ,NPRECV6W4GHR2VHZ
Flipkart,,Avon Nail Experts Conditioning Nail Enamel(50 ml),"Don’t let chipped and discoloured nails become an embarrassment for you, and add this Experts Nail Enamel Remover from Avon to your grooming kit. Smooth Removal Removing your nail paint will not be time-taking now, as this remover can clean and remove all traces of colour easily. Conditioning Agent This acetone-free nail remover not only cleans your nails, but its Panthenol content also protects and nourishes them for healthier-looking nails.",Avon,http://dl.flipkart.com/dl/avon-nail-experts-conditioning-enamel/p/itmebhzsgzrbrtcn?pid=NPREBHZSAYEWMPN5&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/p/n/5/avon-50-experts-nail-enamel-remover-200x200-imaebeu4vrutfegz.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,169.0,126.0,141.0,true,NPREBHZSAYEWMPN5,NPREBHZSAYEWMPN5
Flipkart,,Brndey ADS Lip & Eye liner pencil set of 4,ADS cosmetics pencil rich colour moisturizing formula with super coverage. Dual function with creamy lip liner and eye liner also. Long wearing and stay true colour.,Brndey,http://dl.flipkart.com/dl/brndey-ads-lip-eye-liner-pencil-set-4/p/itmecgupc69dmetj?pid=LLIECGX8EB49E8GW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/8/g/w/brndey-ads-lip-eye-liner-pencil-set-of-4-200x200-imaecgrgauynqjnz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,100.0,100.0,false,LLIECGX8EB49E8GW,LLIECGX8EB49E8GW
Flipkart,,Brndey Ads Lip & Eye Liner Pencil Set Of 4,ADS cosmetic pencils rich colour moisturizing formula with super coverage. Dual function in lip & eye liner pencil with long wearing and stay true.,Brndey,http://dl.flipkart.com/dl/brndey-ads-lip-eye-liner-pencil-set-4/p/itmecgupc69dmetj?pid=LLIECGUPMG89GPUN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/p/u/n/brndey-ads-lip-eye-liner-pencil-set-of-4-200x200-imaecgqvnqfgruph.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,100.0,100.0,false,LLIECGUPMG89GPUN,LLIECGUPMG89GPUN
Flipkart,,Brndey ADS Lip & Eye liner pencil set of 4,ADS cosmetics pencil rich colour moisturizing formula with super coverage. Dual function in lip liner and eye liner. Long wearing and stay true colour.,Brndey,http://dl.flipkart.com/dl/brndey-ads-lip-eye-liner-pencil-set-4/p/itmecgupc69dmetj?pid=LLIECH3WHKGSYQKF&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/q/k/f/brndey-ads-lip-eye-liner-pencil-set-of-4-200x200-imaecgrrg6fngpfh.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,100.0,100.0,false,LLIECH3WHKGSYQKF,LLIECH3WHKGSYQKF
Flipkart,,Brndey ADS Lip & Eye liner pencil set of 4,ADS cosmetics pencil rich colour moisturizing formula with super coverage. Dual function with creamy lip liner and eye liner also. Long wearing and stay true colours.,Brndey,http://dl.flipkart.com/dl/brndey-ads-lip-eye-liner-pencil-set-4/p/itmecgupc69dmetj?pid=LLIECGX8NZJHSJDP&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/d/p/brndey-ads-lip-eye-liner-pencil-set-of-4-200x200-imaecgrbpurga75f.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,100.0,100.0,false,LLIECGX8NZJHSJDP,LLIECGX8NZJHSJDP
Flipkart,,NYX Jumbo Lip pencil,It’s double or nothing with this lip liner and lipstick in one. Our Jumbo Lip Pencils infuse lips with alluring nourishing color and help you create a perfect pout. Line define and color with one jumbo pencil. Plus the mineral oil formula does not dry out your lips and it goes on smoothly. In 16 seductive shades. Our Jumbo Lip Pencils can be sharpened with a sharpener that has an opening for a large pencil.,NYX,http://dl.flipkart.com/dl/nyx-jumbo-lip-pencil/p/itme2tfv36tahmcs?pid=LLIECYZFEEC7T8EF&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/8/e/f/nyx-jumbo-lip-pencil-200x200-imaecy5unphfzcfk.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,670.0,560.0,560.0,false,LLIECYZFEEC7T8EF,LLIECYZFEEC7T8EF
Flipkart,,NYX Jumbo Lip pencil,It’s double or nothing with this lip liner and lipstick in one. Our Jumbo Lip Pencils infuse lips with alluring nourishing color and help you create a perfect pout. Line define and color with one jumbo pencil. Plus the mineral oil formula does not dry out your lips and it goes on smoothly. In 16 seductive shades. Our Jumbo Lip Pencils can be sharpened with a sharpener that has an opening for a large pencil.,NYX,http://dl.flipkart.com/dl/nyx-jumbo-lip-pencil/p/itme2tfv36tahmcs?pid=LLIECYZF6GGMSDNT&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/d/n/t/nyx-jumbo-lip-pencil-200x200-imaecy5ursmtpkgf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,670.0,599.0,599.0,false,LLIECYZF6GGMSDNT,LLIECYZF6GGMSDNT
Flipkart,,Colorbar Retractable Lip Liner(Miami Pink),"Give your lips a fuller, healthier look with our Waterproof Lip Liner. Waterproof and long-lasting, it keeps the lipstick in place without smudging it. Smooth and soft to apply in a single stroke, this retractable Waterproof Lip Liner enhances the lips while keeping them nourished and moisturised with Vitamin E and C.",Colorbar,http://dl.flipkart.com/dl/colorbar-retractable-lip-liner/p/itmearzh6benayqn?pid=LLIEARZHHG2UF29E&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/2/9/e/colorbar-retractable-lip-liner-200x200-imaeargmzdtsycrg.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,399.0,399.0,399.0,true,LLIEARZHHG2UF29E,LLIEARZHHG2UF29E
Flipkart,,Revlon Colorstay Lip Liner Vixens(Maroon),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-lip-liner-vixens/p/itmecqszfxzzkqgw?pid=LLIECQSZZFTRMZYS&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/y/s/revlon-colorstay-lip-liner-vixens-200x200-imaecqq6mafbbyhz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,630.0,630.0,630.0,true,LLIECQSZZFTRMZYS,LLIECQSZZFTRMZYS
Flipkart,,Brndey Ads Lip & Eye Liner Pencil Set Of 4,ADS cosmetics pencil rich colour moisturizing formula with super coverage. Dual function in Creamy Lip & eye liner colour pencil. Long wearing and stay true .,Brndey,http://dl.flipkart.com/dl/brndey-ads-lip-eye-liner-pencil-set-4/p/itmecgupc69dmetj?pid=LLIECJ9Z9H7QMSGG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/g/g/brndey-ads-lip-eye-liner-pencil-set-of-4-200x200-imaecgq34eyt7kfe.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,100.0,100.0,false,LLIECJ9Z9H7QMSGG,LLIECJ9Z9H7QMSGG
Flipkart,,The One Colour Stylist(Clover Haze),"Ultra-creamy, pigment-rich retractable lip liner glides on with silky precision and stays put for beautiful, lasting lip definition. With soft waxes and Hyaluronic Acid for smooth, hydrated comfort",The One,http://dl.flipkart.com/dl/one-colour-stylist/p/itmecfhx4nvzukfs?pid=LLIECFHXCGMDC2ZY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/6/w/oriflame-sweden-the-one-colour-stylist-lip-liner-200x200-imaecfbvav3wbv42.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,290.0,290.0,false,LLIECFHXCGMDC2ZY,LLIECFHXCGMDC2ZY
Flipkart,,The One Colour Stylist(Perfect Pink),"Ultra-creamy, pigment-rich retractable lip liner glides on with silky precision and stays put for beautiful, lasting lip definition. With soft waxes and Hyaluronic Acid for smooth, hydrated comfort.",The One,http://dl.flipkart.com/dl/one-colour-stylist/p/itmecfhx4nvzukfs?pid=LLIECFHXXJCEYZJ4&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/a/h/j/oriflame-sweden-the-one-colour-stylish-200x200-imaecfcf2svpkuxt.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,250.0,250.0,true,LLIECFHXXJCEYZJ4,LLIECFHXXJCEYZJ4
Flipkart,,The ONE Colour Stylist Lip Liner -SR(Smoke Red),"Ultra-creamy, pigment-rich, roll-down lip liner brings with silky precision and stays in place for wonderful lip definitie. With soft wax and hyaluronic acid for gentle, moisturizing comfort.",The ONE,http://dl.flipkart.com/dl/one-colour-stylist-lip-liner-sr/p/itmea6gazjhcbjtz?pid=LLIEA6GASWPJHHZT&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/p/b/oriflame-sweden-the-one-colour-stylist-lip-liner-200x200-imaea6f6pzxvzkcc.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,320.0,250.0,250.0,true,LLIEA6GASWPJHHZT,LLIEA6GASWPJHHZT
Flipkart,,Baldessarini Ambre After Shave 90 ml(90 ml),"Fragrance From The Designer House Of Hugo Boss, An Eau De Toilette For Him, Woody, Oreintal, Amber, Leather, Animalic, Fruity, Sweet, Powdery, 90ml Bottle",Baldessarini,http://dl.flipkart.com/dl/baldessarini-ambre-after-shave-90-ml/p/itmebyh8tgfzhzhs?pid=ASLEBYH86RUM9DE3&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/d/e/3/baldessarini-90-ambre-after-shave-90-ml-200x200-imaeby7pcv5c73e6.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,2500.0,2499.0,2499.0,true,ASLEBYH86RUM9DE3,ASLEBYH86RUM9DE3
Flipkart,,Dunhill Dunhill Men After Shave 75 ml(75 ml),"Sexy Without Being Obvious, This Aromatic, Woody, Amber Scent Is The Perfect Accessory For A Dunhill Man.",Dunhill,http://dl.flipkart.com/dl/dunhill-men-after-shave-75-ml/p/itmeazhymvuuunez?pid=ASLEAZHYRY6XPEGS&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/e/g/s/dunhill-75-dunhill-men-after-shave-75-ml-200x200-imaeazczpascwpaj.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,2500.0,2499.0,2499.0,false,ASLEAZHYRY6XPEGS,ASLEAZHYRY6XPEGS
Flipkart,,Hugo Boss Energise After Shave 125 ml(125 ml),"An Urban Fresh Fragrance To Suit Men'S Who Like Challenges. Citrus Top Notes Of Mandarin And Kumquat Pink Pepper Conveys An Ideal Quality. Middle Notes Of Cardamom Coriander Add A Warm Edge. Base Notes Merge With Jacaranda Wood And A Leathery Suede Accord For Sensuality. Ideal For Day Time And Casual Wear., Hugo Boss Was Launched In 1985 And Became Popular With Both Its Sporty Range Of Boss Lines And Also Its Cooler And Sophisticated Hugo Products.",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-energise-after-shave-125-ml/p/itmebyh8cdaj6gtg?pid=ASLEBYH8YHHMV5JC&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/5/j/c/hugo-boss-125-energise-after-shave-125-ml-200x200-imaeby7ppxz2ezzp.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,3200.0,3099.0,3099.0,true,ASLEBYH8YHHMV5JC,ASLEBYH8YHHMV5JC
Flipkart,,Ralph Lauren Polo Green After Shave(118 ml),,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-green-after-shave/p/itmebwu4zg8ephkp?pid=ASLEBWU4NEXENR6Q&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/r/6/q/ralph-lauren-118-polo-green-after-shave-200x200-imaebwp3h6dhta2d.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,6600.0,6600.0,6600.0,false,ASLEBWU4NEXENR6Q,ASLEBWU4NEXENR6Q
Flipkart,,Truman AfterShave Balm(75 g),"Instantly soothes and hydrates irritated skin. Light and soothing after shave balm, easily absorbed, leaving the skin cool, comfortable and moisturized.",Truman,http://dl.flipkart.com/dl/truman-aftershave-balm/p/itmebfcmwabcrds8?pid=ASLEBFCMYD5JA2KP&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/2/k/p/truman-75-aftershave-balm-200x200-imaebygs8jzdzrcf.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,380.0,356.0,356.0,true,ASLEBFCMYD5JA2KP,ASLEBFCMYD5JA2KP
Flipkart,,Police Wings(100 ml),"Fragrance from the designer house of Police . An active smoothing after-shave lotion. Instantly soothes your skin after shaving.Removes razor-burns and prolongs a clean shave.Helps ensure and prolong, smooth skin result",Police,http://dl.flipkart.com/dl/police-wings/p/itme9uhzbzf8f4g9?pid=ASLE9UHZUCJVBHHF&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/h/h/f/police-100-wings-200x200-imae9ryxb4fkc7ez.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,1825.0,1699.0,1699.0,true,ASLE9UHZUCJVBHHF,ASLE9UHZUCJVBHHF
Flipkart,,Shahnaz Husain Diamond Facial Kit 80gm 40(Set of 4),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-diamond-facial-kit-80gm-40/p/itmecv5cejuqhy6y?pid=FCKECV5CSZA3PEPA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/h/2/4-shahnaz-husain-40-diamond-facial-kit-200x200-imaecm6mgvwcywpg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1390.0,385.0,385.0,true,FCKECV5CSZA3PEPA,FCKECV5CSZA3PEPA
Flipkart,,Vaadi Herbals Skin Lightening Fruit Facial Kit 270 g,"A Unique blend of the most desired nutrients of Fruit extracts, its facials penetrates and nourishes the deepest layers of the skin. An excellent remedy for dull and lifeless skin, it helps prevent dark spots, reduces pigmentation and lightens skin tone.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-skin-lightening-fruit-facial-kit-270-g/p/itmecbjhtx3dqtqk?pid=FCKECBJHAGDSZYVT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/v/t/5-vaadi-herbals-270-skin-lightening-fruit-facial-kit-200x200-imaecb89qkcmczdk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,780.0,699.0,699.0,true,FCKECBJHAGDSZYVT,FCKECBJHAGDSZYVT
Flipkart,,Vaadi Herbals Chocolate & Strawberry Facial Kit 270 g,"These products are precisely processed using the best grade raw ingredients and sophisticated technology. Their entire product range is processed as per the defined industry standards under the guidance of skilled professionals. These products are highly appreciated among clients for their unmatched quality, longer shelf life, purity, no side effect, etc. In order to meet various requirements of clients they offer these products in varied packaging options.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-chocolate-strawberry-facial-kit-270-g/p/itmecbjmzqdcyh94?pid=FCKECBJH4NYT7PWG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/p/w/g/5-vaadi-herbals-270-chocolate-strawberry-facial-kit-200x200-imaecb89drtahqjf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,780.0,702.0,702.0,false,FCKECBJH4NYT7PWG,FCKECBJH4NYT7PWG
Flipkart,,Vaadi Herbals Lavendar & Rosemary SPA Facial Kit 270 g,"These products are precisely processed using the best grade raw ingredients and sophisticated technology. Their entire product range is processed as per the defined industry standards under the guidance of skilled professionals. These products are highly appreciated among clients for their unmatched quality, longer shelf life, purity, no side effect, etc. In order to meet various requirements of clients they offer these products in varied packaging options.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-lavendar-rosemary-spa-facial-kit-270-g/p/itmecbjhvtzfzfzz?pid=FCKECBJHV7WPDZUZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/u/z/5-vaadi-herbals-270-lavendar-rosemary-spa-facial-kit-200x200-imaecb8bd2rsyjgt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,780.0,702.0,702.0,false,FCKECBJHV7WPDZUZ,FCKECBJHV7WPDZUZ
