PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Essart 112A Makeup and Jewellery Vanity Box(Silver),This PU Leather croco finish Watch Box cum Jewellery Box comes with Six separate compartments and three compartments for organising jewellery& trinklets. Each of these compartments has padded cushions. Simply slip the watch band around it to ensure protection. The jewellery is divided for chains and bangles on one side and trinkets on the other The full-flocked interior and double snap closure take care of your watches & jewellery. The lid features a clear glass to enable easy viewing of the watches and jewellery inside.,Essart,http://dl.flipkart.com/dl/essart-112a-makeup-jewellery-vanity-box/p/itmejg6zantepd8e?pid=VANEJG6ZSH3VPSHH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/h/h/wc-t-jw-112-silver-essart-112a-200x200-imaejfwzbqdeym2j.jpeg,Health and Beauty>Makeup>Vanity Boxes,4399.0,2599.0,2599.0,true,VANEJG6ZSH3VPSHH,VANEJG6ZSH3VPSHH
Flipkart,,Store Indya Keepsake Box Jewellery Vanity Box,"Dimensions: Length - 8 inches , Width - 5 inches, Height - 2.5 inches. Crafted using one of the finest richly hued timber Rosewood and further adorned with multifaceted carved floral designs. Store your personal jewelry or family heirlooms in royal style with this box and use it adorn your dressing table.Also can be used to keep precious stones, pearls, herbs, big tarot cards, Feng shui items, tools and many moreHandmade by skilled artisans from Saharanpur - India's largest hub for high quality wooden handicrafts",Store Indya,http://dl.flipkart.com/dl/store-indya-keepsake-box-jewellery-vanity/p/itmedqfrcvgapuvp?pid=VANEDQFRXVJJSFMG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/m/g/ind-ie-hs3356-store-indya-keepsake-box-200x200-imaedq9zhs9a3bcf.jpeg,Health and Beauty>Makeup>Vanity Boxes,850.0,850.0,850.0,false,VANEDQFRXVJJSFMG,VANEDQFRXVJJSFMG
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box,Helps You To Keep All Your Jewellery Accessories In One Product.Product contains 12 different pouches. All are inseparable.Assured quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmejhmgmbyjkt7u?pid=VANEJHMGKZYTEYZZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/z/z/12in1-hanuenterprises-locker-jewellery-kit-200x200-imaejfqek9qrzxqf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,791.0,879.0,true,VANEJHMGKZYTEYZZ,VANEJHMGKZYTEYZZ
Flipkart,,HanuEnterprises Jewellery Kit Makeup Vanity Box(Maroon),The Jewellery Box contains 2 Large & 6 Small Pockets with Two Extra Pocket & Pockets Are Inseparable.All Jewellery can be kept in one product.Its being different and useful. Assured Quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-jewellery-kit-makeup-vanity-box/p/itmejhme8vacgnpp?pid=VANEJHMFFFHNSRAF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/a/f/bigcotton-hanuenterprises-jewellery-kit-200x200-imaejfrcpnukyj9p.jpeg,Health and Beauty>Makeup>Vanity Boxes,849.0,319.0,319.0,true,VANEJHMFFFHNSRAF,VANEJHMFFFHNSRAF
Flipkart,,HanuEnterprises Jewellery Kit Makeup Vanity Box(Dark Maroon),The Jewellery Box contains 2 Large & 6 Small Pockets with Two Extra Pocket & Pockets Are Inseparable.All Jewellery can be kept in one product.Its being different and useful. Assured Quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-jewellery-kit-makeup-vanity-box/p/itmejhme8vacgnpp?pid=VANEJHMEVCMF8KMY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/m/y/bigcotton-hanuenterprises-jewellery-kit-200x200-imaejfrfyhwhhgxk.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,319.0,319.0,true,VANEJHMEVCMF8KMY,VANEJHMEVCMF8KMY
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box(Gajari),Its a combo of 2 pieces containing Inseparable 4 Pockets Are There In One Box With Two Extra Pocket. Assured quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg7nz8ytfwsy5?pid=VANEJHMGBHBZGG3H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/3/h/smallsatin-hanuenterprises-locker-jewellery-kit-200x200-imaejfqg5tvukwqa.jpeg,Health and Beauty>Makeup>Vanity Boxes,1199.0,330.0,330.0,true,VANEJHMGBHBZGG3H,VANEJHMGBHBZGG3H
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box,This folding jewellery organizer is designed to keep all jewellery accessories in one. Resolves the problem of travelling. Exclusively designed to keep safely the jewellery in lockers. Ideal for all girls and womens. Assured quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmejhmf3jthxsqr?pid=VANEJHMFPVY5PQZJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/z/j/heflb-hanuenterprises-locker-jewellery-kit-200x200-imaejfvj2hyh58u6.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,332.0,369.0,true,VANEJHMFPVY5PQZJ,VANEJHMFPVY5PQZJ
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box(Dark pink),The Jewellery Box contains 2 Large & 6 Small Pockets with Two Extra Pocket & Pockets Are Inseparable.All Jewellery can be kept in one product.Its being different and useful. Assured Quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg47ff5gqgguz?pid=VANEJHMFUJYSMQZ3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/z/3/bigcotton-hanuenterprises-locker-jewellery-kit-200x200-imaejfqr5b9q8z8c.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,319.0,319.0,true,VANEJHMFUJYSMQZ3,VANEJHMFUJYSMQZ3
Flipkart,,Jayhari UV25 Nail Polish Dryer(UV Power 36 W),"Features: Ce Certificate Voltage: 110 V 120 V/60 Hz Color: White Wavelength Of The Highest Peak: 365 Um This Wavelength Is Visible And Harmless To Eyes, But Supposed Not To Stare At The Bulb For A Long Time. The Fast Efficient Way To Give Your Nails A Beautiful Even Cure. Can Be Used For Setting Nail Polish And Various Kinds Of Uv Products, Such As Uv Top Coat / Uv Builder Gel / Etc. Reflective Layers On The Inner Wall Of The Lamp, More Effective For Curing! This Small And Cool Design Lamp Is Suitable For Both Professional And Personal Nail Care Uses. Ideal For Both Professional And Personal Nail Care Uses We Provide The Spare Fuse For You In The Packing. Please Switch The Screw And Replace The Spare Fuse At The Back Of The Phototherapy Unit. Package: 1 X Uv Nail Dryer 1 X 9 W Tube Bulb 1 X User Manual",Jayhari,http://dl.flipkart.com/dl/jayhari-uv25-nail-polish-dryer/p/itmejhxfvzxgafsa?pid=NPDEJHXFSEWYE6HC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish-dryer/6/h/c/uv25-jayhari-200x200-imaej7q8qyd3rfk6.jpeg,Health and Beauty>Makeup>Nails>Nail Polish Dryers,3999.0,1499.0,1499.0,true,NPDEJHXFSEWYE6HC,NPDEJHXFSEWYE6HC
Flipkart,,Honestystore HS0355 Nail Polish Dryer(UV Power 36 W),"You know what blows? Finding the time to get your nails done. You know what else blows? This handy, portable, eco-friendly nail dryer. Featuring a cute, round design and a push-button activation that is just as easy to press with your hands or feet, this blower is the perfect accessory for the on-the-go modern woman. The battery-powered fan blow-dries painted nails and nail art, save yours time and energy that can be spent on much more fun activities.",Honestystore,http://dl.flipkart.com/dl/honestystore-hs0355-nail-polish-dryer/p/itmejfa3qcchjg5y?pid=NPDEJFA3FJQXKSED&affid=siddarthk,http://img.fkcdn.com/image/nail-polish-dryer/s/e/d/hs0355-honestystore-200x200-imaej3hyzuffsgks.jpeg,Health and Beauty>Makeup>Nails>Nail Polish Dryers,1450.0,490.0,490.0,true,NPDEJFA3FJQXKSED,NPDEJFA3FJQXKSED
Flipkart,,Jayhari LED Nail Polish Dryer(UV Power 9 W),"roduct DescriptionProfessional quality. Homemade price tag. Every woman loves to be pampered with a luxurious day at the nail salon. We know! Butwho wants to pay the exorbitant costs associated with the constant upkeep of a flawlessmani? We know that too! That's why we developed the Belmint Professional Gel Polish LED Lamp as the ideal solution for at-home convenience. This is also safer alternative to UV lamps, and offers years of quick, effective gel polish drying action without constant expense or hassle. Get professional results, without the fees that professionals command. Powerful LED Array Durable LED bulbs provide 5+ years of strong, effective curing action. Modern gelpolishes react to the light in a matter of minutes, drying swiftly without the needfor a fan. LEDs are also far safer for your skin and nails than dangerous UV lamps. Easy Auto-Timer Conveniently preset 30-, 60-, and 90-second intervals ensure that your nails cure consistently and evenly for maximum time efficiency. This auto-off system greatlyextends the life of your lamp and helps you perfect your nail-drying technique. Small, Portable Design The drying compartment measures 4.5 x 1.75 to comfortably accommodateyour fingers. Thanks to its compact size, it requires only minimal counter or vanityspace and stores easily when not in use. It's also perfect for the traveling beauty. Style That Lasts Be safe and stylish. The powerful LED lamp hardens your nail polish for up to 3weeks of beautiful color and shine, effectively preventing annoying chips, cracks,peels, and fading. It also reduces the number of manicures you need per year.",Jayhari,http://dl.flipkart.com/dl/jayhari-led-nail-polish-dryer/p/itmejhynq7rhkd2g?pid=NPDEJHYNMKQQYN89&affid=siddarthk,http://img.fkcdn.com/image/nail-polish-dryer/n/8/9/led-jayhari-200x200-imaej7qh7rdywdcx.jpeg,Health and Beauty>Makeup>Nails>Nail Polish Dryers,7999.0,3499.0,3499.0,true,NPDEJHYNMKQQYN89,NPDEJHYNMKQQYN89
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBH9KFQJAUR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/u/r/nyx-8-butter-gloss-200x200-imae9hyw5gtkqtsj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1300.0,780.0,780.0,false,LGSE9HBH9KFQJAUR,LGSE9HBH9KFQJAUR
Flipkart,,L'Oreal Paris Shine Caresse 6 ml,"Your make-up kit is incomplete without this ‘Shine Caresse Maya 613’ lipstick from L’Oréal Paris. Lending your lips a perfect colour and shine, this lipstick will surely complete your party look. It will add a new dimension to your beautiful lips.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-6-ml/p/itme4mnqfm3mzpgg?pid=LGSE4MNQKMRZTFH3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/h/3/l-oreal-paris-6-shine-caresse-200x200-imae4m99wmwcthgj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,499.0,499.0,false,LGSE4MNQKMRZTFH3,LGSE4MNQKMRZTFH3
Flipkart,,L'Oreal Paris Shine Caresse 6 ml,"A beautiful addition to your makeup kit this summer comes in the form of this ‘Shine Caresse Ruby 703’ lipstick from L’Oréal Paris. Offering a creamy feel and a rich look, this long-lasting and easy gliding lipstick will leave your lips with an enticing sheen.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-6-ml/p/itme4mnqfm3mzpgg?pid=LGSE4MNQZPKFG8BG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/8/b/g/l-oreal-paris-6-shine-caresse-200x200-imaeddtjwdekn352.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,499.0,499.0,false,LGSE4MNQZPKFG8BG,LGSE4MNQZPKFG8BG
Flipkart,,L'Oreal Paris Shine Caresse 6 ml(Grace - 903),"L’Oréal Paris presents this 'Shine Caresse Grace 903 ' lipstick, which will make your lips look gorgeous and fuller. Ensuring a long-lasting shine and colour, this lipstick will keep your lips hydrated and nourished all day long.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-6-ml/p/itme4mnqfm3mzpgg?pid=LGSE4MNQZVMZWU62&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/6/2/l-oreal-paris-6-shine-caresse-200x200-imae4m99zysyukpz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,490.0,490.0,false,LGSE4MNQZVMZWU62,LGSE4MNQZVMZWU62
Flipkart,,Medimix Aurvedic Soap with 18 Herbs,,Medimix,http://dl.flipkart.com/dl/medimix-aurvedic-soap-18-herbs/p/itmees7d6khggneb?pid=SOPEES7DUTWDS3HF&affid=siddarthk,http://img.fkcdn.com/image/soap/3/h/f/medimix-125-aurvedic-soap-with-18-herbs-200x200-imaeep2mqwvpk5ww.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,150.0,150.0,false,SOPEES7DUTWDS3HF,SOPEES7DUTWDS3HF
Flipkart,,Medimix Sandal Soap 3*125 Gm(375 g),"Medimix Sandal Luxury Bathing Bar Enriched With Eladi Oil Revitalises Skin Texture Providing Skin Natural Protection From Skin Tanning And Pigmentation, It Gives You And Your Family An Glowing Bathing Experience Every Time You Use It.About Medimix: The Birth Of Medimix Dates Back To A Time When The Cholayil Family Used Viprathi Oil As A Cure To Ailments Of The Skin. The Year 1969 Proved Pivotal In The Family'S Legacy As Dr. Sidhan Combined A Timeless Tradition With A Sharp Acumen For Business To Develop A Green Bar Of Soap That Could Nourish And Protect The Skin. Medimix, Over Time, Grew Synonymous With 'Skin Care, The Natural Way'.Strongly Rooted In Ayurveda, This Amalgamation Of 18 Herbs Has Been On A Constant Endeavour To Spread The Happiness That Comes From Having Young And Healthy Skin. For Generations, Women, And Indeed Entire Families Have Placed Their Trust On Medimix And This Is Testimony To The Magical Properties That It Holds. Currently Available In 3 Variants Of Soaps And A Face Wash, Medimix Is All Set To Expand Its Range And Further Its Vision Of ""Ayurvedic Happiness"" For All.",Medimix,http://dl.flipkart.com/dl/medimix-sandal-soap-3-125-gm/p/itmecqrzm7ua3fh5?pid=SOPE7QTQVV3FB9VJ&affid=siddarthk,http://img.fkcdn.com/image/soap/9/v/j/medimix-375-sandal-soap-3-125-gm-200x200-imae7qrxxyekmcza.jpeg,Health and Beauty>Bath and Spa>Soaps,129.0,129.0,129.0,true,SOPE7QTQVV3FB9VJ,SOPE7QTQVV3FB9VJ
Flipkart,,SaND for Soapaholics Pebbles and Bam - Bam Bath Soap,"Tired of having to settle for less-than-pleasant smelling soaps because of your sensitive skin? You can stop compromising and begin experimenting a little - SaND gives you the perfect reason to do so. This dreamy-looking bar of Pebbles & Bam-Bam bath soap is scented with a mild lavender fragrance and is gentle on the skin. In fact, it is so gentle, your baby is going to love it as much as you do. For skin that is oh! so moisturized Infused with the creamy and soft goodness of avocado and olive oil, this soap moisturizes your skin from deep within. Relaxes the senses The scents of calming lavender and pleasing chamomile essential oil come together to give this soap a fresh smell that will help calm and relax yourself and your baby.  ",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-pebbles-bam-bath-soap/p/itme9zufxscpgzxw?pid=SOPE9ZUYH2D6JHP7&affid=siddarthk,http://img.fkcdn.com/image/soap/h/p/7/sand-for-soapaholics-500-pebbles-and-bam-bam-bath-soap-200x200-imae9zxrtdcqqk3k.jpeg,Health and Beauty>Bath and Spa>Soaps,3500.0,3500.0,3500.0,true,SOPE9ZUYH2D6JHP7,SOPE9ZUYH2D6JHP7
Flipkart,,SaND for Soapaholics And a Bit of Tenderness Bath Soap,"This handmade soap from SaND for Soapaholics is all you will need to start your day on a fresh note. And a Bit of Tenderness Specially crafted for people with delicate and sensitive skin, this soap will create magic on your body and will leave you with soft, cleansed and nourished skin. Handmade Enriched with buffalo milk, honey and jojoba oil, this handmade soap will add some fun to your bath time and will give your supply and fresh skin all day long.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-bit-tenderness-bath-soap/p/itmechy9vbqhfe66?pid=SOPE9ZVUAVCAPBHG&affid=siddarthk,http://img.fkcdn.com/image/soap/b/h/g/sand-for-soapaholics-500-and-a-bit-of-tenderness-bath-soap-200x200-imae9zxafw7jfeh6.jpeg,Health and Beauty>Bath and Spa>Soaps,1900.0,1900.0,1900.0,true,SOPE9ZVUAVCAPBHG,SOPE9ZVUAVCAPBHG
Flipkart,,Eraser Acne & Pimple Care Soap(75 g),,Eraser,http://dl.flipkart.com/dl/eraser-acne-pimple-care-soap/p/itmdvhu2uscren6r?pid=SOPD96AYGPEVQXJC&affid=siddarthk,http://img.fkcdn.com/image/soap/x/j/c/eraser-75-acne-pimple-care-soap-200x200-imadkb2jueu5c2q8.jpeg,Health and Beauty>Bath and Spa>Soaps,50.0,50.0,50.0,false,SOPD96AYGPEVQXJC,SOPD96AYGPEVQXJC
Flipkart,,Rustic Art Lotus Organic,"It is a lesser known fact that Lotus can spread as much beauty as it has of its own. And the exoticfragrance, you will love it.",Rustic Art,http://dl.flipkart.com/dl/rustic-art-lotus-organic/p/itmdhbympqghkye2?pid=SOPDHBYKNYJTZSMT&affid=siddarthk,http://img.fkcdn.com/image/soap/s/m/t/rustic-art-100-lotus-organic-200x200-imadhc5g24cszbqr.jpeg,Health and Beauty>Bath and Spa>Soaps,155.0,145.0,145.0,false,SOPDHBYKNYJTZSMT,SOPDHBYKNYJTZSMT
Flipkart,,Vania Kesar Chandan Cleanser,"Vania Kesar Chandan Cleanser is a Complexion Booster. It Is A Face Wash In A Stick Form, Its Base Is of Very High Quality Transparent Soap and is blended With Natural Ingredients Like Kesar Extracts (Known For Fairness) , Sandalwood Extracts (Cure Dry And Cracked Skin), Aloe Vera Extracts (Nourish Skin) ,Geranium Oil, Rose Hip Oil And Jojoba Oil . One Piece Weighs 25 Gm Plus 5 Gm Extra Inside The Pack And Is Enough For 40 Days (If Used Once Daily). Observations Show That Users get addicted after Single use. May Be Gifted To near And dear Ones Specially Those Who do Not Care their Skin. It Brings New In You, Skin Will Become Fairy, Smooth and Will Impart Fairness. You Will Look Like Sweet Sixteen.",Vania,http://dl.flipkart.com/dl/vania-kesar-chandan-cleanser/p/itme8vtxbtaymdgz?pid=SOPE8VTXHXNKGZAT&affid=siddarthk,http://img.fkcdn.com/image/soap/z/a/t/vania-25-kesar-chandan-cleanser-200x200-imae8zzsmu8p3reg.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,240.0,240.0,false,SOPE8VTXHXNKGZAT,SOPE8VTXHXNKGZAT
Flipkart,,SaND for Soapaholics Zebra Crossing Bath Soap - SLS Free,"Crafted to perfection, this handmade SLS-free Zebra Crossing soap bar from SaND for Soapaholics is an ideal way to pamper your tired-looking skin and give it all the moisture it requires. Unclog your Pores This soap is delicately crafted from sesame oil which will lock in the moisture effectively, Frankincense essential oil and coconut oil which improve the texture of your skin and charcoal which cleanses your body and sucks up excess oil, dirt and other impurities and leaves behind beautiful, soft and supple skin.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-zebra-crossing-bath-soap-sls-free/p/itme9zuzgqrj5kgu?pid=SOPE9ZUZ6FPHAXB7&affid=siddarthk,http://img.fkcdn.com/image/soap/z/m/b/sand-for-soapaholics-500-zebra-crossing-bath-soap-sls-free-200x200-imae9zw2vwvnmg5j.jpeg,Health and Beauty>Bath and Spa>Soaps,880.0,880.0,880.0,true,SOPE9ZUZ6FPHAXB7,SOPE9ZUZ6FPHAXB7
Flipkart,,SaND for Soapaholics Mango Tango Bath Soap(200 g),"The perfect solution to your skin woes, this 200 g bar of Mango Tango bath soap helps you keep the expensive skin care treatments at bay. Mango for All! The fruity note of the mango fragrance lets you start your day on a fresh note. Ingredients With the richness of buttermilk, mango butter and basil essential oil, this handmade soap gives your skin the much-needed softness, smoothness and nourishment to bear the everyday wrath of dirt.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-mango-tango-bath-soap/p/itme9zufhafynhj9?pid=SOPE9ZUTRA4JHCSM&affid=siddarthk,http://img.fkcdn.com/image/soap/c/e/6/sand-for-soapaholics-500-mango-tango-bath-soap-200x200-imaeaymzazjsdfdw.jpeg,Health and Beauty>Bath and Spa>Soaps,720.0,720.0,720.0,true,SOPE9ZUTRA4JHCSM,SOPE9ZUTRA4JHCSM
Flipkart,,SaND for Soapaholics Sweet Nothing Bath Soap,"Do you want soft, supple and healthy skin? Are you afraid to use acidic soaps and chemical-rich shower gels? Then this handmade soap from SaND for Soapaholics is what you need. This Sweet Nothing soap bar is gently handmade with natural ingredients and will provide you with beautiful skin. Goodness of Sugarcane Enriched with sugarcane and sesame oil, this soap will ensure that your skin remains smooth and soft. The sugarcane fibers will polish your skin leaving it fresh as a daisy and hydrated all day long.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-sweet-nothing-bath-soap/p/itme9zufyugqfpgc?pid=SOPE9ZUYZFZZEVFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/e/x/sand-for-soapaholics-100-sweet-nothing-bath-soap-200x200-imae9zxryca9fuug.jpeg,Health and Beauty>Bath and Spa>Soaps,640.0,640.0,640.0,true,SOPE9ZUYZFZZEVFZ,SOPE9ZUYZFZZEVFZ
