PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Roots Brown Dressing Comb for Long/Straight Hair - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-dressing-comb-long-straight-hair-pack-3/p/itmecnggmahs57d7?pid=HCBECNGGZ3HB7SRG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/s/r/g/33ax3-roots-brown-dressing-comb-for-long-straight-hair-pack-of-3-200x200-imaecn9xz9ekykaa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,450.0,404.0,404.0,true,HCBECNGGZ3HB7SRG,HCBECNGGZ3HB7SRG
Flipkart,,Roots Contour SeriesTM - Contour Comb for Wavy/Straight Hair - Pack of 3,"The Roots Contoured Combs Series Is A Registered Design Regd 231440. These Combs Have A Curved Spine That Naturally Follows The Contours Of The Head Allowing Maximum Contact With The Scalp And Covering Maximum Are Of Hair While Coming. This Enhances Ease And Comfort While Combing Making The Process Faster And Neater. Moreover, The Unique Scoop Action Gives More Control With Different Hair Lengths And Textures. These Combs Are Seamless Which Means They Have Smooth Rounded Tips That Massage The Scalp And Stimulate Natural Hair Oils And Have Smooth Edges Of Teeth Which Do Not Scrape The Scalp Or Hair Cuticle. The Contoured Combs Are Available In 4 Different Sizes To Suit Your Need. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Curved Spine for Maximum Head Area CoverageCellulose Acetate MaterialLow-StaticSeamlessSmoothened Tips and edges",Roots,http://dl.flipkart.com/dl/roots-contour-seriestm-comb-wavy-straight-hair-pack-3/p/itmecnggfagg7csp?pid=HCBECNGGDGAFG4RB&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/4/r/b/c2x3-roots-contour-seriestm-contour-comb-for-wavy-straight-hair-800x800-imaede6krjwm4tbp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,480.0,432.0,432.0,true,HCBECNGGDGAFG4RB,HCBECNGGDGAFG4RB
Flipkart,,Roots Brown Pocket Comb with Clip - Pack of 7,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Clip for better holdCellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and edges",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-clip-pack-7/p/itmecngguqfshvmu?pid=HCBECNGFZZ2XT4BZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/4/b/z/49x7-roots-brown-pocket-comb-with-clip-pack-of-7-800x800-imaede6kwprvch66.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,700.0,630.0,630.0,true,HCBECNGFZZ2XT4BZ,HCBECNGFZZ2XT4BZ
Flipkart,,Roots Brown Fine Teeth Comb Best for Short Straight Hair - Pack of 5,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-comb-best-short-straight-hair-pack-5/p/itmecngfm3akprtu?pid=HCBECNGFBXGHYMHK&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/m/h/k/9bx5-roots-brown-fine-teeth-comb-best-for-short-straight-hair-200x200-imaecn9xsyfhyp3z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,675.0,606.0,606.0,true,HCBECNGFBXGHYMHK,HCBECNGFBXGHYMHK
Flipkart,,Roots Brown Wide Teeth Comb for Thick Short Straight Hair - Pack of 7,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-wide-teeth-comb-thick-short-straight-hair-pack-7/p/itmecnggvmjgtvap?pid=HCBECNGGZKNJXKEF&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/e/f/16x7-roots-brown-wide-teeth-comb-for-thick-short-straight-hair-800x800-imaecn9xjs7uzxr8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,945.0,850.0,850.0,true,HCBECNGGZKNJXKEF,HCBECNGGZKNJXKEF
Flipkart,,Roots Wide Teeth & Fine Teeth,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Product Dimensions in cm (LXB)Wide Teeth Styling Comb 22 -19.6 x 4.2Dressing Comb 26A -16.7 x 3.2Wide Teeth Comb 28 -18.8 x 3.8Wide Teeth Comb 72 -21.3 x 4.4Wide Teeth Comb 74 -18.6 x 5Wide Teeth Comb 76 -14 x 5.6",Roots,http://dl.flipkart.com/dl/roots-wide-teeth-fine/p/itme8payqpurhg99?pid=HCBE8PAYWZWWPUWT&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/u/w/t/27ax2-roots-wide-teeth-fine-teeth-200x200-imae8nf3846q2mpu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1020.0,918.0,918.0,true,HCBE8PAYWZWWPUWT,HCBE8PAYWZWWPUWT
Flipkart,,Roots Professional Detangling Combs - Black - Pack of 3,"The Roots Professional Range Of Black Detangling Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-detangling-combs-black-pack-3/p/itmecngg6zvfpphd?pid=HCBECNGGJRJBCZYM&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/y/m/406x3-roots-professional-detangling-combs-black-pack-of-3-800x800-imaede6h2mhjghu5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,360.0,324.0,324.0,true,HCBECNGGJRJBCZYM,HCBECNGGJRJBCZYM
Flipkart,,Roots Brown Pocket Comb - Pack of 7,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-7/p/itmecngfpzbcesdk?pid=HCBECNGFBWRXEVQT&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/v/q/t/19x7-roots-brown-pocket-comb-pack-of-7-800x800-imaecn9x3ymsutgu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,630.0,566.0,566.0,true,HCBECNGFBWRXEVQT,HCBECNGFBWRXEVQT
Flipkart,,Roots Professional Styling and Sectioning Combs - Black - Pack of 7,"The Roots Professional Range Of Black Styling And Sectioning Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-styling-sectioning-combs-black-pack-7/p/itmecnggntrrje4h?pid=HCBECNGFNBVBHGMQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/m/q/301x7-roots-professional-styling-and-sectioning-combs-black-pack-800x800-imaede6jbfarmuhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,595.0,534.0,534.0,true,HCBECNGFNBVBHGMQ,HCBECNGFNBVBHGMQ
Flipkart,,Roots Professional Detangling Combs - Black - Pack of 5,"The Roots Professional Range Of Black Detangling Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-detangling-combs-black-pack-5/p/itmecnggaggt9hug?pid=HCBECNGFGY5EFFUT&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/u/t/202x5-roots-professional-detangling-combs-black-pack-of-5-800x800-imaede6jxs3repek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,540.0,540.0,true,HCBECNGFGY5EFFUT,HCBECNGFGY5EFFUT
