PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By VisionsIndia Monthly Contact Lens(-4.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-visionsindia-monthly-contact/p/itmemwpak9qqkewb?pid=CTLEMWPAGTCBQHHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPAGTCBQHHQ,CTLEMWPAGTCBQHHQ
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-0.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcsfvpxytva?pid=CTLEHWCSUZGTPWY8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSUZGTPWY8,CTLEHWCSUZGTPWY8
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-4.75, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwpaw6gzaexa?pid=CTLEMWPAZQK6B6DA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPAZQK6B6DA,CTLEMWPAZQK6B6DA
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-5.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcse62svrsd?pid=CTLEHWCSYDAH3FZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSYDAH3FZR,CTLEHWCSYDAH3FZR
Flipkart,,"DazzlingEyes Tri Tone Zero Power By VisionsIndia Yearly Contact Lens(0, Dark Hazel, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-tri-tone-zero-power-visionsindia-yearly-contact-lens/p/itmenc6fbhy6stdv?pid=CTLENC6FXYQTCAFX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/e/b/1-dazzlingeyes-2-two-tone-greencolor-by-visionsindia-4-75-200x200-imaenc48zzubqkzm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2400.0,649.0,649.0,true,CTLENC6FXYQTCAFX,CTLENC6FXYQTCAFX
Flipkart,,"Oranate Gold Monthly Contact Lens(Zero Power, Gold, Pack of 4)","Ornate is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Oranate,http://dl.flipkart.com/dl/oranate-gold-monthly-contact-lens/p/itmemajhutsgv4zh?pid=CTLEMAJHGX4RG5XS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/2/y/1-oranate-2-sapphire-blue-zero-power-200x200-imaemag63ffmsu4g.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,329.0,329.0,true,CTLEMAJHGX4RG5XS,CTLEMAJHGX4RG5XS
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-2.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwp9mzhtyamh?pid=CTLEMWP9QD3BRHZA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9QD3BRHZA,CTLEMWP9QD3BRHZA
Flipkart,,"Silklens Aquasoft Hydra UV 55 with LensCase By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-lenscase-visionsindia-monthly-contact-lens/p/itmemqu8nvfmzmtc?pid=CTLEMQU8HTTDT8NV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/y/d/1-silklens-6-aquasoft-hydra-uv-55-with-lenscase-by-visionsindia-200x200-imaemqnhfmg8rtqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,849.0,849.0,true,CTLEMQU8HTTDT8NV,CTLEMQU8HTTDT8NV
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-2.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-visionsindia-monthly-contact/p/itmemwp9jtuppcay?pid=CTLEMWP9J4ZSRAGJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9J4ZSRAGJ,CTLEMWP9J4ZSRAGJ
Flipkart,,"Silklens Aquasoft Hydra UV 55 with Kit By VisionsIndia Monthly Contact Lens(-11.50, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-kit-visionsindia-monthly-contact-lens/p/itmenc52gsjhdyzy?pid=CTLENC52UECFDJXP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/x/p/1-silklens-6-aquasoft-hydra-uv-55-with-kit-by-visionsindia-11-50-200x200-imaemqnghcxr2dvf.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,899.0,899.0,true,CTLENC52UECFDJXP,CTLENC52UECFDJXP
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By VisionsIndia Monthly Contact Lens(-3.25, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-visionsindia-monthly-contact/p/itmemwp9pt95krtc?pid=CTLEMWP9JNGZQ7MB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9JNGZQ7MB,CTLEMWP9JNGZQ7MB
Flipkart,,"Bausch & Lomb New Natural Look Hazel Color By Visions India 3 Quaterly Contact Lens(-2.50, Hazel, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-hazel-color-visions-india-3-quaterly-contact-lens/p/itmen7677zdhn6h9?pid=CTLEN767BRZRWCNF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/b/x/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaen6gs927hhrng.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1249.0,1249.0,true,CTLEN767BRZRWCNF,CTLEN767BRZRWCNF
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-0.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwp7fup7n5hw?pid=CTLEMWP6FFTJNQEH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP6FFTJNQEH,CTLEMWP6FFTJNQEH
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-1.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcs9yp74w88?pid=CTLEHWCSEHPYKF8E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSEHPYKF8E,CTLEHWCSEHPYKF8E
Flipkart,,"Silklens Aquasoft Hydra UV 55 with Kit By VisionsIndia Monthly Contact Lens(-8.00, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-kit-visionsindia-monthly-contact-lens/p/itmenc52h7hkgukb?pid=CTLENC52H3R9NZKA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/x/p/1-silklens-6-aquasoft-hydra-uv-55-with-kit-by-visionsindia-11-50-200x200-imaemqnghcxr2dvf.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,899.0,899.0,true,CTLENC52H3R9NZKA,CTLENC52H3R9NZKA
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-6.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwpawhhwpvvj?pid=CTLEMWPAJRSGYJHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPAJRSGYJHF,CTLEMWPAJRSGYJHF
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By VisionsIndia Monthly Contact Lens(-5.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-visionsindia-monthly-contact/p/itmemwpaxaaduyzu?pid=CTLEMWPAMFHYHFXH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPAMFHYHFXH,CTLEMWPAMFHYHFXH
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By VisionsIndia Monthly Contact Lens(-4.75, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-visionsindia-monthly-contact/p/itmemwpapkpghmdy?pid=CTLEMWPADMKDWYKN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPADMKDWYKN,CTLEMWPADMKDWYKN
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwqskpksw5?pid=CTLEMWPWW4PHNN6A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWW4PHNN6A,CTLEMWPWW4PHNN6A
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-9.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxvh9hnurg?pid=CTLEMWPWVHS3RH9B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWVHS3RH9B,CTLEMWPWVHS3RH9B
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By VisionsIndia Monthly Contact Lens(-7.00, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-visionsindia-monthly-contact/p/itmemwpczcyc6prq?pid=CTLEMWPB9WWTARPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPB9WWTARPV,CTLEMWPB9WWTARPV
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-0.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpwagar2tbk?pid=CTLEMWPWHWTGURAV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWHWTGURAV,CTLEMWPWHWTGURAV
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwpdfghzkht2?pid=CTLEMWPDGDREMHGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPDGDREMHGZ,CTLEMWPDGDREMHGZ
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-2.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwp9wfcygk5m?pid=CTLEMWP92TYFJJSN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP92TYFJJSN,CTLEMWP92TYFJJSN
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-7.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwpayhqyetzd?pid=CTLEMWP8DW6HJFRB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP8DW6HJFRB,CTLEMWP8DW6HJFRB
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-4.75, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq9zpzzyu9j?pid=CTLEHFQ9ESJUZCFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQ9ESJUZCFS,CTLEHFQ9ESJUZCFS
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By VisionsIndia Monthly Contact Lens(-7.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-visionsindia-monthly-contact/p/itmemwpaqb64fa75?pid=CTLEMWPAYBJGYJQE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPAYBJGYJQE,CTLEMWPAYBJGYJQE
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By VisionsIndia Monthly Contact Lens(-3.25, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-visionsindia-monthly-contact/p/itmemwp93tpz7tst?pid=CTLEMWP9EYTBFWVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9EYTBFWVD,CTLEMWP9EYTBFWVD
