PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfghqhnqb7u?pid=CBKEMRFH3RKSS2JP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/j/p/dl901-vnp167-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneunrtrb4fh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFH3RKSS2JP,CBKEMRFH3RKSS2JP
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzy2ncmey?pid=CBKEMRFGVA9BJT7P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/7/p/dl941-vnp119-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexzvbfttcz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGVA9BJT7P,CBKEMRFGVA9BJT7P
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfqmgwzrgz8?pid=CBKEMRFZG5RY2KGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/g/d/dl944-vnp139-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexdzuua3ta.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFZG5RY2KGD,CBKEMRFZG5RY2KGD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 20),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhcwfqsxfk?pid=CBKEMRFHASZ8YRYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/y/y/dl941to948-sm1-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneuuhp9rrgh.jpeg,Health and Beauty>Makeup>Makeup Combos,2798.0,1274.0,1416.0,true,CBKEMRFHASZ8YRYY,CBKEMRFHASZ8YRYY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfzvacxpstu?pid=CBKEMRFZBTG67Z6J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/6/j/dl937-vnp152-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewfwry4mcd.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFZBTG67Z6J,CBKEMRFZBTG67Z6J
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh7j3xegta?pid=CBKEMRFGYERNDRCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/r/dl911to920-vnp145-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevxg4avax8.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFGYERNDRCR,CBKEMRFGYERNDRCR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj9wvp9gwm?pid=CBKEMRFHHVUZGMS5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/s/5/dl910-sm2-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneupbhhgggg.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFHHVUZGMS5,CBKEMRFHHVUZGMS5
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjdemfbgjg?pid=CBKEMRFHHMKKHFFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/e/dl917-vnp109-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevbzngekxz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHHMKKHFFE,CBKEMRFHHMKKHFFE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Sindoor Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-sindoor-combo-pack/p/itmemrfhh3hnyvjt?pid=CBKEMRFHJHWE4SFR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/r/dl915-csr-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnev8tyxvjjw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,324.0,361.0,true,CBKEMRFHJHWE4SFR,CBKEMRFHJHWE4SFR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgxz8gb49u?pid=CBKEMRFGUQGPJJWQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/w/q/dl921-vnp137to148-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewzqszz88x.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFGUQGPJJWQ,CBKEMRFGUQGPJJWQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgb3xbnkyh?pid=CBKEMRFGJHRWHK7G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/7/g/dl913-vnp138-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevd9echfzq.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGJHRWHK7G,CBKEMRFGJHRWHK7G
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgdmufvatz?pid=CBKEMRFGTCHRYVJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/j/z/dl904-vnp127-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevvh3yq88j.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGTCHRYVJZ,CBKEMRFGTCHRYVJZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgjzfu9ay6?pid=CBKEMRFGJAJKZJG5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/5/dl940-vnp164-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewt9cah9g4.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGJAJKZJG5,CBKEMRFGJAJKZJG5
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjrhgqd7gy?pid=CBKEMRFJUH3QHFGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/d/dl926-vnp139-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex7mwysvur.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJUH3QHFGD,CBKEMRFJUH3QHFGD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhy6wdvyxh?pid=CBKEMRFHKHHRFKGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/g/z/dl936-vnp150-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewcacqymhw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHKHHRFKGZ,CBKEMRFHKHHRFKGZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfkhuftsxfb?pid=CBKEMRFJBMNJVYFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/z/dl932-vnp112-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexfgvhumta.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJBMNJVYFZ,CBKEMRFJBMNJVYFZ
