PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Goldwell Style Sign Curl Twist Around 3 Curl Styling Lotion (Salon Product) Hair Styler,"A two-phase hair styling lotion for curls Helps refresh & reinvigorate lifeless curls Offers hold & thermal protection Leaves curls elastic & lustrous To use: Shake before use to activate the 2-phases. Spray onto dry hair as a finishing product, or use with hot curling tools to restore hair shape",Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-curl-twist-around-3-styling-lotion-salon-product-hair-styler/p/itmensa4hcrd9hhh?pid=HSYENSAFFMCKGVTG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/t/g/goldwell-150-style-sign-curl-twist-around-3-curl-styling-lotion-200x200-imaensb7nxtbxpyd.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1105.0,1105.0,true,HSYENSAFFMCKGVTG,HSYENSAFFMCKGVTG
Flipkart,,J Beverly Hills Souvage Finishing Texture Paste Hair Styler,"A texture paste providing firm & soft hold Contains advanced texture fibers for creating a variety of style Gives control, separation & elasticity in styling from extreme definition to delicate texture To use: Rub a small amount on hands. Apply to wet or dry hair from roots to tips",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-souvage-finishing-texture-paste-hair-styler/p/itmeyvy76bpfa34g?pid=HSYENSA4TZZZGD9Z&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/9/z/j-beverly-hills-60-souvage-finishing-texture-paste-200x200-imaensb6sfgy5c2z.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1275.0,1275.0,false,HSYENSA4TZZZGD9Z,HSYENSA4TZZZGD9Z
Flipkart,,Agadir Argan Oil Spritz Styling Finishing Spray - Extra Firm Hold Hair Styler,"A non-aerosol mist spray for all hair types Gives strong hold for styling & finishing Provides lasting shine, smoothness & controls frizz Anti-humidity & prevents color fade Offers signature, aromatherapy fragrance Protects hair from free radical damage with vitamin E & antioxidants",Agadir Argan Oil,http://dl.flipkart.com/dl/agadir-argan-oil-spritz-styling-finishing-spray-extra-firm-hold-hair-styler/p/itmensa4zfff5rfx?pid=HSYENSA4ASH4R7JG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/j/g/agadir-argan-oil-236-6-spritz-styling-finishing-spray-extra-firm-200x200-imaensb6gqzdjtv3.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1020.0,1020.0,true,HSYENSA4ASH4R7JG,HSYENSA4ASH4R7JG
Flipkart,,Rene Furterer Lissea Leave-In Smoothing Fluid (For Unruly Hair) Hair Styler,"A smoothing leave-in fluid for unruly hair Contains natural Alkekenge extract to smooth hair while controlling frizz & volume Blended with omega-rich avocado oil to nourish hair Infused with thermal protecting complex to protect hair from the damage of heat styling tools Loaded with cationic polymers for detangling action Scented with uplifting notes of bergamot, ginger, cardamom & jasmine Speeds up blow drying & offers anti-humidity protection Leaves hair shiny, manageable & full of movement",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-lissea-leave-in-smoothing-fluid-for-unruly-hair-hair-styler/p/itmensa4pp2hzzgk?pid=HSYENSA4NYG5Z6SK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/s/k/rene-furterer-125-lissea-leave-in-smoothing-fluid-for-unruly-200x200-imaensb64u9sgrzs.jpeg,Health and Beauty>Hair Care>Hair Styling,2829.0,2000.0,2000.0,true,HSYENSA4NYG5Z6SK,HSYENSA4NYG5Z6SK
Flipkart,,J Beverly Hills Bodifier Thickening Styling Spray Hair Styler,"A thickening & bodifing spray Helps lift & separate hair Enhances luster, volume & manageability Contains chamomile, rosemary & comfrey root extracts Blended with Pro-Vitamin B5 & natural plant proteins Offers thermal styling protection to correct appearance & feel of fine limp hair",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-bodifier-thickening-styling-spray-hair-styler/p/itmeyvy7dcfzdjvk?pid=HSYENSAFEDHHZYYS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/y/s/j-beverly-hills-237-bodifier-thickening-styling-spray-200x200-imaensb7vrdscfze.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1233.0,1233.0,true,HSYENSAFEDHHZYYS,HSYENSAFEDHHZYYS
Flipkart,,Label.m Mens Thickening Tonic (Unique Gel to Liquid Formula Builds Thickness and Definition For Big Matt Styles with Firm Hold) Hair Styler,"A cashmere texture styling spray for men Gel to liquid formulation for instant absorption Builds volume, thickness & definition Provides strong hold for big matt styles Ideal for flat or even limp hair that needs texture boost",Label.m,http://dl.flipkart.com/dl/label-m-mens-thickening-tonic-unique-gel-liquid-formula-builds-thickness-definition-big-matt-styles-firm-hold-hair-styler/p/itmensa4hyk7guhd?pid=HSYENSA44AG8EHC3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/c/3/label-m-150-mens-thickening-tonic-unique-gel-to-liquid-formula-200x200-imaensb6yxvzgyfh.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,1870.0,1870.0,true,HSYENSA44AG8EHC3,HSYENSA44AG8EHC3
Flipkart,,Fudge Hair Shaper Original (Strong Hold Texturising Creme) Hair Styler,"A strong hold molding cream With a humidity- & temperature-resistant formula that ensures long-lasting style Adds texture, volume & definition to hair Gives a firm hold factor of 10 out of 15 Contains UVA/ UVB filter to resist harmful sun rays Leaves hair pliable with a matte finish Can be washed out easily To use: Rub between hands & spread evenly through hair. Texturise, mold, piece or simply just shag it out",Fudge,http://dl.flipkart.com/dl/fudge-hair-shaper-original-strong-hold-texturising-creme-styler/p/itmensa4j6ypamph?pid=HSYENSA4BUFXM9FR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/f/r/fudge-75-hair-shaper-original-strong-hold-texturising-creme-1100x1100-imaensb6jwerutgm.jpeg,Health and Beauty>Hair Care>Hair Styling,1945.0,1445.0,1445.0,false,HSYENSA4BUFXM9FR,HSYENSA4BUFXM9FR
Flipkart,,Billy Jealousy Cool Medium Hair Gel Hair Styler,"A weightless styling gel Enriched with DHT blockers to fight aginst hair loss Gives a medium hold Creates a cool, moisture-rich look To use: Apply to wet hair & style as desired",Billy Jealousy,http://dl.flipkart.com/dl/billy-jealousy-cool-medium-hair-gel-styler/p/itmensa4yyzfzyhp?pid=HSYENSA4XDMJQYJS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/j/s/billy-jealousy-59-cool-medium-hair-gel-200x200-imaensb7jgrhhxxh.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSA4XDMJQYJS,HSYENSA4XDMJQYJS
Flipkart,,Paul Mitchell Soft Style Soft Sculpting Spray Gel (Flexible Styling Gel) Hair Styler,"A flexible styling spray gel Contains extracts of chamomile, henna, rosemary, aloe vera & jojoba Creates brilliant shine & reflection Adds body & provides flexible control Leaves hair beautiful & touchable without stickiness Gives a soft, natural looking finish Paraben-free & gluten-free To use: Spray a small amount onto clean, damp hair. Style as desired",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-soft-style-sculpting-spray-gel-flexible-styling-gel-hair-styler/p/itmensa4stwgegwn?pid=HSYENSA4HGCU8T7Q&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/7/q/paul-mitchell-250-soft-style-soft-sculpting-spray-gel-flexible-200x200-imaensb6zfkjn6zt.jpeg,Health and Beauty>Hair Care>Hair Styling,1459.0,1403.0,1403.0,true,HSYENSA4HGCU8T7Q,HSYENSA4HGCU8T7Q
Flipkart,,Paul Mitchell Extra-Body Thicken Up (Styling Liquid) Hair Styler,"Lightweight fluid that boosts body for all hair types Contains thickening conditioners & sunscreens Incredibly adds volume & protects hair from the damage of UV rays Gives shine for damp hair or super shine with definition for dry hair Leaves hair silky soft, bouncy, luscious & healthy",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-extra-body-thicken-up-styling-liquid-hair-styler/p/itmensa48ahmayqu?pid=HSYENSA4ZFFW92A6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/a/6/paul-mitchell-200-extra-body-thicken-up-styling-liquid-200x200-imaensb7rpdc6fvx.jpeg,Health and Beauty>Hair Care>Hair Styling,2166.0,2083.0,2083.0,false,HSYENSA4ZFFW92A6,HSYENSA4ZFFW92A6
Flipkart,,"Rusk Glue Form &amp; Control (Extra Strong Hold, Shine Finish) Hair Styler",A styling agent for all hair types Gives strong yet flexible hold to sculpt hair Protects hair from humidity to sustain the style Creates volume to make hair look thicker Delivers beautiful shine finish Easy to rinse off,Rusk,http://dl.flipkart.com/dl/rusk-glue-form-amp-control-extra-strong-hold-shine-finish-hair-styler/p/itmensa4x7qm5vbq?pid=HSYENSA46NU2FNGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/g/z/rusk-113-glue-form-amp-control-extra-strong-hold-shine-finish-200x200-imaensb6kgkdkeg8.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSA46NU2FNGZ,HSYENSA46NU2FNGZ
Flipkart,,Evo Icon Welder Hot Tool Shaper (For All Hair Types) Hair Styler,A thermal spray for all hair types Protects hair from the damage caused by hot tools & UV rays Increases humidity resistance to hold hair style in place for longer Visibly adds volume & thickness Leaves hair looking fuller & bouncy,Evo,http://dl.flipkart.com/dl/evo-icon-welder-hot-tool-shaper-for-all-hair-types-styler/p/itmensa4yray45yk?pid=HSYENSA4QSRCCDCN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/c/n/evo-200-icon-welder-hot-tool-shaper-for-all-hair-types-200x200-imaensb6hxenxfbh.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2083.0,2083.0,true,HSYENSA4QSRCCDCN,HSYENSA4QSRCCDCN
Flipkart,,Sexy Hair Concepts Healthy Sexy Hair Soy Paste Hair Styler,"This paste helps separate, define & sculpt desired hair style Formulated with soy protein for conditioning benefit Soy gives strength & replenishes moisture Leaves hair appear shiny & healthy To use: Apply on dry hair",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-healthy-soy-paste-styler/p/itmensa4jzpfzghz?pid=HSYENSA4YGTEXADG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/d/g/sexy-hair-concepts-50-healthy-sexy-hair-soy-paste-200x200-imaensb7wgaw2eyv.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1318.0,1318.0,true,HSYENSA4YGTEXADG,HSYENSA4YGTEXADG
Flipkart,,Sebastian Shine Crafter Moldable Shine Wax Hair Styler,"A malleable, moldable hair wax Formulated with rock crystal extract to provide flexible definition & multidimensional shine Perfect for all hair types To use: Emulsify into hands & apply to wet hair as a base for blow-drying. Slick down for smooth surface shine or apply to dry hair for molding & dazzling definition",Sebastian,http://dl.flipkart.com/dl/sebastian-shine-crafter-moldable-wax-hair-styler/p/itmehf2xnq675amz?pid=HSYENSA4WYJPPYWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/w/z/sebastian-50-shine-crafter-moldable-shine-wax-200x200-imaensb6u843ax8t.jpeg,Health and Beauty>Hair Care>Hair Styling,1680.0,1573.0,1573.0,true,HSYENSA4WYJPPYWZ,HSYENSA4WYJPPYWZ
Flipkart,,Hempz Couture Finishing Firm Hold Finishing Spray Hair Styler,"A fast drying spray for all hair types Helps tame hair & gives long lasting hold to sustain the style Gives an immediate shine while improving the strength & health of hair Protects hair against damage from thermal heat & UV exposure Safeguards hair color to prevent color fade Paraben-free, gluten-free & 100% vegan",Hempz,http://dl.flipkart.com/dl/hempz-couture-finishing-firm-hold-spray-hair-styler/p/itmensa48kqzvzv2?pid=HSYENSA4BBKHKXHF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/h/f/hempz-300-couture-finishing-firm-hold-finishing-spray-200x200-imaensb6czsyyzuh.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1275.0,1275.0,true,HSYENSA4BBKHKXHF,HSYENSA4BBKHKXHF
Flipkart,,It's a 10 Miracle Styling Cream Hair Styler,A styling cream for curly hair Helps define curls & waves with satin texture Contains Sunflower Seed Extract to shield hair against dryness & color fading or brassiness Blended with hydrating Noni Fruit Oil to repair damaged hair shaft & improve elasticity Loaded with Acai Extract to improve tensile strength & shine of hair Infused with Green Tea Extract to soothe scalp & smooth distressed hair Unveils softer & perfectly shaped curls,It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-styling-cream-hair-styler/p/itmensa4jhdkhahp?pid=HSYENSA4SFS2AAJ7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/j/7/it-s-a-10-148-miracle-styling-cream-200x200-imaensb6mcvmwbhq.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1488.0,1488.0,true,HSYENSA4SFS2AAJ7,HSYENSA4SFS2AAJ7
Flipkart,,Paul Mitchell Soft Style Soft Spray (Finishing Spray) Hair Styler,"A gentle holding finishing spray Contains soft, flexible styling agents to provide memory & hold Reactivates with heat or water for easy restyling Adds shine & body to hair Gives a natural, touchable finish Paraben-free & gluten-free To use: Spray liberally onto finished style",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-soft-style-spray-finishing-spray-hair-styler/p/itmensa4ryywpzvy?pid=HSYENSA4CVHVN636&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/3/6/paul-mitchell-250-soft-style-soft-spray-finishing-spray-200x200-imaensb6h3bkw9tz.jpeg,Health and Beauty>Hair Care>Hair Styling,1459.0,1403.0,1403.0,true,HSYENSA4CVHVN636,HSYENSA4CVHVN636
Flipkart,,Oscar Blandi Polish Glossing Creme (Weightless Luster) Hair Styler,A glossing cream for all hair types Offers an instant & natural shine to hair Helps control frizz & tame flyaways for manageability Its Keratin protein element gives protection from heat Plus multi-UV factor to combat harmful sunrays to prevent color fading Loaded Cystine copolymers leave hair glossy & brilliant To use: Apply a small amount of cream evenly throughout damp or dry hair,Oscar Blandi,http://dl.flipkart.com/dl/oscar-blandi-polish-glossing-creme-weightless-luster-hair-styler/p/itmensa4zgekashn?pid=HSYENSA43KVKNGHT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/h/t/oscar-blandi-125-polish-glossing-creme-weightless-luster-200x200-imaensb6mx67exur.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2040.0,2040.0,true,HSYENSA43KVKNGHT,HSYENSA43KVKNGHT
Flipkart,,Paul Mitchell Flexible Style Re-Works Texture Cream Hair Styler,Flexible Style Re-Works Texture Cream,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-flexible-style-re-works-texture-cream-hair-styler/p/itmensa4ybgnsfqh?pid=HSYENSA4Y9CUVZGE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/g/e/paul-mitchell-150-flexible-style-re-works-texture-cream-200x200-imaensb7mcgvcfmc.jpeg,Health and Beauty>Hair Care>Hair Styling,2696.0,2593.0,2593.0,true,HSYENSA4Y9CUVZGE,HSYENSA4Y9CUVZGE
Flipkart,,KMS California Curl Up Control Creme (Curl Bundling &amp; Frizz Control) Hair Styler,A refreshing curling cream Helps bundle hair into well-shaped curls while regulating frizz Contains natural extracts of Orange & Mint to enhance curls & calm scalp Unveils soft & frizz-free curls Ideal curly or wavy hair,KMS California,http://dl.flipkart.com/dl/kms-california-curl-up-control-creme-curl-bundling-amp-frizz-control-hair-styler/p/itmensa4mrwyvtev?pid=HSYENSA4DGJV3XF5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/f/5/kms-california-150-curl-up-control-creme-curl-bundling-amp-frizz-200x200-imaensb6kh6zugfx.jpeg,Health and Beauty>Hair Care>Hair Styling,1812.0,1488.0,1488.0,true,HSYENSA4DGJV3XF5,HSYENSA4DGJV3XF5
Flipkart,,Joico Styling Joigel Firm Styling Gel (Hold 08) Hair Styler,"A professional strong hold styling gel Provides unparalleled control & support for hard-to-hold hair types & styles Contains Panthenol, a Vitamin B5 derivative that adds moisture, body & shine to hair Blended with Bio-Advanced Peptide ComplexTM that replicates the DNA of healthy hair Repairs damaged hair & prevents further hair damage Infused with UV protectants that shield hair from daily environmental damage To use: Work evenly through damp hair. Air-dry or blow-dry as usual",Joico,http://dl.flipkart.com/dl/joico-styling-joigel-firm-gel-hold-08-hair-styler/p/itmensa4jkaqrrvn?pid=HSYENSA4PYVCQQU7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/u/7/joico-250-styling-joigel-firm-styling-gel-hold-08-200x200-imaensb6xxcaghmf.jpeg,Health and Beauty>Hair Care>Hair Styling,1238.0,1105.0,1105.0,true,HSYENSA4PYVCQQU7,HSYENSA4PYVCQQU7
Flipkart,,Paul Mitchell Curls Ultimate Wave Beachy Texture Cream-Gel Hair Styler,"A humidity-resistant, texturizing cream gel for curls Helps form, separate curls while adding exceptional texture Contains soothing & smoothing mushroom extract to combat frizz Provides strengthening & conditioning benefits Creates sexy, tousled & touchable beach waves",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-curls-ultimate-wave-beachy-texture-cream-gel-hair-styler/p/itmensa4nmwdzjs4?pid=HSYENSA4GGBGYPWU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/w/u/paul-mitchell-150-curls-ultimate-wave-beachy-texture-cream-gel-200x200-imaensb6d5h8fw4z.jpeg,Health and Beauty>Hair Care>Hair Styling,2033.0,1955.0,1955.0,true,HSYENSA4GGBGYPWU,HSYENSA4GGBGYPWU
Flipkart,,Goldwell Style Sign Spun Shine Gloss Shine Cream Hair Styler,A superb-lightweight gel-cream Provides a smooth control & color protection Boosts hair's natural shine without weighing down hair Ideal for thin & fine hair To use: Apply & work on dry hair,Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-spun-shine-gloss-cream-hair-styler/p/itmensa43nmnaqhq?pid=HSYENSA4FKZBRFMK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/m/k/goldwell-100-style-sign-spun-shine-gloss-shine-cream-200x200-imaensb6dzhajdeq.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1105.0,1105.0,true,HSYENSA4FKZBRFMK,HSYENSA4FKZBRFMK
Flipkart,,Rene Furterer Solaire Waterproof KPF 90 Protective Summer Fluid - Natural Effect (High Protection For Hair Exposed To The Sun) Hair Styler,"A non-greasy, water-resistant fluid Formulated with a Keratin Protection Factor (KPF) of 90 Provides hair with a persistent protection Effectively blocks out harmful UV rays Concentrated with sesame oil to shield hair against dryness Adds no heaviness to hair Leaves hair suppler & nourished Creates a natural look with just one application To use: Spray on damp or dry hair before sun exposure or swimming",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-solaire-waterproof-kpf-90-protective-summer-fluid-natural-effect-high-protection-hair-exposed-sun-styler/p/itmensa4tb9fpvgn?pid=HSYENSA4TKDSYHSV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/s/v/rene-furterer-100-solaire-waterproof-kpf-90-protective-summer-200x200-imaensb6fzcshgje.jpeg,Health and Beauty>Hair Care>Hair Styling,2033.0,1530.0,1530.0,true,HSYENSA4TKDSYHSV,HSYENSA4TKDSYHSV
