PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetg26urjrc?pid=HACECDETNHDWMGGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/a/acshpfud11bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pkjcgffag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDETNHDWMGGA,HACECDETNHDWMGGA
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetw7wpp85j?pid=HACECDET9GHAFGM8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/8/acshpfud10bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5ptaen6zyq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDET9GHAFGM8,HACECDET9GHAFGM8
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetgm6z4asg?pid=HACECDETNVF8PCFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/j/acshpfud1bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5p2a6zgzx6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,745.0,450.0,450.0,true,HACECDETNVF8PCFJ,HACECDETNVF8PCFJ
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdet2hnnp2jf?pid=HACECDET6SRSKFJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/h/acshpfud16bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pwdah4aeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDET6SRSKFJH,HACECDET6SRSKFJH
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdethhkzbdg4?pid=HACECDETQTT5ZHZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/g/acshpfud5sw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5p4uxqvcza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDETQTT5ZHZG,HACECDETQTT5ZHZG
Flipkart,,Kaumudi Multicolor Stylish Combo Hair Claw,Multicolor Stylish Hair Claw Combo,Kaumudi,http://dl.flipkart.com/dl/kaumudi-multicolor-stylish-combo-hair-claw/p/itmecrhfvbdhzmdf?pid=HACECRHF4CYV3HRE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/e/skehc00386-4-kaumudi-hair-claw-multicolor-stylish-combo-200x200-imaecrkfyvff94gz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,879.0,375.0,375.0,true,HACECRHF4CYV3HRE,HACECRHF4CYV3HRE
Flipkart,,Krishna Creation HP-015 Hair Pin(Silver),Its A Silver Wire Comb Pin,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-hp-015-hair-pin/p/itmecenn3uf6fxke?pid=HACECENNBWZGNYHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/c/ha-09-1-krishna-creation-hair-pin-hp-015-200x200-imaecdq9tz6qkaps.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,499.0,499.0,false,HACECENNBWZGNYHC,HACECENNBWZGNYHC
Flipkart,,Natio Long Lasting Eye Liner 1.6 g,,Natio,http://dl.flipkart.com/dl/natio-long-lasting-eye-liner-1-6-g/p/itmechkgrgrthdnp?pid=ELRECHKGF7ZSNCYD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/y/d/natio-1-6-long-lasting-eye-liner-200x200-imaech9kygpgzwr9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,895.0,895.0,895.0,false,ELRECHKGF7ZSNCYD,ELRECHKGF7ZSNCYD
Flipkart,,Natio Define Eye Pencil 1.6 g(Charcoal Black),,Natio,http://dl.flipkart.com/dl/natio-define-eye-pencil-1-6-g/p/itmechkgq67khp67?pid=ELRECHKGFXRUEVYT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/y/t/natio-1-6-define-eye-pencil-200x200-imaech98wcrxtrfx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,835.0,835.0,835.0,true,ELRECHKGFXRUEVYT,ELRECHKGFXRUEVYT
Flipkart,,Natio Define Eye Pencil 1.6 g,,Natio,http://dl.flipkart.com/dl/natio-define-eye-pencil-1-6-g/p/itmechkgq67khp67?pid=ELRECHKGNXZGT7J4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/7/j/4/natio-1-6-define-eye-pencil-200x200-imaech96qtgmf8ru.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,835.0,835.0,835.0,true,ELRECHKGNXZGT7J4,ELRECHKGNXZGT7J4
Flipkart,,Natio Define Eye Pencil Black 1.6,,Natio,http://dl.flipkart.com/dl/natio-define-eye-pencil-black-1-6/p/itmechwbcwjjsjzt?pid=ELRECHWBNEKG8XHH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/h/h/natio-1-6-define-eye-pencil-black-200x200-imaech92ar4dkn7g.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,835.0,835.0,835.0,true,ELRECHWBNEKG8XHH,ELRECHWBNEKG8XHH
Flipkart,,Lancome Le Crayon Khol Eyeliner Pencil (Unboxed) 2 g(Lapis),,Lancome,http://dl.flipkart.com/dl/lancome-le-crayon-khol-eyeliner-pencil-unboxed-2-g/p/itmecfdzxwvftyq2?pid=ELRECFDZFJXTF4BH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/4/b/h/lancome-2-le-crayon-khol-eyeliner-pencil-unboxed-200x200-imae39g4vhcfaagy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1300.0,869.0,869.0,true,ELRECFDZFJXTF4BH,ELRECFDZFJXTF4BH
Flipkart,,L'Oreal Paris Infallible Never Fail Gel Eyeliner 2.3 g(Espresso),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-never-fail-gel-eyeliner-2-3-g/p/itmebywsgprrwcba?pid=ELREBZVGXGAYHYQD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/g/n/l-oreal-paris-2-3-paris-infallible-gel-lacquer-liner-200x200-imaebz5m8zhbbezz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,950.0,895.0,895.0,false,ELREBZVGXGAYHYQD,ELREBZVGXGAYHYQD
Flipkart,,L'Oreal Paris Color Riche Le Khol Eyeliner 1.6 g(Midnight Black),"With a luxurious, intense formula combining oil and wax, Color Riche Le Khôl softly glides over the eyelid allowing you to achieve a long-lasting and intense colour result.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-khol-eyeliner-1-6-g/p/itmecbj3rnyzfszm?pid=ELRECBJ38C4GM5ND&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/n/d/l-oreal-paris-1-6-color-riche-le-khol-eyeliner-200x200-imaecb9hyjfnprdy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,425.0,345.0,345.0,true,ELRECBJ38C4GM5ND,ELRECBJ38C4GM5ND
Flipkart,,L'Oreal Paris Infallible Gel Liner 2.3 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-gel-liner-2-3-g/p/itmebzvgrqu2fyyb?pid=ELREBZVGF3HFHFGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/g/z/l-oreal-paris-2-3-infallible-gel-liner-200x200-imaebz5myfzedb3n.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,950.0,895.0,895.0,false,ELREBZVGF3HFHFGZ,ELREBZVGF3HFHFGZ
Flipkart,,Lancome Le Crayon Khol Eyeliner Pencil (Unboxed) 2 g(Black),,Lancome,http://dl.flipkart.com/dl/lancome-le-crayon-khol-eyeliner-pencil-unboxed-2-g/p/itmecfdzxwvftyq2?pid=ELRECFDZYJQZG9EJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/9/e/j/lancome-2-le-crayon-khol-eyeliner-pencil-unboxed-200x200-imaecf4tgk2pg68b.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1300.0,769.0,769.0,true,ELRECFDZYJQZG9EJ,ELRECFDZYJQZG9EJ
Flipkart,,L'Oreal Paris Infallible Silkissime Eyeliner 1.1 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-silkissime-eyeliner-1-1-g/p/itmebzvgfamrtsxr?pid=ELREBZVGTM2CMHUW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/u/w/l-oreal-paris-1-1-infallible-silkissime-eyeliner-200x200-imaebz5mdsj5p7gn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,895.0,895.0,895.0,false,ELREBZVGTM2CMHUW,ELREBZVGTM2CMHUW
Flipkart,,L'Oreal Paris Voluminous Mistake-Proof Marker Eyeliner 1.6 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-voluminous-mistake-proof-marker-eyeliner-1-6-g/p/itmebywsj4ceewtt?pid=ELREBZVG4QBP8UCJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/c/j/l-oreal-paris-1-6-voluminous-mistake-proof-marker-eyeliner-200x200-imaebz5mvwphhycm.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,995.0,765.0,765.0,false,ELREBZVG4QBP8UCJ,ELREBZVG4QBP8UCJ
Flipkart,,L'Oreal Paris Infallible Jumbo Felt Tip Eyeliner The Blackbuster 2.5 ml,"For the easiest and quickest way to draw a graphic marker line, L'Oreal Paris introduces The Blackbuster by Infallible. The jumbo marker tip gives you total control, delivering a smooth, mistake-proof application every time. Glides on and Blends Easily Black Ink Formula Offers a Bold Look 8HR Wear and Intensity Jumbo Marker Offers Clean Lines and Smudge-Proof Application Easy to Remove with L'Oreal Paris Clean Artiste Eye Makeup Removers",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-jumbo-felt-tip-eyeliner-blackbuster-2-5-ml/p/itmebywspzgjecdf?pid=ELREBYWSP6HEVHEJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/e/j/l-oreal-paris-2-5-infallible-jumbo-felt-tip-eyeliner-the-200x200-imaebyqhhemvzryf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,750.0,699.0,699.0,true,ELREBYWSP6HEVHEJ,ELREBYWSP6HEVHEJ
Flipkart,,Clinique quickliner for eyes - eyeliner 0.3 g(Black),"Automatic eyeliner pencil twists up. Glides on. Smudges to a smooth blur of colour with the convenient smudge tool on the opposite end. Needs no sharpening. Silky formula is always ready to line and define with ease. Stays on all day. Ophthalmologist tested. A smoky, smudgy eye pencil Dramatically provides soft & smoldering effects Defines & contours the beautiful eyes Creamy-smooth texture glides on easily",Clinique,http://dl.flipkart.com/dl/clinique-quickliner-eyes-eyeliner-0-3-g/p/itmec87wynshjscn?pid=ELREC87WCHSHCWJ5&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/j/5/clinique-0-3-quickliner-for-eyes-eyeliner-200x200-imaecfnbqy3urqt3.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1300.0,769.0,769.0,true,ELREC87WCHSHCWJ5,ELREC87WCHSHCWJ5
Flipkart,,Out Of Box 7heaven'S Waterproof Eyeliner Deep Blue 4.3 ml(Deep Blue),"Decorating your eyes with an eye liner can be a great way of embracing them. One of it is this 7Heaven’s Eyeliner that will flatter every woman’s eyes. The Eye Liner comes in a Deep Blue shade to make your eyes look dramatic. The thinner the eyeliner, the bigger your eyelids appear, you can only get this look by using this 7Heaven’s Eyeliner. One stroke of this rich and intense color will make your eyes look bold and attractive. You don't have to wait for this liquid eyeliner to dry, as it is fast-drying. The Fade-proof feature will keep your eyes beautiful throughout. You can wear this eye liner on a rainy evening for a walk with your loved one, as it is water-proof.",Out Of Box,http://dl.flipkart.com/dl/out-box-7heaven-s-waterproof-eyeliner-deep-blue-4-3-ml/p/itmecf6d2fhwkxm8?pid=ELRECF6DZDDEQGG5&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/g/5/out-of-box-4-3-7heaven-s-waterproof-eyeliner-deep-blue-200x200-imaecyh33hhzadmz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,179.0,199.0,true,ELRECF6DZDDEQGG5,ELRECF6DZDDEQGG5
Flipkart,,Out Of Box 7heaven'S Waterproof Eyeliner Royal Blue 4.3 ml(Royal Blue),"Decorating your eyes with an eye liner can be a great way of embracing them. One of it is this 7Heaven’s Eyeliner that will flatter every woman’s eyes. The Eye Liner comes in a Royal Blue shade to make your eyes look dramatic. The thinner the eyeliner, the bigger your eyelids appear, you can only get this look by using this 7Heaven’s Eyeliner. One stroke of this rich and intense color will make your eyes look bold and attractive. You don't have to wait for this liquid eyeliner to dry, as it is fast-drying. The Fade-proof feature will keep your eyes beautiful throughout. You can wear this eye liner on a rainy evening for a walk with your loved one, as it is water-proof.",Out Of Box,http://dl.flipkart.com/dl/out-box-7heaven-s-waterproof-eyeliner-royal-blue-4-3-ml/p/itmecf6dynz9erqz?pid=ELRECF6D3RFWDWAH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/a/h/out-of-box-4-3-7heaven-s-waterproof-eyeliner-royal-blue-200x200-imaecyhyzsdxa88v.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,179.0,199.0,true,ELRECF6D3RFWDWAH,ELRECF6D3RFWDWAH
Flipkart,,Naaysha India TEMPORARY TATTOO,"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india-temporary-tattoo/p/itmecf98vf7mnbah?pid=TTTECF983RVWXXJB&affid=siddarthk,http://img.fkcdn.com/image/tattoo/x/j/b/tat001-naaysha-india-200x200-imaecejugbphpcbb.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,199.0,199.0,false,TTTECF983RVWXXJB,TTTECF983RVWXXJB
Flipkart,,Naaysha India TEMPORARY TATTOO(Metalic Strips),"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india-temporary-tattoo/p/itmecf98hgszfqkh?pid=TTTECF98WJUZ4QDG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/d/g/tat009-naaysha-india-200x200-imaecb6yd3hggkaf.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,199.0,199.0,true,TTTECF98WJUZ4QDG,TTTECF98WJUZ4QDG
Flipkart,,Naaysha India TEMPORARY TATTOO,"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india-temporary-tattoo/p/itmecf98fhgtbqqs?pid=TTTECF98VDUEXEE8&affid=siddarthk,http://img.fkcdn.com/image/tattoo/e/e/8/tat003-naaysha-india-200x200-imaecekfjh9qff5j.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,199.0,199.0,false,TTTECF98VDUEXEE8,TTTECF98VDUEXEE8
Flipkart,,Stylz,,Stylz,http://dl.flipkart.com/dl/stylz/p/itmecmd4zgqepxpz?pid=TTTECMD4ZZGFUFCK&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/c/k/gen1370-stylz-200x200-imaecm6udjgw6bvp.jpeg,Health and Beauty>Makeup>Body>Tattoos,450.0,250.0,250.0,false,TTTECMD4ZZGFUFCK,TTTECMD4ZZGFUFCK
Flipkart,,YBM Health Sphygmomanometer Bp Monitor,High Accuracy,YBM,http://dl.flipkart.com/dl/ybm-health-sphygmomanometer-bp-monitor/p/itmecf6d5bmu2hab?pid=BPMECF6DGHBQJRFM&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/r/f/m/ybm-sphygmomanometer-health-200x200-imaecygbgtunhnyy.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,1400.0,1050.0,1050.0,true,BPMECF6DGHBQJRFM,BPMECF6DGHBQJRFM
