PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MGH Herbals Amla And Neem Powder Combo(200 g),,MGH Herbals,http://dl.flipkart.com/dl/mgh-herbals-amla-neem-powder-combo/p/itme8kdhgq6j6huq?pid=HTTECHWBUTUYFEZG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/u/g/mgh-herbals-200-amla-anad-neem-powder-200g-200x200-imae8k5yh98tfmgg.jpeg,Health and Beauty>Hair Care>Hair Treatments,549.0,227.0,227.0,true,HTTECHWBUTUYFEZG,HTTECHWBUTUYFEZG
Flipkart,,D'free Anti Dandruff Lotion With Anti Recurrence Formula(200 ml),,D'free,http://dl.flipkart.com/dl/d-free-anti-dandruff-lotion-recurrence-formula/p/itmecyzgbdujxjgj?pid=HTTEHYEYNSHWCGQC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/q/c/d-free-200-anti-dandruff-lotion-with-anti-recurrence-formula-200x200-imaehxb3yny3cvah.jpeg,Health and Beauty>Hair Care>Hair Treatments,480.0,480.0,480.0,true,HTTEHYEYNSHWCGQC,HTTEHYEYNSHWCGQC
Flipkart,,Niscomed ABPM50 Pulse Oximeter,"ABPM50 is a handhold ambulatory blood pressure monitor, which is designed according to oscillography theory. The device could monitor human body blood pressure up to 24 hours continuously and dynamically, providing accurate basis for the diagnosis. It is applicable for using in hospital, clinic and other medical institutions. Indications for use:White-coat hypertensionDrug resistant hypertensionHypotensive symptoms with anti-hypertensive medicines ABPM 50 is a non-invasive, silent, compact, lightweight and reliable blood presuremonitor for ambulatory application. 2 AA alkaline batteries can sustain more than600 measurements in a period of 48 hours. It provide double safety protectionand can be connected to any laptop or desktop PC. The software provides auser-friendly interface and comprehensive analysis.",Niscomed,http://dl.flipkart.com/dl/niscomed-abpm50-pulse-oximeter/p/itmejehyrddxgjvh?pid=POXEJEHYJTC3SXGV&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/x/g/v/niscomed-abpm50-200x200-imaej6ufvemthds7.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,20000.0,15500.0,15500.0,true,POXEJEHYJTC3SXGV,POXEJEHYJTC3SXGV
Flipkart,,NONIN MODEL 9500 ONYX Pulse Oximeter(Black),,NONIN,http://dl.flipkart.com/dl/nonin-model-9500-onyx-pulse-oximeter/p/itmejdymbhfa9ezy?pid=POXEJDYMKYCVMVFH&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/v/f/h/nonin-model-9500-onyx-200x200-imaejbgfchbucyna.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,19900.0,11900.0,11900.0,true,POXEJDYMKYCVMVFH,POXEJDYMKYCVMVFH
Flipkart,,"VLCC Gold And Silver Facial Kit with Cleanser, Toner, Scrub, Gel, Cream, Mask Herbal & Ayurvedic 60 g(Set of 2)","Feature Description MAIN ITEMS VLCC Gold Facial Kit STEP 1 - Comfrey Cleanser Cum Toner- 10g - Deeply clean your skin STEP 2 - Gold Scrub -10g-enriched with 24 carat gold turmeric this scrub gently exfoliates and detoxifies the skinSTEP 3 - Gold Gel - 10g- -it extracts the cell renewal gives a youthful glowSTEP 4 - Gold Cream - 10 g-enriched with wheat germ and rose petal which gently nourishes the skinSTEP 5- Gold Peel Off Mask - 10g-peel of mask with gold leaf and lemon peel extracts that removes dead cell STEP 6 - Oil Free Moisturising Gel -10g-mosturis your skin. • VLCC Silver Facial Kit 60g• STEP -1 : Deeply cleanse your skin, minimize the pores and make your skin ready for facial.• STEP - 2: Helps remove dead cells and skin impurities.• STEP - 3: Helps balance and prevents blackheads.• STEP - 4: Helps fights against dull skin and provides nourishment.• STEP - 5: Helps removes impurities and evens out the skin tone.",VLCC,http://dl.flipkart.com/dl/vlcc-gold-silver-facial-kit-cleanser-toner-scrub-gel-cream-mask-herbal-ayurvedic-60-g/p/itmegnfezxgaggam?pid=FCKEGNFEVFHMBWTX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/t/x/2-vlcc-60-gold-and-silver-facial-kit-with-cleanser-toner-scrub-200x200-imaeffyhfjvfhq7w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,850.0,499.0,499.0,true,FCKEGNFEVFHMBWTX,FCKEGNFEVFHMBWTX
Flipkart,,Astaberry Kesar Facial Eco Kit 2000 g(Set of 4),,Astaberry,http://dl.flipkart.com/dl/astaberry-kesar-facial-eco-kit-2000-g/p/itmejaaeduapkzb2?pid=FCKEJCP4YDTC47DC&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/d/c/4-astaberry-2000-kesar-facial-eco-kit-200x200-imaej949xyzygfyj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3400.0,3400.0,3400.0,true,FCKEJCP4YDTC47DC,FCKEJCP4YDTC47DC
Flipkart,,Astaberry 24 Carat Gold Facial Eco Kit 2000 g(Set of 4),,Astaberry,http://dl.flipkart.com/dl/astaberry-24-carat-gold-facial-eco-kit-2000-g/p/itmejaae9heryj7c?pid=FCKEJCZVA4B9CFVF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/v/f/4-astaberry-2000-24-carat-gold-facial-eco-kit-200x200-imaej9fhdgqsyeve.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3900.0,3900.0,3900.0,true,FCKEJCZVA4B9CFVF,FCKEJCZVA4B9CFVF
Flipkart,,Astaberry Wine Facial Eco Kit 2000 g(Set of 4),,Astaberry,http://dl.flipkart.com/dl/astaberry-wine-facial-eco-kit-2000-g/p/itmejaaeunhxqp35?pid=FCKEJEUM5W7HDVN8&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/v/n/8/4-astaberry-2000-wine-facial-eco-kit-200x200-imaejchv8mecmahz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3360.0,3360.0,3360.0,true,FCKEJEUM5W7HDVN8,FCKEJEUM5W7HDVN8
Flipkart,,Astaberry AHA Facial Eco Kit 2000 g(Set of 4),,Astaberry,http://dl.flipkart.com/dl/astaberry-aha-facial-eco-kit-2000-g/p/itmejaaf5btuhdwg?pid=FCKEJEUH8YFKHZGK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/g/k/4-astaberry-2000-aha-facial-eco-kit-200x200-imaej959wbtyaake.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3000.0,3000.0,3000.0,true,FCKEJEUH8YFKHZGK,FCKEJEUH8YFKHZGK
Flipkart,,Astaberry Diamond Facial Big Kit 800 g(Set of 7),,Astaberry,http://dl.flipkart.com/dl/astaberry-diamond-facial-big-kit-800-g/p/itmejaae3ctgbvwa?pid=FCKEJEUHSAHEHSHZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/h/z/7-astaberry-800-diamond-facial-big-kit-200x200-imaej9fwnckhewdk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1500.0,1199.0,1199.0,true,FCKEJEUHSAHEHSHZ,FCKEJEUHSAHEHSHZ
Flipkart,,Astaberry Kesar Facial Small Kit 350 g(Set of 4),,Astaberry,http://dl.flipkart.com/dl/astaberry-kesar-facial-small-kit-350-g/p/itmejaaeqyqz5qyv?pid=FCKEJEUH7YDSWMBF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/b/f/4-astaberry-350-kesar-facial-small-kit-200x200-imaej94y3tbthpyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,475.0,475.0,475.0,true,FCKEJEUH7YDSWMBF,FCKEJEUH7YDSWMBF
Flipkart,,Joy Diamond Brightening Facial Kit 105 g(Set of 1),"Joy Diamond Brightening Facial Kit contains Diamond Ash and Natural Extracts to make skin brighter and polished. Brings out Radiance and shining effect of the skin. Step 1: Joy Diamond Scrub Cleanser: Enriched with Diamond Ash, Vitamin E, Wheatgerm and Almond oil, this unique scrub cleanser effectively cleanses the skin to reveal natural brightness. It revitalizes and rejuvenates skin.Step 2: Joy Diamond Skin Brightening Cream: Contains Diamond Ash and natural moisturizers which improve the skin’s ability to retain moisture and hydrate itself. The skin’s resilience and elasticity improves, making it supple and firm. Step 3: Joy Diamond Youthful Shine pack: Detoxifying shine pack removes dead skin cells and regenerates new cells to provide glow and youthful shine. Extracts of Aloe, Almond, Hops, Evening Primerose and Gotu Kala increases the vitality of skin by preventing early wrinkles and linesStep 4: Joy Diamond Polish Cream: Zero Oil Cream forms an invisible layer on the skin thereby protecting it from environmental pollution, impurities and UV rays. It imparts smooth and bright complexion that lasts all day.",Joy,http://dl.flipkart.com/dl/joy-diamond-brightening-facial-kit-105-g/p/itme58p9gkxubkcf?pid=FCKE58P9JFT9ZTH3&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/h/3/1-joy-105-diamond-brightening-facial-kit-200x200-imaejy7hqgzs6dsr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,202.0,225.0,true,FCKE58P9JFT9ZTH3,FCKE58P9JFT9ZTH3
Flipkart,,Natio Aromatherapy Eye Contour Treatment Gel,,Natio,http://dl.flipkart.com/dl/natio-aromatherapy-eye-contour-treatment-gel/p/itme8hr7edxybuxt?pid=EGLE8HR7ZY5GKEM5&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/e/m/5/natio-35-aromatherapy-eye-contour-treatment-gel-200x200-imae8hc8xyyw48fz.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,1075.0,1075.0,1075.0,false,EGLE8HR7ZY5GKEM5,EGLE8HR7ZY5GKEM5
Flipkart,,Biotique Bio Seaweed Revitalizing Anti-fatigue Eye Gel(175 g),"The Biotique Seaweed Revitalizing Anti Fatigue Eye Gel is a day-to-day use transparent, gel that completely refreshes your eye contours. This gel rejuvenates your beautiful skin and helps you reduce the formation as well as the existing dark circles on your face. The effective cream from Biotique also diminishes the puffiness under your eye and soothes your tired eyes. The organic eye gel includes extracts of seaweed that provide essential ingredients and vitamins to your skin. The Seaweed Gel from Biotique is drenched with lipids, proteins, minerals and other nutritive elements from the sea thus providing you with a healthier looking skin. This cream is ideal for those who wear reading glasses as the gel ingredients reduce stress caused to your eyes. Biotique Seaweed skin care product is toxic free and has been dermatologically tested so that people with sensitive skin can also use it. Apart from being organically pure, the Seaweed Gel from Biotique is also preservative free.  Directions for Use: Apply the Biotique Gel before the moisturiser under your eye. Then gently massage it for two to three minutes. For best result you can use the Eye Gel both in the morning and evening.",Biotique,http://dl.flipkart.com/dl/biotique-bio-seaweed-revitalizing-anti-fatigue-eye-gel/p/itmdh4fhc5zggw7z?pid=EGLD9YGYJTGMEJUH&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/j/u/h/biotique-175-bio-seaweed-revitalizing-anti-fatigue-eye-gel-200x200-imads7m426jkk68a.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,1610.0,1610.0,1610.0,false,EGLD9YGYJTGMEJUH,EGLD9YGYJTGMEJUH
Flipkart,,Aroma Treasures Under Eye Gel(50 g),"Aroma treasures under eye gel has the essential natural ingredients like chamomile, carrot and aloevera which helps in reducing dark circles, wrinkles and various signs of ageing. This under eye gel lessen down the crinkly lines and revitalizes your tired eyes. Benefits: light in weight does'nt irritate eyes can be applied regularly can be used beneath the make-up non-greasy.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-under-eye-gel/p/itmddx4ngfuwhnvx?pid=EGLDYZ6BHZCGM98T&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/9/8/t/aroma-treasures-50-under-eye-gel-200x200-imadypfjbvzfxrqv.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,444.0,380.0,380.0,true,EGLDYZ6BHZCGM98T,EGLDYZ6BHZCGM98T
Flipkart,,Skintruth Revitalising Hand Soak,"A soothing soak can relieve and energize your hands instantly and help you get back to your daily chores with a new vigor or help you sleep comfortably at night. Skintruth has come up with their Revitalizing Hand Soak to help you pamper your dainty hands in a luxurious invigorating bath. This Revitalizing Hand Soak can be used before manicure treatments to cleanse and prepare them for further treatment. It can also be used on its own to help you relax and to soothe the aching and tired muscles of your hands. The active ingredients in this Hand Soak from Skintruth are neroli and rosemary. Neroli oil is extensively used in aromatherapies to help in uplifting and restoring the skin’s natural texture and softness. Cleansing and toning properties of the neroli oil will help in keeping your hands clean and healthy. The antioxidants present in rosemary will aid in protecting the skin against the harmful effects of free radicals. It invigorates and refreshes the skin with its moisturizing and astringent properties. You can use this Revitalizing Hand Soak from Skintruth to revive your hands after a day’s tiring work or just to give your hands the extra care they need. This can also be used to prep your hands before manicure. Useful tips: • Clean your hands with a mild soap and water. • Pat dry your hands. • Add adequate amount of the Revitalizing Hand Soak from Skintruth to a tub of warm water. Immerse your hands in the warm water and relax. • Keep your hands immersed for at least five minutes to reveal soft, clean and sweet smelling hands.",Skintruth,http://dl.flipkart.com/dl/skintruth-revitalising-hand-soak/p/itmd9aryxqvsbyhu?pid=MNKD93UK5RFV3E3V&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/e/3/v/skintruth-200-revitalising-hand-soak-200x200-imad9e57cnm8sdzz.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,875.0,875.0,875.0,false,MNKD93UK5RFV3E3V,MNKD93UK5RFV3E3V
Flipkart,,TYA Eyebrow Kit with Stencil(Pack of 1),,TYA,http://dl.flipkart.com/dl/tya-eyebrow-kit-stencil/p/itmejehysqnfjzcn?pid=MKTEJEHYJYXGEJYN&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/y/n/tya-eyebrow-kit-with-stencil-200x200-imaejcbhaavjwxca.jpeg,Health and Beauty>Makeup>Makeup Kits,1199.0,,380.0,true,MKTEJEHYJYXGEJYN,MKTEJEHYJYXGEJYN
Flipkart,,TYA Eyebrow Kit with Stencil(Pack of 1),,TYA,http://dl.flipkart.com/dl/tya-eyebrow-kit-stencil/p/itmejehxa8evhpqw?pid=MKTEJEHXRCEBYTXU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/t/x/u/tya-eyebrow-kit-with-stencil-200x200-imaejcambzrzfjsm.jpeg,Health and Beauty>Makeup>Makeup Kits,1599.0,,345.0,true,MKTEJEHXRCEBYTXU,MKTEJEHXRCEBYTXU
Flipkart,,TYA Eyebrow Kit with Stencil(Pack of 1),,TYA,http://dl.flipkart.com/dl/tya-eyebrow-kit-stencil/p/itmejehy3uskmmxu?pid=MKTEJEHY7SYHBDJH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/j/h/tya-eyebrow-kit-with-stencil-200x200-imaejcafakh6gpmd.jpeg,Health and Beauty>Makeup>Makeup Kits,1399.0,,425.0,true,MKTEJEHY7SYHBDJH,MKTEJEHY7SYHBDJH
Flipkart,,HilaryRhoda K-007,,HilaryRhoda,http://dl.flipkart.com/dl/hilaryrhoda-k-007/p/itmee73f65cwtrxu?pid=MKTEE73FHN9GBHYZ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/y/z/hilaryrhoda-k-007-200x200-imaee6ykew5xkdjs.jpeg,Health and Beauty>Makeup>Makeup Kits,308.0,133.0,190.0,true,MKTEE73FHN9GBHYZ,MKTEE73FHN9GBHYZ
Flipkart,,"Axe Dark Temptation And Pulse Deodorant Combo (Pack Of 2) Body Spray  -  For Boys, Men(150 ml)",,Axe,http://dl.flipkart.com/dl/axe-dark-temptation-pulse-deodorant-combo-pack-2-body-spray-boys-men/p/itmegqdnvefsbfrg?pid=DEOEGQDN29EHPPMJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/m/j/body-spray-axe-150-dark-temptation-and-pulse-deodorant-combo-200x200-imaegpyxggvxhpcs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,false,DEOEGQDN29EHPPMJ,DEOEGQDN29EHPPMJ
Flipkart,,Layer'r Shot Classic Body Spray  -  For Men(135 ml),,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-classic-body-spray-men/p/itme6y7g7yenphus?pid=DEOE6Y7GUDQH6VER&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/e/r/body-spray-layer-r-shot-135-classic-200x200-imae6xf2t2neeq9g.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEOE6Y7GUDQH6VER,DEOE6Y7GUDQH6VER
Flipkart,,Vichy Homme Anti-Perspirant 48h For Sensitive Skin Deodorant Roll-on  -  For Men,"Vichy Homme Deodorant Roll-on for Sensitive Skin is indicated for sensitive and intolerant armpits, controlling sweat during 48h.CharacteristicsExtended antiperspirant action: 48hWith Oligo Zinc to give comfort to the skinHigh tolerability formulationIn Roll-on for a practical applicationFragrance, Alcohol and Paraben freeHypoallergenicHow to UseApply Vichy Homme Deodorant Roll-on for Sensitive Skin to clean and dry armpit.",Vichy,http://dl.flipkart.com/dl/vichy-homme-anti-perspirant-48h-sensitive-skin-deodorant-roll-on-men/p/itmeb97sxhgff8pf?pid=DEOEB97SYTWCZDBZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/b/z/deodorant-roll-on-vichy-50-homme-anti-perspirant-48h-for-200x200-imae9sf8kqgqe5jb.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1950.0,1200.0,1200.0,false,DEOEB97SYTWCZDBZ,DEOEB97SYTWCZDBZ
Flipkart,,Azzaro Chrome United Deodorant Spray  -  For Boys(150 ml),,Azzaro,http://dl.flipkart.com/dl/azzaro-chrome-united-deodorant-spray-boys/p/itmebx4muhumhjzv?pid=DEOEBX4MXXDXHXYZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/y/z/deodorant-spray-azzaro-150-chrome-united-200x200-imaebwpevqyuekv8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1699.0,1190.0,1190.0,true,DEOEBX4MXXDXHXYZ,DEOEBX4MXXDXHXYZ
