PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bonjour Mahroon Color Combo 1007 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-mahroon-color-combo-1007-7-g/p/itmeh3hg9ndyrpw8?pid=LSKEH3HGVSVUZF7V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/7/v/bonjour-7-mahroon-color-combo-1007-200x200-imaeh3eb7ujyrfqa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3HGVSVUZF7V,LSKEH3HGVSVUZF7V
Flipkart,,"Bonjour Pruple Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-pruple-color-7-g/p/itmeh3fqsfcuhryf?pid=LSKEH3FQQHF6ZU5N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/5/n/bonjour-7-pruple-color-200x200-imaeh2bpggngrzfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3FQQHF6ZU5N,LSKEH3FQQHF6ZU5N
Flipkart,,"Bonjour Pruple Color Combo 1002 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-pruple-color-combo-1002-7-g/p/itmeh3hgdneyyqxk?pid=LSKEH3HGHRTYCBDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/d/h/bonjour-7-pruple-color-combo-1002-200x200-imaeh3ebqdypjrzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3HGHRTYCBDH,LSKEH3HGHRTYCBDH
Flipkart,,"Bonjour Pink Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-pink-color-7-g/p/itmeh3fq7hxpywvq?pid=LSKEH3FQFVTAHCMM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/m/m/bonjour-7-pink-color-200x200-imaeh2bphwwvfghy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEH3FQFVTAHCMM,LSKEH3FQFVTAHCMM
Flipkart,,Bonjour Peach Sine Color Combo 1003 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-peach-sine-color-combo-1003-7-g/p/itmeh3hgjg9fgqmf?pid=LSKEH3HGFZVRRQAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/a/s/bonjour-7-peach-sine-color-combo-1003-200x200-imaeh3ebdjty4hby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,,496.0,true,LSKEH3HGFZVRRQAS,LSKEH3HGFZVRRQAS
Flipkart,,"Bonjour Coral Color Combo 1009 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-coral-color-combo-1009-7-g/p/itmeh3hgwuhf3sny?pid=LSKEH3HGWJ9TZH9X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/9/x/bonjour-7-coral-color-combo-1009-200x200-imaeh3ebsqy2rd7a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3HGWJ9TZH9X,LSKEH3HGWJ9TZH9X
Flipkart,,Bonjour Mahroon Color 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-mahroon-color-7-g/p/itmeh3fqyxpqsaxg?pid=LSKEH3FQGZZYMBFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/z/bonjour-7-mahroon-color-200x200-imaeh2bpwgprcqth.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3FQGZZYMBFZ,LSKEH3FQGZZYMBFZ
Flipkart,,Bonjour Light Pink Color 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-light-pink-color-7-g/p/itmeh3fq8st3pm3r?pid=LSKEH3FQMGJFPNRJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/r/j/bonjour-7-light-pink-color-200x200-imaeh2bpdg7btbj9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEH3FQMGJFPNRJ,LSKEH3FQMGJFPNRJ
Flipkart,,"Bonjour Brown Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-brown-color-7-g/p/itmeh3fqgh8nz2hh?pid=LSKEH3FQA4VPZHX2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/2/bonjour-7-brown-color-200x200-imaeh2bpvq8w4xze.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,447.0,497.0,true,LSKEH3FQA4VPZHX2,LSKEH3FQA4VPZHX2
Flipkart,,"Bonjour Rrd Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-rrd-color-7-g/p/itmeh3fq6g9jb3d2?pid=LSKEH3FQTSA4Y8YK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/y/k/bonjour-7-rrd-color-200x200-imaeh2bp5nfghhve.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3FQTSA4Y8YK,LSKEH3FQTSA4Y8YK
Flipkart,,Bonjour Rrd Color Combo 1015 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-rrd-color-combo-1015-7-g/p/itmeh3hgvhyuaq8q?pid=LSKEH3HGBSMNFHBY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/b/y/bonjour-7-rrd-color-combo-1015-200x200-imaeh3ebm423hx9z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEH3HGBSMNFHBY,LSKEH3HGBSMNFHBY
Flipkart,,"Bonjour Peach Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-peach-color-7-g/p/itmeh3fq9qxyqbhq?pid=LSKEH3FQ4MKEJZ9G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/9/g/bonjour-7-peach-color-200x200-imaeh2bpp7ces3vv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,446.0,496.0,true,LSKEH3FQ4MKEJZ9G,LSKEH3FQ4MKEJZ9G
Flipkart,,"Bonjour Coral Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-coral-color-7-g/p/itmeh3fqhzsjaztj?pid=LSKEH3FQEQFMHUCA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/c/a/bonjour-7-coral-color-200x200-imaeh2bpfgmtjdwh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3FQEQFMHUCA,LSKEH3FQEQFMHUCA
Flipkart,,Bonjour Pink Color Combo 1010 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-pink-color-combo-1010-7-g/p/itmeh3hgm3h9fdqh?pid=LSKEH3HGSZXRSSZM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/z/m/bonjour-7-pink-color-combo-1010-200x200-imaeh3ebsu65bpzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3HGSZXRSSZM,LSKEH3HGSZXRSSZM
Flipkart,,"Bonjour Coral Color Combo 1004 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-coral-color-combo-1004-7-g/p/itmeh3hg3sc828zm?pid=LSKEH3HGKZ4VCGD5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/5/bonjour-7-coral-color-combo-1004-200x200-imaeh3ecchjrzzgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3HGKZ4VCGD5,LSKEH3HGKZ4VCGD5
