PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,9fine Oxy Bleach Cream 237 g(Set of 2),,9fine,http://dl.flipkart.com/dl/9fine-oxy-bleach-cream-237-g/p/itmees7fz57j5fvk?pid=FCKEES7FQMBHHNFZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/f/z/2-9fine-237-oxy-bleach-cream-200x200-imaeeqqpuhzwphwd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,165.0,165.0,165.0,true,FCKEES7FQMBHHNFZ,FCKEES7FQMBHHNFZ
Flipkart,,Shahnaz Husain Professional Power anti Ageing Treatment Facial Kit 63 g(Set of 5),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-professional-power-anti-ageing-treatment-facial-kit-63-g/p/itmekyhhszkxgn9p?pid=FCKEKYHKWUA8959F&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/5/9/f/5-shahnaz-husain-63-professional-power-anti-ageing-treatment-200x200-imaekybkrzhmqzkf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,349.0,349.0,349.0,false,FCKEKYHKWUA8959F,FCKEKYHKWUA8959F
Flipkart,,O3+ Derma Zone Breakout Clearing Facial 120 ml(Set of 5),,O3+,http://dl.flipkart.com/dl/o3-derma-zone-breakout-clearing-facial-120-ml/p/itmegnqc4knp7f3u?pid=FCKEGNQCW36E7DFK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/f/k/5-o3-120-derma-zone-breakout-clearing-facial-200x200-imaegmspgey5f4kg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2250.0,2250.0,2250.0,false,FCKEGNQCW36E7DFK,FCKEGNQCW36E7DFK
Flipkart,,O3+ Dermal zone Professional Ultra Soothing Facial Kit 100 g(Set of 5),,O3+,http://dl.flipkart.com/dl/o3-dermal-zone-professional-ultra-soothing-facial-kit-100-g/p/itmekvhs5zwq4cmz?pid=FCKEKVHSMKW2MUCB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/c/b/5-o3-100-dermal-zone-professional-ultra-soothing-facial-kit-200x200-imaekuymff43kmj2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2250.0,2250.0,2250.0,false,FCKEKVHSMKW2MUCB,FCKEKVHSMKW2MUCB
Flipkart,,O3+ Professional Anti Aging Power Brightening 150 g(Set of 5),,O3+,http://dl.flipkart.com/dl/o3-professional-anti-aging-power-brightening-150-g/p/itmehynkz2rfzmtu?pid=FCKEHYNKZH2XCJEH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/e/h/5-o3-150-professional-anti-aging-power-brightening-200x200-imaekwzckuzyhgge.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2250.0,2250.0,2250.0,false,FCKEHYNKZH2XCJEH,FCKEHYNKZH2XCJEH
Flipkart,,Oxyglow Pearl Bleach Cream 240 g(Set of 2),,Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-bleach-cream-240-g/p/itmej3tfy7yhhfgf?pid=FCKEJ3TFHF9CRGSE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/s/e/2-oxyglow-240-pearl-bleach-cream-200x200-imaej2jcjmsb6dv6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,240.0,216.0,240.0,true,FCKEJ3TFHF9CRGSE,FCKEJ3TFHF9CRGSE
Flipkart,,Body Gold Red Wine Facial Kit 200 g(Set of 5),,Body Gold,http://dl.flipkart.com/dl/body-gold-red-wine-facial-kit-200-g/p/itmemnb7rzmf4qwk?pid=FCKEMNB6KZGXUVWD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/v/w/d/5-body-gold-200-red-wine-facial-kit-200x200-imaemffzrad5dxvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,649.0,649.0,649.0,false,FCKEMNB6KZGXUVWD,FCKEMNB6KZGXUVWD
Flipkart,,O3+ Age Lock D-Tan Clean UP Mono Dose Kit 300 g(Set of 3),,O3+,http://dl.flipkart.com/dl/o3-age-lock-d-tan-clean-up-mono-dose-kit-300-g/p/itmef3fj448mdrgk?pid=FCKEF3FJVBK4AB4H&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/4/h/3-o3-300-age-lock-d-tan-clean-up-mono-dose-kit-200x200-imaeepqm7dt3u9g2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2250.0,2250.0,2250.0,false,FCKEF3FJVBK4AB4H,FCKEF3FJVBK4AB4H
Flipkart,,Body Gold Bridal Special Indian Princess 185 g(Set of 5),,Body Gold,http://dl.flipkart.com/dl/body-gold-bridal-special-indian-princess-185-g/p/itmemncnzszqffup?pid=FCKEMNCNHZSKFUZS&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/z/s/5-body-gold-185-bridal-special-indian-princess-200x200-imaemffvvfgqz3sf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,699.0,699.0,699.0,false,FCKEMNCNHZSKFUZS,FCKEMNCNHZSKFUZS
Flipkart,,Body Gold Red Wine Bleach Kit 450 g(Set of 5),,Body Gold,http://dl.flipkart.com/dl/body-gold-red-wine-bleach-kit-450-g/p/itmemma6y4sgzzkq?pid=FCKEMMA6DBM5ENZD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/z/d/5-body-gold-450-red-wine-bleach-kit-200x200-imaemf24ypyekjty.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,450.0,450.0,450.0,false,FCKEMMA6DBM5ENZD,FCKEMMA6DBM5ENZD
Flipkart,,Body Gold Platinum Bleach Cream Kit 400 g(Set of 4),,Body Gold,http://dl.flipkart.com/dl/body-gold-platinum-bleach-cream-kit-400-g/p/itmemf85qxfjf4gg?pid=FCKEMF85VYRP9WKJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/k/j/4-body-gold-400-platinum-bleach-cream-kit-200x200-imaemf26tksdekyv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,400.0,400.0,400.0,false,FCKEMF85VYRP9WKJ,FCKEMF85VYRP9WKJ
Flipkart,,Lotus Natural Glow Skin Radiance Facial Kit(Set of 4),"With the Lotus Herbals Natural Glow Skin Radiance Facial Kit, you can fight the early signs of ageing. The powerful Radiance Kit exfoliates your skin and polishes it completely. This enhanced Glow Kit deeply nourishes your dull skin and makes it peppy and supple. You can get rid of the dark spots, fine lines and wrinkles as the Lotus Herbals treats your cell membranes effectively. The effective face treatment formula delivers beautiful and younger looking skin along with a healthy skin. On regular application, the cream reduces the pores and produces a radiant and glow skin. Further the Natural Glow Skin Radiance rejuvenates your skin and hydrates it from within. Infused with herbal extracts, the Lotus Herbals naturally moisturises your skin and adds a natural glow to your skin.  In addition, the enhanced Radiance kit comprises of Cleansing Milk, Skin Polisher, Nourishment Cream and Fruit Pack Moisturizing Lotion exfoliates the dead skin and maintains the moisture level of the skin. The antiseptic properties of the cream in the Natural Glow Kit remove the black heads and provide a clean skin.   Directions for Use Press the pump gently to release a decent amount of the creams in the Radiance Glow Kit.  The amount of cream taken should be enough to cover the face area. Use your fingertips to apply Lotus Herbals cream on your face and neck in a circular motion. For better results use the enhanced cream regularly.",Lotus,http://dl.flipkart.com/dl/lotus-natural-glow-skin-radiance-facial-kit/p/itmd9av8umg7ufrq?pid=FCKD924AVJGBZEF8&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/f/8/4-lotus-herbals-natural-glow-skin-radiance-facial-kit-200x200-imadsuxyd4nmkymq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,625.0,622.0,622.0,true,FCKD924AVJGBZEF8,FCKD924AVJGBZEF8
Flipkart,,Body Gold Malai Pista Facial Kit 185 g(Set of 5),,Body Gold,http://dl.flipkart.com/dl/body-gold-malai-pista-facial-kit-185-g/p/itmemncmgcbjr9x8?pid=FCKEMNCHYYNQRRYM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/y/m/5-body-gold-185-malai-pista-facial-kit-200x200-imaemf2fggqby5j7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,549.0,549.0,549.0,false,FCKEMNCHYYNQRRYM,FCKEMNCHYYNQRRYM
Flipkart,,Body Gold Panchtatva Whitening Gel Bleach 250 g(Set of 2),,Body Gold,http://dl.flipkart.com/dl/body-gold-panchtatva-whitening-gel-bleach-250-g/p/itmemf8dfduy4ezt?pid=FCKEMF8DGQXBMPNQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/p/n/q/2-body-gold-250-panchtatva-whitening-gel-bleach-200x200-imaemf28ucwbyuh2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,350.0,350.0,350.0,false,FCKEMF8DGQXBMPNQ,FCKEMF8DGQXBMPNQ
Flipkart,,VLCC Papaya & Pearl Facial Kit 120 ml(Set of 2),"Papaya, often referred to as the “fruit of the angels” is a rich source of an enzyme called “papain” and vitamin A, which together help in breaking down inactive proteins and thereby sloughing off dead skin cells. It also hydrates the skin and maintains its oil balance. In combination with other fruit and vegetable extracts like watermelon, peach, orange and cucumber, this papaya-enriched facial kit helps achieve a blemish-free, radiant complexionPearl, the jewel of the sea, is a rich reserve of calcium, magnesium, zinc, strontium, selenium, and 20-22 amino acids. Pearl Bhasma or ash is a natural moisturizer. It contains proteins which renew the skin cells, and vitamin B complex and Polysaccharides which strengthen and improve the metabolism of the skin. Harnessing the benefits of Pearl Bhasma and other nature actives, VLCC has curated this facial kit that promises brighter, younger and radiant complexion instantly.",VLCC,http://dl.flipkart.com/dl/vlcc-papaya-pearl-facial-kit-120-ml/p/itmedea2xzrnyzek?pid=FCKEDEA2WYPHFZHK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/h/k/2-vlcc-120-papaya-pearl-facial-kit-200x200-imaedcyf38zqbbqx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,375.0,375.0,true,FCKEDEA2WYPHFZHK,FCKEDEA2WYPHFZHK
Flipkart,,Vedic Line Gold Ojas for Skin Crae 460 ml(Set of 6),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-gold-ojas-skin-crae-460-ml/p/itmejhxqfhrx98vg?pid=FCKEJHXQFR9YPYN4&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/n/4/6-vedic-line-460-gold-ojas-for-skin-crae-200x200-imaejb4yhvz5djyv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1190.0,1190.0,1190.0,true,FCKEJHXQFR9YPYN4,FCKEJHXQFR9YPYN4
Flipkart,,O3+ Exquisite Men Tea Tree 500 g(Set of 3),,O3+,http://dl.flipkart.com/dl/o3-exquisite-men-tea-tree-500-g/p/itmees7dvj3ezhw8?pid=FCKEES7DGUU2TPFS&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/p/f/s/3-o3-500-exquisite-men-tea-tree-200x200-imaeepphw2fg6dga.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2100.0,2100.0,2100.0,false,FCKEES7DGUU2TPFS,FCKEES7DGUU2TPFS
Flipkart,,Nature'S Panctatva Detoxifying Facial kit 485 g(Set of 5),,Nature'S,http://dl.flipkart.com/dl/nature-s-panctatva-detoxifying-facial-kit-485-g/p/itmek57ngh2xdkde?pid=FCKEK57NZJZNXHBU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/b/u/5-nature-s-485-panctatva-detoxifying-facial-kit-200x200-imaek45sxcckryb5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2450.0,2450.0,2450.0,true,FCKEK57NZJZNXHBU,FCKEK57NZJZNXHBU
Flipkart,,Lotus Professional Glowdermie Ionization Facial Kit 80 g(Set of 4),"Enhance your complexion by giving a brilliant shine and glow by using this GlowDermie Ionization Facial Kit from Lotus Professional. You are definitely to obtain the sparkle in your face by actively using this Ionization Facial Kit. The kit comprises of Glowdermie Olive-Leaf galvanic pre-teat gel, Soy galvanic Gel and wheat protein masque. The Olive-Leaf galvanic pre-teat gel significantly removes all kinds of impurities and dirt from the pores and prepares your skin for absorbing actives. The wheat protein masque effectively moisturizes and improves your skin complexion greatly. Soy is an effective ingredient for reducing the blotchiness and discoloration on your skin by evening out your skin tone significantly. The Soy galvanic Gel present in the kit facilitates deeper penetration of actives and is made of soy protein, aloe Vera gel, lemon peel and extracts of dandelion.",Lotus,http://dl.flipkart.com/dl/lotus-professional-glowdermie-ionization-facial-kit-80-g/p/itmeyfzxynsurypt?pid=FCKEYFZX3YFGRKFB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/f/b/4-lotus-herbals-80-professional-glowdermie-ionization-facial-kit-200x200-imadznff38yn7dsz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1495.0,1449.0,1449.0,true,FCKEYFZX3YFGRKFB,FCKEYFZX3YFGRKFB
Flipkart,,Lotus Anti Tan Whitening and Glow Facial Kit 160 g(Set of 4),"A revolutionary, 4 Step Facial System that helps you get that Facial Glow at the convenience of your home. It’s a Do It Yourself Facial Kit, which allows you to get your facial done, all by yourself. It comes in the form of a Kit which combines all the steps that a facial session needs combined with products made of natural ingredients. Step 1: Facial Wash: Deeply cleanse your skin, minimize the pores and make your skin ready for facial Step 2: Scrub This powder based scrub enriched with Oatmeal helps in exfoliating the skin & gently. Step 3: Massage Cream Multi-action cream, gives the skin cellular protection & a youthful glow. Step 5: Mask This pack has wintercherry& aloe vera extracts which brightens, lightens & evens out dull, patchy & damaged skin.",Lotus,http://dl.flipkart.com/dl/lotus-anti-tan-whitening-glow-facial-kit-160-g/p/itmejmrs3y5qswv4?pid=FCKEJMRSQSWT3WT4&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/t/4/4-lotus-herbals-160-anti-tan-whitening-and-glow-facial-kit-200x200-imaejkbaeaxfdvcd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,820.0,738.0,820.0,true,FCKEJMRSQSWT3WT4,FCKEJMRSQSWT3WT4
Flipkart,,O3+ Power Mask 2030 120 g(Set of 2),,O3+,http://dl.flipkart.com/dl/o3-power-mask-2030-120-g/p/itmeghz3fwzd5jge?pid=FCKEGHZ3G62BVH7G&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/7/g/2-o3-120-power-mask-2030-200x200-imaegkrgahfdrjug.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,680.0,680.0,680.0,false,FCKEGHZ3G62BVH7G,FCKEGHZ3G62BVH7G
Flipkart,,Lotus Herbals Professional Ultimo Platinum Anti-Ageing Facial Treatment 140 g(Set of 6),"It is the ultimo solution to the ageing skin. It's potent natural ingredients along with Platinum dust perform dual action of preserving skin elasticity, firmness & boost the collagen growth.",Lotus Herbals Professional,http://dl.flipkart.com/dl/lotus-herbals-professional-ultimo-platinum-anti-ageing-facial-treatment-140-g/p/itme7k6pb5xgrzph?pid=FCKE7K6PEG9WDRNZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/n/z/6-lotus-herbals-professional-140-ultimo-platinum-anti-ageing-200x200-imae7jhhekms3grj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,5290.0,5290.0,5290.0,false,FCKE7K6PEG9WDRNZ,FCKE7K6PEG9WDRNZ
Flipkart,,O3+ Power mask 2020 60 g(Set of 2),,O3+,http://dl.flipkart.com/dl/o3-power-mask-2020-60-g/p/itmegz3sh6vjkaux?pid=FCKEGZ3SX9PCCZTM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/t/m/2-o3-60-power-mask-2020-200x200-imaeghkbf5qwepkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,400.0,400.0,400.0,false,FCKEGZ3SX9PCCZTM,FCKEGZ3SX9PCCZTM
Flipkart,,Oxyglow Golden Glow Diamond Facial Kit 260 g(Set of 5),,Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-diamond-facial-kit-260-g/p/itmej3tfg75xrfkz?pid=FCKEJ3TFMRHV3Y75&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/7/5/5-oxyglow-260-golden-glow-diamond-facial-kit-200x200-imaej2jfz7tpshcb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1395.0,1295.0,1295.0,true,FCKEJ3TFMRHV3Y75,FCKEJ3TFMRHV3Y75
Flipkart,,Skin Secrets Instant Glow Fruit Facial Kit 185 g(Set of 6),"Instant Glow Fruit Facial Kit is a perfectly natural combination of fruit extracts lemon, papaya, pineapple and tomato which gently cleanses and nourishes your skin. The Vitamin A and C in the extract act as antioxidants protecting the skin from harmful effect of sun rays, pollution and premature ageing.",Skin Secrets,http://dl.flipkart.com/dl/skin-secrets-instant-glow-fruit-facial-kit-185-g/p/itmdz6hvwgv48faf?pid=FCKE7FT8MABNRWFP&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/f/p/6-skin-secrets-185-instant-glow-fruit-facial-kit-200x200-imae7emx5rghha8r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,480.0,480.0,480.0,false,FCKE7FT8MABNRWFP,FCKE7FT8MABNRWFP
Flipkart,,Biotique Gold Radiance Facial Kit With Gold Bhasma For Glowing Skin 60 g(Set of 4),Gold radiance face scrub face scrub Gold radiance massage gel Gold radiance peel off mask. Gold Radiance face cream,Biotique,http://dl.flipkart.com/dl/biotique-gold-radiance-facial-kit-bhasma-glowing-skin-60-g/p/itme5282ngxh75nn?pid=FCKE5282XCMWH2PR&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/p/r/4-biotique-60-gold-radiance-facial-kit-with-gold-bhasma-for-200x200-imae5fzgwysahsdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,235.0,223.0,223.0,true,FCKE5282XCMWH2PR,FCKE5282XCMWH2PR
Flipkart,,O3+ Dermal zone Professional Adult Pimple Clear Facial Kit 120 ml(Set of 5),,O3+,http://dl.flipkart.com/dl/o3-dermal-zone-professional-adult-pimple-clear-facial-kit-120-ml/p/itmekvhsynyfphz3?pid=FCKEKVHSUHKNZXD7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/d/7/5-o3-120-dermal-zone-professional-adult-pimple-clear-facial-kit-200x200-imaekuyzfwhv3gmr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2250.0,2250.0,2250.0,true,FCKEKVHSUHKNZXD7,FCKEKVHSUHKNZXD7
Flipkart,,VLCC Silver Detoxifying 240 g(Set of 4),"This Treatment Detoxifies And Purifies The Skin Tissue And Restores The Natural Balance Of The Skin To Keep It Healthy. Removes Skin Impurities, Regulates Sebum Secreation And Closes Dilated Pores Leaving Thev Complexion Matt And Completely Shine Free.",VLCC,http://dl.flipkart.com/dl/vlcc-silver-detoxifying-240-g/p/itmeby83kszx7w7h?pid=FCKEBY83HXXGY9BH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/9/b/h/4-vlcc-240-silver-detoxifying-200x200-imaebxy3tvjygguv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1100.0,970.0,970.0,true,FCKEBY83HXXGY9BH,FCKEBY83HXXGY9BH
Flipkart,,9fine Diamond Bleach cream 237 g(Set of 2),,9fine,http://dl.flipkart.com/dl/9fine-diamond-bleach-cream-237-g/p/itmees7fr5qqgykc?pid=FCKEES7FHSDZMWZJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/z/j/2-9fine-237-diamond-bleach-cream-200x200-imaeeqqn3uyansz5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,160.0,160.0,160.0,true,FCKEES7FHSDZMWZJ,FCKEES7FHSDZMWZJ
Flipkart,,9fine Fairness Bleach cream 237 g(Set of 2),,9fine,http://dl.flipkart.com/dl/9fine-fairness-bleach-cream-237-g/p/itmees7fzzdwgcn5?pid=FCKEES7FHPS9R9YY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/9/y/y/2-9fine-237-fairness-bleach-cream-200x200-imaeeqqmgyw9fxa6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,215.0,140.0,140.0,true,FCKEES7FHPS9R9YY,FCKEES7FHPS9R9YY
Flipkart,,O3+ Exquisite Men Ocean 500 g(Set of 3),,O3+,http://dl.flipkart.com/dl/o3-exquisite-men-ocean-500-g/p/itmees7dahuq8xbf?pid=FCKEES7D3UTHHXXG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/x/g/3-o3-500-exquisite-men-ocean-200x200-imaeeppjew2sptgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2350.0,2350.0,2350.0,false,FCKEES7D3UTHHXXG,FCKEES7D3UTHHXXG
Flipkart,,VLCC Party Glow Facial Kit 46.6 g(Set of 4),,VLCC,http://dl.flipkart.com/dl/vlcc-party-glow-facial-kit-46-6-g/p/itmdtzvx8pvmeybx?pid=FCKDZYXU5R7YRAH8&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/h/8/4-vlcc-46-6-party-glow-facial-kit-200x200-imaefcwzjfhwnyfp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,220.0,220.0,true,FCKDZYXU5R7YRAH8,FCKDZYXU5R7YRAH8
Flipkart,,9fine Gold Bleach Cream 237 g(Set of 2),,9fine,http://dl.flipkart.com/dl/9fine-gold-bleach-cream-237-g/p/itmees7fy95ycqug?pid=FCKEES7FEJZKMGAJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/a/j/2-9fine-237-gold-bleach-cream-200x200-imaeeqqhwtbyfw7h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,150.0,150.0,150.0,true,FCKEES7FEJZKMGAJ,FCKEES7FEJZKMGAJ
Flipkart,,Lotus 24 Hours Nourishment kit 50 g(Set of 2),Lotus Herbals 24 Hours Nourishment kit,Lotus,http://dl.flipkart.com/dl/lotus-24-hours-nourishment-kit-50-g/p/itme3qbtzwqxdgbx?pid=FCKE3QBTNFACCJUU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/u/u/2-lotus-herbals-24-hours-nourishment-kit-200x200-imae3qe5ykeyh7hd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,595.0,576.0,576.0,true,FCKE3QBTNFACCJUU,FCKE3QBTNFACCJUU
Flipkart,,O3+ Power Mask 2080 120 g(Set of 2),,O3+,http://dl.flipkart.com/dl/o3-power-mask-2080-120-g/p/itmeghmb75seughu?pid=FCKEGHMBTPYZHWZV&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/z/v/2-o3-120-power-mask-2080-200x200-imaegkrjarqqstww.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,680.0,680.0,680.0,true,FCKEGHMBTPYZHWZV,FCKEGHMBTPYZHWZV
