PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Set Wet Casanova Deodorant Spray  -  For Men(150 ml),"Right from the smug smile to the twinkling eyes and the well-groomed looks, everything about him screams player. Your head tells you to stay away but your heartstrings tug you towards him even while knowing it can end in nothing but heartbreak. He is a man who is confident in his charm and knows how to use it to his advantage. He has no dearth of companions and he leaves just as flamboyantly as he arrives, leaving little behind except memories colored with the fragrance of Casanova Deo Spray. The mass premium deodorant spray personifies his free, unencumbered spirit and surrounds him with an insurmountable wall of confidence, proving to be the best wingman he has ever had. Bottled in a metallic red flacon, Casanova is designed to be convenient and effective, keeping him swathed in freshness all day long. Unleash the wilder side of you with the firm and confident tones of Set Wet Casanova Deo Spray.",Set Wet,http://dl.flipkart.com/dl/set-wet-casanova-deodorant-spray-men/p/itmdtzyxhtzgytcs?pid=DEODAFFHQFZMYDHQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/h/q/deodorant-spray-set-wet-150-casanova-200x200-imae5pdg5wfnhg4p.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,165.0,140.0,140.0,false,DEODAFFHQFZMYDHQ,DEODAFFHQFZMYDHQ
Flipkart,,Spinz Black Magic Deodorant Spray  -  For Men(150 ml),"Spinz Perfumed Deodorant Spray - Black Magic is perfect for those hard working days, it fights odour causing bacteria that keeps you fresh and active for long, Enjoy your hectic life non stop with this deodorant, Exotic and Enchante are fragrances that are sure to awaken that sexy and peppy side of you from dawn to dusk",Spinz,http://dl.flipkart.com/dl/spinz-black-magic-deodorant-spray-men/p/itmdtby5pgamuwnj?pid=DEODS826RGCJCYB7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/b/7/deodorant-spray-men-spinz-150-black-magic-200x200-imads6z4zpmgxtpx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,169.0,169.0,true,DEODS826RGCJCYB7,DEODS826RGCJCYB7
Flipkart,,Adidas Fresh Deodorant Roll-on  -  For Women(50 ml),"Fresh Deodorant by adidas is a unique energising fragrance, developed with athletes. Adidas Fresh Deodorant is perfect for an active lifestyle. Discover 48H SOFTEN cool & care anti-perspirant for women looking for extra care for sensitive skin. Formulae:Developed with athletes, the new adidas Cool & care formula is the ultimate adidas absorbent anti-perspirant technology. The unique combination which : Include an emollient to soothe & proteck skin, Provide a burst of freshness on application, Help control perspiration up to 48hr, Fights body odours and keeps you fresh",Adidas,http://dl.flipkart.com/dl/adidas-fresh-deodorant-roll-on-women/p/itmdwthyrxhngfgs?pid=DEODWTHYZMBQJKEG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/e/g/deodorant-roll-on-adidas-50-fresh-200x200-imadwu78zghw78mb.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,239.0,239.0,true,DEODWTHYZMBQJKEG,DEODWTHYZMBQJKEG
Flipkart,,Nivea Fresh Protect Deodorizer Gas Free Ice Cool Body Spray  -  For Men(120 ml),Nivea Ice cool with its gas free formula and refreshingly icy cool scent helps prevents the formation of body odour for up to 48 hrs. so you dont need reapply through the day. The concentrated formula gives you an instant cooling sensation on application.,Nivea,http://dl.flipkart.com/dl/nivea-fresh-protect-deodorizer-gas-free-ice-cool-body-spray-men/p/itme8qng8gjz89kj?pid=DEOE8QA4J3FEBZHY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/h/y/body-spray-nivea-120-fresh-protect-deodorizer-gas-free-ice-cool-200x200-imae8qycaxga2gzw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,245.0,245.0,true,DEOE8QA4J3FEBZHY,DEOE8QA4J3FEBZHY
Flipkart,,Nivea Fresh Natural Offer Deodorant Spray  -  For Women(150 ml),,Nivea,http://dl.flipkart.com/dl/nivea-fresh-natural-offer-deodorant-spray-women/p/itmdtzwt4vqyym3y?pid=DEODRNZZNXAPZNY7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/y/7/deodorant-spray-women-nivea-150-fresh-natural-offer-200x200-imadrnqgughp7nfr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,370.0,333.0,370.0,true,DEODRNZZNXAPZNY7,DEODRNZZNXAPZNY7
Flipkart,,Brut Musk Body Spray  -  For Men(225 ml),,Brut,http://dl.flipkart.com/dl/brut-musk-body-spray-men/p/itme8z4jqkzdsgsj?pid=DEOE8Z4JTMAEZ5CY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/c/y/body-spray-brut-225-musk-200x200-imae8nuwzxezffzq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,325.0,255.0,255.0,true,DEOE8Z4JTMAEZ5CY,DEOE8Z4JTMAEZ5CY
Flipkart,,KamaSutra Black XXX Triple Perfumed Body Spray  -  For Men(120 ml),Bring in the woody rugged and masculine fragrance and get popular with the ladies with KamaSutra XXX Perfumed Deodorant Spray that keeps you feeling fresh.,KamaSutra,http://dl.flipkart.com/dl/kamasutra-black-xxx-triple-perfumed-body-spray-men/p/itme794hzguncvyz?pid=DEOE794HRGQY9ZZW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/h/5/deodorant-spray-kamasutra-120-black-xxx-triple-perfumed-body-200x200-imae77xphczv3dnd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,225.0,225.0,true,DEOE794HRGQY9ZZW,DEOE794HRGQY9ZZW
Flipkart,,Yardley London London Mist Deodorant Spray (Pack of 2) Body Mist  -  For Women(300 ml),Long Lasting FragranceContains Tricolosan As An Active Ingredient For Deodorizing And Long Lasting Fragrance,Yardley London,http://dl.flipkart.com/dl/yardley-london-mist-deodorant-spray-pack-2-body-women/p/itme4u7z9zaxqeqn?pid=DEOE4U7ZVM7ZWRVH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/v/h/body-mist-yardley-300-london-mist-deodorant-spray-pack-of-2-200x200-imae4ub4gqzxhzmw.jpeg,Health and Beauty>Fragrances>Deodorants,380.0,320.0,320.0,false,DEOE4U7ZVM7ZWRVH,DEOE4U7ZVM7ZWRVH
Flipkart,,Colour Me Flower Deodorant Spray  -(150 ml),"Refreshing and rejuvenating, Flowers by Colour me is one of our Summer favourites among deos. Just take a whiff of its feminine fragrance and you will be hooked for life.",Colour Me,http://dl.flipkart.com/dl/colour-me-flower-deodorant-spray/p/itmduh9dvh4zthuc?pid=DEODUH9DVH4ZTHUC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/u/c/deodorant-spray-colour-me-150-flower-200x200-imadumquavknhjjg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,229.0,229.0,229.0,true,DEODUH9DVH4ZTHUC,DEODUH9DVH4ZTHUC
Flipkart,,Vanesa Envy Intense 1000 Body Spray  -  For Men,,Vanesa,http://dl.flipkart.com/dl/vanesa-envy-intense-1000-body-spray-men/p/itme4vg4azhdg4qs?pid=DEOE4VG44RBSJQZA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/z/a/body-spray-vanesa-132-envy-intense-1000-200x200-imae4u9zpxkpdhd9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,597.0,597.0,false,DEOE4VG44RBSJQZA,DEOE4VG44RBSJQZA
Flipkart,,Enchanteur Alluring Deodorant Roll-on  -  For Women(50 ml),"Enchanteur Alluring Roll-On Deodorant Caresses Your Body With Its Long-Lasting Seductive Floral Fragrance. It Glides On Smoothly With A Quick-Drying, Non-Sticky Formula That Helps Provide 24-Hour Protection Against Body Odour And Wetness To Give You Confidence And Freshness All Day Long.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-alluring-deodorant-roll-on-women/p/itme8frhg4u4q6ge?pid=DEOE8FRHXZG2TEUT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/u/t/deodorant-roll-on-enchanteur-50-alluring-200x200-imae8fuwpmcnv3y9.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,249.0,249.0,false,DEOE8FRHXZG2TEUT,DEOE8FRHXZG2TEUT
Flipkart,,Otoori Khalifa Deodorant Spray  -(200 ml),"Intense, Sensual And Long Lasting Fragrance",Otoori,http://dl.flipkart.com/dl/otoori-khalifa-deodorant-spray/p/itme2hwe8pmg5fdf?pid=DEOE2HWENFGW5WU6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/u/6/deodorant-spray-otoori-200-khalifa-200x200-imae2j5yhvx2nsdu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,239.0,239.0,false,DEOE2HWENFGW5WU6,DEOE2HWENFGW5WU6
Flipkart,,"Provogue Deep Secrets Deodorant Spray  -  For Women, Men(150 ml)","Long lasting fragrance Recommended for daily use Ideal for gifting purposes Appeals to young and old alike Specially formulated for men and their requirements Masculine fragrance that leaves an impact Keeps you fresh & rejuvenated all day long Ideal for special occasions, office and parties.",Provogue,http://dl.flipkart.com/dl/provogue-deep-secrets-deodorant-spray-women-men/p/itmduemrsdgu9pzg?pid=DEODUEMRSDGU9PZG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/z/g/deodorant-spray-provogue-150-deep-secrets-200x200-imaduexv9czjhnuh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,185.0,185.0,185.0,false,DEODUEMRSDGU9PZG,DEODUEMRSDGU9PZG
Flipkart,,Issey Miyake L'eau D'Issey Deodorant Spray  -  For Women(100 ml),"Remain true to the gentle orientals with L’eau D’issey Deo Spray from the exalted creator of timeless fragrances, Issey Miyake. The fragrance range is designed around the beauty of a single dewdrop on a fresh petal that reflects the colors of the rainbow infusing a deep happiness that gurgles up from your very soul. The luxury spray injects a shot of freshness in your life making each day one to look forward to; watch the sun rise on a beautiful day and cherish the happiness that you know lies ahead with Issey Miyake’s exquisite offering. The deodorant spray takes forever to fade away giving you lasting protection that is much more than expected, dunking you in a sea of vitalizing fragrance. The bottle is designed in accordance to the simplicity of the rest of the range, seamlessly white with a steel band below the cap. Be part of the olfactory revolution with Issey Miyake L’eau D’issey Deo Spray.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-l-eau-d-issey-deodorant-spray-women/p/itmdtzzgnpqcttgf?pid=DEODB8VCXMZP8X8H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/8/h/deodorant-spray-women-issey-miyake-100-l-eau-d-issey-200x200-imadjmrwh3ws4rwr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2700.0,1127.0,1127.0,true,DEODB8VCXMZP8X8H,DEODB8VCXMZP8X8H
Flipkart,,Concept II Deep Love Moisturizing Body Mist  -  For Girls(236 ml),"Swim in an ocean of love when Sugared Plums and Freesia collide to create a passionate aroma.Delight your senses with the beautiful fragrance of our CONCEPT II® Moisturizing Body Mist. Spray it on after a shower, or anytime when you need to feel a lift of spirits. This mist will keep you feeling renewed and will help moisturize your skin. Designed to be splashed separately or combined with its matching CONCEPT II® Body Lotion fragrance for the ultimate hydrating experience.",Concept II,http://dl.flipkart.com/dl/concept-ii-deep-love-moisturizing-body-mist-girls/p/itme56pssrewwvxd?pid=DEOE56PSGRGPJPHG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/h/g/body-mist-concept-ii-236-deep-love-moisturizing-200x200-imae56k8bwg2pcha.jpeg,Health and Beauty>Fragrances>Deodorants,399.0,359.0,359.0,true,DEOE56PSGRGPJPHG,DEOE56PSGRGPJPHG
Flipkart,,Fayon Icy Mint Fragrance Body Mist  -(100 ml),"Lavishly splash or lightly spritz your favorite fragrance of Fayon?s body mists, either way you'll fall in love at first mist! Use it after bath or a quick refreshment. Refresh tired skin and hydrate with nourishment of pure natural plant extracts. Works extremely perfect for your face. Carry it with you and use between breaks or before meetings and parties. Use Fayon?s Icy Mint Fragrance for a scent-sational fragrance all day !!",Fayon,http://dl.flipkart.com/dl/fayon-icy-mint-fragrance-body-mist/p/itme3f2gf3ybffux?pid=DEOE3F2GGNS5KUVR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/v/r/body-mist-fayon-100-icy-mint-fragrance-200x200-imae3bs3fjxjueze.jpeg,Health and Beauty>Fragrances>Deodorants,295.0,157.0,157.0,false,DEOE3F2GGNS5KUVR,DEOE3F2GGNS5KUVR
Flipkart,,Monet Passport Rockstar Deodorant Spray  -(150 ml),"Freshly Scented Deodorant. Soothing Essential Oils Blend With Breakthrough Technology For All-Day Protection That Works. Our Pass Port Deodorant Body Spray Which Is Known For Its Appealing Fragrance And Superior Quality. Formulated Using Non Toxic Chemicals, These Are Environment Friendly In Nature And Causes No Harm To Your Skin.",Monet,http://dl.flipkart.com/dl/monet-passport-rockstar-deodorant-spray/p/itme2fh5p6anhzxc?pid=DEOE2FH5MM64DRGJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/g/j/deodorant-spray-monet-150-passport-rockstar-200x200-imae2fczgbznk5s7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,170.0,165.0,165.0,true,DEOE2FH5MM64DRGJ,DEOE2FH5MM64DRGJ
Flipkart,,Chrome Azzaro Deodorant Spray  -  For Men(150 ml),"It is a strong, simple story aimed at reconciliation and the celebration of a fragrance, those great moments shared by men of different generations.",Chrome,http://dl.flipkart.com/dl/chrome-azzaro-deodorant-spray-men/p/itme225hzwam34bb?pid=DEOE225HE4C6PUVK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/v/k/deodorant-spray-chrome-150-azzaro-200x200-imae229cuyhphuzd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2200.0,1380.0,1380.0,true,DEOE225HE4C6PUVK,DEOE225HE4C6PUVK
Flipkart,,Avon Little Black Dress Roll on Anti -Perspirant Deodorant Deodorant Roll-on  -  For Women(40 ml),Oriental floral fragnance in little black dress style,Avon,http://dl.flipkart.com/dl/avon-little-black-dress-roll-anti-perspirant-deodorant-roll-on-women/p/itmey9pfxtvgaf62?pid=DEOEY9PFXTFWUDZB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/z/b/deodorant-roll-on-avon-40-little-black-dress-roll-on-anti-200x200-imaemdf34kp6ygza.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,199.0,170.0,170.0,true,DEOEY9PFXTFWUDZB,DEOEY9PFXTFWUDZB
Flipkart,,Lomani Temptaion Deodorant Spray  -  For Women(200 ml),"A great choice for those who like to be noticed. Enveloping scent, sensual and extremely feminine.",Lomani,http://dl.flipkart.com/dl/lomani-temptaion-deodorant-spray-women/p/itmdxdjhmyhjx2uc?pid=DEODXDJHSHWRWTEY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/e/y/deodorant-spray-lomani-200-temptaion-200x200-imadxeeh6zpechqy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,224.0,224.0,true,DEODXDJHSHWRWTEY,DEODXDJHSHWRWTEY
Flipkart,,Nike Indigo Deodorant Spray  -(200 ml),"This luxe scent starts with a base of vibrant, juicy Lemon along with Pepper and Lavender, A fusion of Neroli and Orange Blossom capture the heart of this fragrance and masculine tonality, The end notes are a combination of smooth woods and sensuous patchouli for a tempting, intriguing scent.",Nike,http://dl.flipkart.com/dl/nike-indigo-deodorant-spray/p/itme3z5fqan8nfag?pid=DEOE3Z5FV95GPR24&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/2/4/deodorant-spray-nike-200-indigo-200x200-imae3vsgkmj3rjdv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOE3Z5FV95GPR24,DEOE3Z5FV95GPR24
Flipkart,,Hot Ice Gossip Deodorant Spray  -  For Men(200 ml),"The fragrance combines the luxary and the elegance, it is sparkling, invigorating fresh and radiant sensual at the same time. The opening is a fresh new sensation expressed through a cocktail of aldehydes and an aquatic note. The heart is woody, spicy with a airier vetiver tone. Whitemusks, amber and tonka bean deliver a new sensuality.",Hot Ice,http://dl.flipkart.com/dl/hot-ice-gossip-deodorant-spray-men/p/itmdzy3wwghaehtf?pid=DEODZY3VHU4KTVS5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/s/5/deodorant-spray-hot-ice-deos-200-gossip-200x200-imadzf25es5jmzzh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,229.0,229.0,true,DEODZY3VHU4KTVS5,DEODZY3VHU4KTVS5
Flipkart,,Hugo Boss Selection Deodorant Spray  -  For Men(150 ml),,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-selection-deodorant-spray-men/p/itmdygjfvwrwuuep?pid=DEODYGJFJT4C3RCQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/c/q/deodorant-spray-hugo-boss-150-selection-200x200-imadygjkhzy493ft.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2000.0,1550.0,1550.0,false,DEODYGJFJT4C3RCQ,DEODYGJFJT4C3RCQ
Flipkart,,Denver Rage Deodorant Spray  -(180 ml),Denver (Rage) deodorant body-spray for men has a unique fragrance mix and a long lasting deodorant protection to keep you fresh.,Denver,http://dl.flipkart.com/dl/denver-rage-deodorant-spray/p/itmdm9jzpxtgumuk?pid=DEODM9JGFHXWVNTW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/t/w/deodorant-spray-denver-180-rage-200x200-imadmhkae8pwvfqj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,170.0,160.0,160.0,false,DEODM9JGFHXWVNTW,DEODM9JGFHXWVNTW
Flipkart,,Rasasi Royal Pour Homme Deodorant Spray  -  For Men(200 ml),"Very classy sophisticated strong and sensuous deodorant for men, a strongly recommended accessory for both young and old. Fresh energetic masculine fragrance.",Rasasi,http://dl.flipkart.com/dl/rasasi-royal-pour-homme-deodorant-spray-men/p/itmdv9yvfgswzzkz?pid=DEODV9YV8E334HJG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/g/deodorant-spray-rasasi-200-royal-pour-homme-200x200-imadvay6mss9dy34.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,true,DEODV9YV8E334HJG,DEODV9YV8E334HJG
Flipkart,,"Bath & Body Works Peace Love & Daisies Fine Fragrance Body Mist  -  For Girls, Women(236 ml)","Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-peace-love-daisies-fine-fragrance-mist-girls-women/p/itme4u64gggqhwzn?pid=DEOE4U63H6ZXHCGE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/g/e/body-mist-bath-and-body-works-236-peace-love-daisies-fine-200x200-imae4t8hbdu8zmvz.jpeg,Health and Beauty>Fragrances>Deodorants,1299.0,840.0,840.0,false,DEOE4U63H6ZXHCGE,DEOE4U63H6ZXHCGE
Flipkart,,"Layer'r Shot Classic Body Spray  -  For Men, Women(135 ml)",,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-classic-body-spray-men-women/p/itmezg2zxryvwhh7?pid=DEOE6ZVGK7CUZA4M&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/4/m/body-spray-layer-r-shot-135-classic-200x200-imae6xf2tszhctp4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEOE6ZVGK7CUZA4M,DEOE6ZVGK7CUZA4M
Flipkart,,Beverly Hills Polo Club Red Pony Premium - Limited Edition Deodorant Spray  -  For Men(175 ml),"The New Plaid Limited Edition Fragrance complements this gallant look with a fragrance that represent key passions of young men. Sport, Seduction, Adventure and Style. Todays generation of men cannot be defined by a single facet, this fragrance gives them the choice to express one or all of their personalities and moods. Inspired by the players of a polo team, this quartet of fragrances empowers young men to get into the game and play by their own rules.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-red-pony-premium-limited-deodorant-spray-men/p/itmdtzzfvwhksvdh?pid=DEODNVYXBPJNZZWD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/w/d/deodorant-spray-men-beverly-hills-polo-club-175-red-pony-premium-limited-edition-200x200-imadnvducexhq6wr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,274.0,274.0,true,DEODNVYXBPJNZZWD,DEODNVYXBPJNZZWD
