PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Swarish Set of 4 Colors Temporary Hot Huez Hair Color,,Swarish,http://dl.flipkart.com/dl/swarish-set-4-colors-temporary-hot-huez-hair-color/p/itmefrkghazwyn22?pid=HRCEFRKGMHGUGGTV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/t/v/swarish-set-of-4-colors-temporary-hot-huez-200x200-imaefzbhjfty7vs9.jpeg,Health and Beauty>Hair Care>Hair Colors,440.0,290.0,290.0,false,HRCEFRKGMHGUGGTV,HRCEFRKGMHGUGGTV
Flipkart,,New Moon Noni Shampoo Based Hair Dye Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-shampoo-based-hair-dye-10-sachets-color/p/itmefrkjzbfuztzn?pid=HRCEFRKJCHZHMY5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJCHZHMY5Y,HRCEFRKJCHZHMY5Y
Flipkart,,New Moon Noni Noni Shampoo For Grey Hair 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-shampoo-grey-hair-20-sachets-color/p/itmefrkgbftxzrpr?pid=HRCEFRKGMCEHEC3W&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGMCEHEC3W,HRCEFRKGMCEHEC3W
Flipkart,,New Moon Noni Herbal Hair Color Cream Black 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-color-cream-black-20-sachets/p/itmefrkg4z6wuff6?pid=HRCEFRKGBDYQJVBF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGBDYQJVBF,HRCEFRKGBDYQJVBF
Flipkart,,New Moon Noni Black Hair Dye Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-dye-shampoo-10-sachets-color/p/itmefrkjjfrpmemx?pid=HRCEFRKJ3VP2TTBC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJ3VP2TTBC,HRCEFRKJ3VP2TTBC
Flipkart,,New Moon Noni Henna Herbal Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-henna-herbal-hair-dye-shampoo-20-sachets-color/p/itmefrkgskcppj26?pid=HRCEFRKGMFHVTN2G&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGMFHVTN2G,HRCEFRKGMFHVTN2G
Flipkart,,New Moon Noni Noni Black Hair Magic 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-magic-10-sachets-color/p/itmefrkjev369mym?pid=HRCEFRKJUYAMETZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJUYAMETZ9,HRCEFRKJUYAMETZ9
Flipkart,,New Moon Noni Natural Black Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-natural-black-hair-dye-shampoo-20-sachets-color/p/itmefrkgskvncvye?pid=HRCEFRKG3NBGNAH5&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKG3NBGNAH5,HRCEFRKG3NBGNAH5
Flipkart,,New Moon Noni Noni Hair Color Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-hair-color-shampoo-10-sachets/p/itmefrkjvzgjzbph?pid=HRCEFRKJDUADDBRU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJDUADDBRU,HRCEFRKJDUADDBRU
Flipkart,,New Moon Noni Herbal Hair Color Cream Black 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-color-cream-black-10-sachets/p/itmefrkggyzqgnqv?pid=HRCEFRKG9V8HGKHS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKG9V8HGKHS,HRCEFRKG9V8HGKHS
Flipkart,,New Moon Noni Instant Color Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-color-shampoo-10-sachets-hair/p/itmefrkjguh5s2tm?pid=HRCEFRKJTGRPTZPH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJTGRPTZPH,HRCEFRKJTGRPTZPH
Flipkart,,New Moon Noni Herbal Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-dye-shampoo-20-sachets-color/p/itmefrkgkszbbmu6?pid=HRCEFRKGXUZXZG4F&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGXUZXZG4F,HRCEFRKGXUZXZG4F
Flipkart,,New Moon Noni Natural Black Hair Dye Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-natural-black-hair-dye-shampoo-10-sachets-color/p/itmefrkgtcezjgjn?pid=HRCEFRKGWZDTJJJH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGWZDTJJJH,HRCEFRKGWZDTJJJH
Flipkart,,New Moon Noni Shampoo Based Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-shampoo-based-hair-dye-20-sachets-color/p/itmefrkgxyrhuxrv?pid=HRCEFRKGHZMBPFAF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGHZMBPFAF,HRCEFRKGHZMBPFAF
Flipkart,,New Moon Noni Color Shampoo With Ginseng & Olive 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-color-shampoo-ginseng-olive-20-sachets-hair/p/itmefrkgzrgwgyhf?pid=HRCEFRKGXV6PGQUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGXV6PGQUJ,HRCEFRKGXV6PGQUJ
Flipkart,,New Moon Noni Instant Fast Black Hair Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-fast-black-hair-shampoo-20-sachets-color/p/itmefrkgdhuqcqyh?pid=HRCEFRKGDYWRMZ2H&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGDYWRMZ2H,HRCEFRKGDYWRMZ2H
Flipkart,,New Moon Noni Black Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-dye-shampoo-20-sachets-color/p/itmefrkganmummqj?pid=HRCEFRKGWR4TBDGU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGWR4TBDGU,HRCEFRKGWR4TBDGU
Flipkart,,New Moon Noni Herbal Hair Color Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-color-shampoo-10-sachets/p/itmefrkgcgfzgtzp?pid=HRCEFRKGMPGXMXKE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGMPGXMXKE,HRCEFRKGMPGXMXKE
Flipkart,,New Moon Noni Color Shampoo With Ginseng & Olive 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-color-shampoo-ginseng-olive-10-sachets-hair/p/itmefrkg4fzxyq6u?pid=HRCEFRKGGZPBVKY3&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGGZPBVKY3,HRCEFRKGGZPBVKY3
Flipkart,,New Moon Noni Beauty Parlor Hair Dye Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-beauty-parlor-hair-dye-shampoo-10-sachets-color/p/itmefrkjknmepnrt?pid=HRCEFRKJJCXN9FX2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJJCXN9FX2,HRCEFRKJJCXN9FX2
Flipkart,,New Moon Noni Noni Black Hair Magic Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-magic-shampoo-20-sachets-color/p/itmefrkghhhjczgn?pid=HRCEFRKGETYYYK5R&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGETYYYK5R,HRCEFRKGETYYYK5R
Flipkart,,New Moon Noni Permanent Hair Dye Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-permanent-hair-dye-shampoo-10-sachets-color/p/itmefrkg5hfeypga?pid=HRCEFRKGBKHSGRSD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGBKHSGRSD,HRCEFRKGBKHSGRSD
Flipkart,,New Moon Noni Black Hair Magic Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-magic-shampoo-20-sachets-color/p/itmefrkgweyqv9fg?pid=HRCEFRKG54KM2EFK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKG54KM2EFK,HRCEFRKG54KM2EFK
Flipkart,,New Moon Noni Noni Shampoo For Grey Hair 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-shampoo-grey-hair-10-sachets-color/p/itmefrkj8cuhxfmy?pid=HRCEFRKJ8ZNXGSY6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJ8ZNXGSY6,HRCEFRKJ8ZNXGSY6
Flipkart,,New Moon Noni Noni Hair Color Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-hair-color-shampoo-20-sachets/p/itmefrkgex8kcm74?pid=HRCEFRKGGMJEY2GE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGGMJEY2GE,HRCEFRKGGMJEY2GE
Flipkart,,New Moon Noni Instant Black Shampoo Hair Dye With Conditioner 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-black-shampoo-hair-dye-conditioner-10-sachets-color/p/itmefrkgg4qhyrj5?pid=HRCEFRKGKJJPQXAF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGKJJPQXAF,HRCEFRKGKJJPQXAF
Flipkart,,New Moon Noni Instant Fast Black Hair Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-fast-black-hair-shampoo-10-sachets-color/p/itmefrkgytj7kab7?pid=HRCEFRKGYNF8JRJA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGYNF8JRJA,HRCEFRKGYNF8JRJA
Flipkart,,New Moon Noni Instant Color Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-color-shampoo-20-sachets-hair/p/itmefrkgwrepyhmb?pid=HRCEFRKGMXXN8PES&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGMXXN8PES,HRCEFRKGMXXN8PES
Flipkart,,New Moon Noni Instant Black Shampoo Hair Dye With Conditioner 20 Sachets Hair Color   Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-black-shampoo-hair-dye-conditioner-20-sachets-color/p/itmefrkgmsfqzayb?pid=HRCEFRKGENBSMGFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGENBSMGFZ,HRCEFRKGENBSMGFZ
Flipkart,,New Moon Noni Beauty Parlor Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-beauty-parlor-hair-dye-shampoo-20-sachets-color/p/itmefrkgtuu8dzwh?pid=HRCEFRKGBDHWPB5V&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGBDHWPB5V,HRCEFRKGBDHWPB5V
Flipkart,,New Moon Noni Noni Black Hair Magic 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-magic-20-sachets-color/p/itmefrkgwze6wzbt?pid=HRCEFRKGZHGYGGYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGZHGYGGYJ,HRCEFRKGZHGYGGYJ
Flipkart,,New Moon Noni Black Hair Magic Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-magic-shampoo-10-sachets-color/p/itmefrkgjhqw4jzp?pid=HRCEFRKGBMDMFZFH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGBMDMFZFH,HRCEFRKGBMDMFZFH
Flipkart,,New Moon Noni Fast Instant Color Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-fast-instant-color-shampoo-20-sachets-hair/p/itmefrkgtmbkuxza?pid=HRCEFRKGG9JHHHZP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGG9JHHHZP,HRCEFRKGG9JHHHZP
Flipkart,,New Moon Noni Herbal Hair Dye Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-dye-shampoo-10-sachets-color/p/itmefrkgyvm9zbv7?pid=HRCEFRKGM5VD9R38&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKGM5VD9R38,HRCEFRKGM5VD9R38
Flipkart,,New Moon Noni Noni Black Hair Magic Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-black-hair-magic-shampoo-10-sachets-color/p/itmefrkjkqhhcrnf?pid=HRCEFRKJCHWHBYGN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKJCHWHBYGN,HRCEFRKJCHWHBYGN
Flipkart,,Eminence Lime Referesh Tonique,"A refreshing and balancing tonique for all skin types, particularly normal to oily skin. It is rich in vitamin C to tone and balance the skin’s appearance. Cruelty-free and formulated without parabens, sodium lauryl sulfates, animal by-products, synthetic dyes, petrochemicals, phthalates, GMOs and triclosan.",Eminence,http://dl.flipkart.com/dl/eminence-lime-referesh-tonique/p/itmefrhvqzdrxfe2?pid=TNREFRHVHJBTZFZM&affid=siddarthk,http://img.fkcdn.com/image/toner/f/z/m/eminence-125-lime-referesh-tonique-200x200-imaefmydudeyjdgn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,2915.0,2623.0,2623.0,false,TNREFRHVHJBTZFZM,TNREFRHVHJBTZFZM
Flipkart,,Eminence Stone Crop Hydrating Mist,"A revitalizing and healing tonique for all skin types, particularly uneven skin types. For use with Sun Defense Minerals to increase your skin’s hydration level and to leave it looking smooth and moisturized. Cruelty-free and formulated without parabens, sodium lauryl sulfates, animal by-products, synthetic dyes, petrochemicals, phthalates, GMOs and triclosan.",Eminence,http://dl.flipkart.com/dl/eminence-stone-crop-hydrating-mist/p/itmefrhvkhvf3bvz?pid=TNREFRHVHDHBHA4J&affid=siddarthk,http://img.fkcdn.com/image/toner/a/4/j/eminence-125-stone-crop-hydrating-mist-200x200-imaefmydstspht22.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,2915.0,2750.0,2750.0,true,TNREFRHVHDHBHA4J,TNREFRHVHDHBHA4J
Flipkart,,Eminence Neroli Age Corrective Hydrating Mist,"A collagen boosting toner with Natural Retinol Alternative and Swiss Green Apple Stem Cells for all skin types, especially mature. Your skin will feel smoother and appear tighter with the energizing boost of fragrant neroli oil. Cruelty-free and formulated without parabens, sodium lauryl sulfates, animal by-products, synthetic dyes, petrochemicals, phthalates, GMOs and triclosan.",Eminence,http://dl.flipkart.com/dl/eminence-neroli-age-corrective-hydrating-mist/p/itmefrhv3cjzewy4?pid=TNREFRHVSBKWUD6F&affid=siddarthk,http://img.fkcdn.com/image/toner/d/6/f/eminence-125-neroli-age-corrective-hydrating-mist-200x200-imaefmyfawzrd6sf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,2915.0,2750.0,2750.0,true,TNREFRHVSBKWUD6F,TNREFRHVSBKWUD6F
