PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbal Bionature New Hydratant Reparadora Express Nutritive Intense Cream(200 ml),,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-new-hydratant-reparadora-express-nutritive-intense-cream/p/itme8ghhqxwqxfbb?pid=HTTE8GHHFXVYAY8R&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/t/z/herbal-bionature-200-nutritive-intense-cream-hydratant-200x200-imadznuuyxhbemg4.jpeg,Health and Beauty>Hair Care>Hair Treatments,1385.0,693.0,693.0,true,HTTE8GHHFXVYAY8R,HTTE8GHHFXVYAY8R
Flipkart,,Floid Multi-Active Hair Tonic(125 ml),"Proven multi-active complex. Comprehensive treatment for weak, loss-prone hair",Floid,http://dl.flipkart.com/dl/floid-multi-active-hair-tonic/p/itme7cd57gs2rvdp?pid=HTTE7CD5TKXWAHFU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/f/u/floid-125-multi-active-hair-tonic-200x200-imaeyyygc5e2ygm2.jpeg,Health and Beauty>Hair Care>Hair Treatments,2287.0,1144.0,1144.0,true,HTTE7CD5TKXWAHFU,HTTE7CD5TKXWAHFU
Flipkart,,Floid Color Protection Hair Tonic(400 ml),Range of products especially recommended for caring for grey hair,Floid,http://dl.flipkart.com/dl/floid-color-protection-hair-tonic/p/itme7bdgekby3bug?pid=HTTE7BDGWV5BN2ZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/p/7/floid-400-hair-tonic-blue-200x200-imadyz59fjvgzzbn.jpeg,Health and Beauty>Hair Care>Hair Treatments,2409.0,1205.0,1205.0,true,HTTE7BDGWV5BN2ZZ,HTTE7BDGWV5BN2ZZ
Flipkart,,Herbal Bionature Nutritive Intense Cream Hydratant Reparadora Express With Karatin Treatment(200 ml),"""The styling cream without rinsing NUTRITIVE INTENSE line of BIONATURE HERBAL nature is balm Instantly nutrition penetrates deep into the hair shaft, providing smoothness and hydration necessary to look healthy and shiny hair. This styling cream has a light texture that facilitates styling and allows for daily care ungreased or weighing it down.Vitamin complex extracted from plants concentrated 21 plant extracts and vitamins that provide the hair and scalp a good supply of nutrients and amino acids for faster absorption.Application tips . Place a small amount of cream on your hands and distribute on wet or dry hair, concentrating on the most affected areas. No clear. Combed into the desired shape.The styling cream without rinsing NUTRITIVE INTENSE line of BIONATURE HERBAL nature is balm Instantly nutrition penetrates deep into the hair shaft, providing smoothness and hydration necessary to look healthy and shiny hair. This styling cream has a light texture that facilitates styling and allows for daily care ungreased or weighing it down.Vitamin complex extracted from plants concentrated 21 plant extracts and vitamins that provide the hair and scalp a good supply of nutrients and amino acids for faster absorption.Application tips . Place a small amount of cream on your hands and distribute on wet or dry hair, concentrating on the most affected areas. No clear. Combed into the desired shape.The styling cream without rinsing NUTRITIVE INTENSE line of BIONATURE HERBAL nature is balm Instantly nutrition penetrates deep into the hair shaft, providing smoothness and hydration necessary to look healthy and shiny hair. This styling cream has a light texture that facilitates styling and allows for daily care ungreased or weighing it down.Vitamin complex extracted from plants concentrated 21 plant extracts and vitamins that provide the hair and scalp a good supply of nutrients and amino acids for faster absorption.Application tips . Place a small amount of cream on your hands and distribute on wet or dry hair, concentrating on the most affected areas. No clear. Combed into the desired shape.The styling cream without rinsing NUTRITIVE INTENSE line of BIONATURE HERBAL nature is balm Instantly nutrition penetrates deep into the hair shaft, providing smoothness and hydration necessary to look healthy and shiny hair. This styling cream has a light texture that facilitates styling and allows for daily care ungreased or weighing it down.Vitamin complex extracted from plants concentrated 21 plant extracts and vitamins that provide the hair and scalp a good supply of nutrients and amino acids for faster absorption.Application tips . Place a small amount of cream on your hands and distribute on wet or dry hair, concentrating on the most affected areas. No clear. Combed into the desired shape.The styling cream without rinsing NUTRITIVE INTENSE line of BIONATURE HERBAL nature is balm Instantly nutrition penetrates deep into the hair shaft, providing smoothness and hydration necessary to look healthy and shiny hair. This styling cream has a light texture that facilitates styling and allows for daily care ungreased or weighing it down.Vitamin complex extracted from plants concentrated 21 plant extracts and vitamins that provide the hair and scalp a good supply of nutrients and amino acids for faster absorption.Application tips . Place a small amount of cream on your hands and distribute on wet or dry hair, concentrating on the most affected areas. No clear. Combed into the desired shape.The styling cream without rinsing NUTRITIVE INTENSE line of BIONATURE HERBAL nature is balm Instantly nutrition penetrates deep into the hair shaft, providing smoothness and hydration necessary to look healthy and shiny hair. This styling cream has a light texture that facilitates styling and allows for daily care ungreased or weighing it down.Vitamin complex extracted from plants concentrated 21 plant extracts and vitamins that provide the hair and scalp a good supply of nutrients and amino acids for faster absorption.Application tips . Place a small amount of cream on your hands and distribute on wet or dry hair, concentrating on the most affected areas. No clear. Combed into the desired shape.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-nutritive-intense-cream-hydratant-reparadora-express-karatin-treatment/p/itme8jz8yszdu9zy?pid=HTTE8JZ8MY3ZEFTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/t/z/herbal-bionature-200-nutritive-intense-cream-hydratant-200x200-imadznuuyxhbemg4.jpeg,Health and Beauty>Hair Care>Hair Treatments,1385.0,693.0,693.0,true,HTTE8JZ8MY3ZEFTZ,HTTE8JZ8MY3ZEFTZ
Flipkart,,Herbal Bionature New Hair Mask Total Repair Liss Anti Frizz(400 ml),"""Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. """,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-new-hair-mask-total-repair-liss-anti-frizz/p/itme8gryypn6ej8k?pid=HTTE8GRYQHG8C7KV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/7/h/z/herbal-bionature-400-hair-mask-total-repair-dry-hair-treatment-200x200-imadw7zzzzktzrb6.jpeg,Health and Beauty>Hair Care>Hair Treatments,1490.0,745.0,745.0,true,HTTE8GRYQHG8C7KV,HTTE8GRYQHG8C7KV
Flipkart,,Herbal Bionature Improved Curl Activator Gel(200 ml),"The fixative gel HERBAL NATURE enhances curls, leaving them perfectly well defined, bright and hydrated. It acts on the damaged areas, repairing the hair structure.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-improved-curl-activator-gel/p/itme8gryykpanbsu?pid=HTTE8GRYUPTTZYQH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/q/h/herbal-bionature-200-improved-curl-activator-gel-200x200-imae8gcprc4ha3gw.jpeg,Health and Beauty>Hair Care>Hair Treatments,1211.0,606.0,606.0,true,HTTE8GRYUPTTZYQH,HTTE8GRYUPTTZYQH
Flipkart,,Herbal Bionature Mask For Weak Hair Treatment(400 ml),"Revitalizes and nourishes deeply providing strength and resistance to weak and hair. Its conditioning properties, protective and restorative act in areas recovering damaged health and natural beauty of hair.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-mask-weak-hair-treatment/p/itme8hvzngxqa9ua?pid=HTTE8HVZ9HNBKVVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/v/z/herbal-bionature-400-mask-for-weak-hair-treatment-200x200-imadw7zzsun2b7yx.jpeg,Health and Beauty>Hair Care>Hair Treatments,2205.0,745.0,745.0,false,HTTE8HVZ9HNBKVVZ,HTTE8HVZ9HNBKVVZ
Flipkart,,Herbal Bionature Total Repair Mask(400 ml),"Revitalizes and nourishes deeply providing strength and resistance to weak and hair. Its conditioning properties, protective and restorative act in areas recovering damaged health, and natural beauty of hair.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-total-repair-mask/p/itmdw77tnbn8g7gd?pid=HTTDW77TZTKZVFQF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/v/z/herbal-bionature-400-mask-for-weak-hair-treatment-200x200-imadw7zzsun2b7yx.jpeg,Health and Beauty>Hair Care>Hair Treatments,1490.0,745.0,745.0,true,HTTDW77TZTKZVFQF,HTTDW77TZTKZVFQF
Flipkart,,Floid Hair Tonic for color protection(400 ml),Range of products especially recommended for caring for grey hair.,Floid,http://dl.flipkart.com/dl/floid-hair-tonic-color-protection/p/itme76tm5jfeagmw?pid=HTTE76TMB3H3KC8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/p/7/floid-400-hair-tonic-blue-200x200-imadyz59fjvgzzbn.jpeg,Health and Beauty>Hair Care>Hair Treatments,2409.0,1205.0,1205.0,true,HTTE76TMB3H3KC8Z,HTTE76TMB3H3KC8Z
Flipkart,,Floid Hair Tonic Antigiallo(400 ml),"""Range of products especially recommended for caring for Grey hair.Continued use prevents Grey hairs from turning yellow.""",Floid,http://dl.flipkart.com/dl/floid-hair-tonic-antigiallo/p/itme7cd5dhpuraut?pid=HTTE7CD5PJN5RKZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/p/7/floid-400-hair-tonic-blue-200x200-imadyz59fjvgzzbn.jpeg,Health and Beauty>Hair Care>Hair Treatments,2409.0,1205.0,1205.0,true,HTTE7CD5PJN5RKZ2,HTTE7CD5PJN5RKZ2
Flipkart,,Herbal Bionature Rizos/Boucles High Definition Mask(400 ml),"Revitalizes and nourishes deeply providing strength and resistance to weak and hair. Its conditioning properties, protective and restorative act in areas recovering damaged health, and natural beauty of hair.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-rizos-boucles-high-definition-mask/p/itmdw77txa7pzgnb?pid=HTTDW77TTJBGDARH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/y/t/herbal-bionature-400-imported-high-definition-mask-rizos-boucles-200x200-imadw7zyjdc3zhee.jpeg,Health and Beauty>Hair Care>Hair Treatments,1490.0,745.0,745.0,true,HTTDW77TTJBGDARH,HTTDW77TTJBGDARH
Flipkart,,Herbal Bionature New Total Repair Hair Mask(400 ml),"Revitalizes and nourishes deeply providing strength and resistance to weak and hair. Its conditioning properties, protective and restorative act in areas recovering damaged health and natural beauty of hair.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-new-total-repair-hair-mask/p/itme8grybjcdxkwa?pid=HTTE8GRYQQPNTCGP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/v/z/herbal-bionature-400-mask-for-weak-hair-treatment-200x200-imadw7zzsun2b7yx.jpeg,Health and Beauty>Hair Care>Hair Treatments,1490.0,745.0,745.0,true,HTTE8GRYQQPNTCGP,HTTE8GRYQQPNTCGP
Flipkart,,Majik Hair Building Fiber Refill Pack Black(30 g),"MAJIK presents Hair thickening fibre - a Revolutionary , Temporary hair camouflage. Finally a solution to fine or thinning hair. Majik introduces 100 percent human hair thickening fibres. It is a revolutionary way of concealing thinning hair.These fibres are developed with a special technology by which they tend to cling on to individual strands and make them seem thicker and fuller immediately. It is just like adding HAIR to your hair and the instant results are incredible. Majik hair fibres are cut and washed with a special technology which helps in retaining the electrostatic properties of the hair used in manufacturing of the fibre. They are then dyed and charged in a special environment. The dried human hair fibres are then hygienically packed in the special retaining containers. These fibres can be applied quickly with mess by simply shaking the container over the thinning area releasing thousand s of microscopic color matched hair fibres which intertwine with and branch off of your existing natural hair. Majik special Hair bonding Spray is the perfect hair fixative for use with the Majik fibers, creating a strong bond between the microfiber and the hair shaft.",Majik,http://dl.flipkart.com/dl/majik-hair-building-fiber-refill-pack-black/p/itmekpamnfhxrcjv?pid=HTTEHFRCHUUHAJVC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/f/4/majik-30-hair-building-fibers-black-refill-pack-200x200-imaekf6xf2zk93cr.jpeg,Health and Beauty>Hair Care>Hair Treatments,1500.0,584.0,649.0,true,HTTEHFRCHUUHAJVC,HTTEHFRCHUUHAJVC
Flipkart,,Herbal Bionature Active Definidora Express Rizos Boucles High Definition Cream(200 ml),"""Nutri-Instant without rinsing RIZOS BOUCLES HIGH DEFINITION line of BIONATURE HERBAL nature controls frizz and facilitates styling, providing a defined and natural waves and curls.This product takes care of and protects the hair , providing deep hydration, softness and shine.Jojoba oil, Vitaserum Complex. All products incorporate online Bionature Vitaserum Complex, a complex of plant extracts and vitamins carefully selected to provide an excellent supply of nutrients and amino acids for faster absorption, which provide the hair with an optimal level of balance and wellness.Nutri-Instant without rinsing RIZOS BOUCLES HIGH DEFINITION line of BIONATURE HERBAL nature controls frizz and facilitates styling, providing a defined and natural waves and curls.This product takes care of and protects the hair , providing deep hydration, softness and shine.Jojoba oil, Vitaserum Complex. All products incorporate online Bionature Vitaserum Complex, a complex of plant extracts and vitamins carefully selected to provide an excellent supply of nutrients and amino acids for faster absorption, which provide the hair with an optimal level of balance and wellness.Nutri-Instant without rinsing RIZOS BOUCLES HIGH DEFINITION line of BIONATURE HERBAL nature controls frizz and facilitates styling, providing a defined and natural waves and curls.This product takes care of and protects the hair , providing deep hydration, softness and shine.Jojoba oil, Vitaserum Complex. All products incorporate online Bionature Vitaserum Complex, a complex of plant extracts and vitamins carefully selected to provide an excellent supply of nutrients and amino acids for faster absorption, which provide the hair with an optimal level of balance and wellness.Nutri-Instant without rinsing RIZOS BOUCLES HIGH DEFINITION line of BIONATURE HERBAL nature controls frizz and facilitates styling, providing a defined and natural waves and curls.This product takes care of and protects the hair , providing deep hydration, softness and shine.Jojoba oil, Vitaserum Complex. All products incorporate online Bionature Vitaserum Complex, a complex of plant extracts and vitamins carefully selected to provide an excellent supply of nutrients and amino acids for faster absorption, which provide the hair with an optimal level of balance and wellness.Nutri-Instant without rinsing RIZOS BOUCLES HIGH DEFINITION line of BIONATURE HERBAL nature controls frizz and facilitates styling, providing a defined and natural waves and curls.This product takes care of and protects the hair , providing deep hydration, softness and shine.Jojoba oil, Vitaserum Complex. All products incorporate online Bionature Vitaserum Complex, a complex of plant extracts and vitamins carefully selected to provide an excellent supply of nutrients and amino acids for faster absorption, which provide the hair with an optimal level of balance and wellness.Nutri-Instant without rinsing RIZOS BOUCLES HIGH DEFINITION line of BIONATURE HERBAL nature controls frizz and facilitates styling, providing a defined and natural waves and curls.This product takes care of and protects the hair , providing deep hydration, softness and shine.Jojoba oil, Vitaserum Complex. All products incorporate online Bionature Vitaserum Complex, a complex of plant extracts and vitamins carefully selected to provide an excellent supply of nutrients and amino acids for faster absorption, which provide the hair with an optimal level of balance and wellness.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-active-definidora-express-rizos-boucles-high-definition-cream/p/itme8hr75psmmbpa?pid=HTTE8HR7CGHKZ57X&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/s/h/herbal-bionature-200-active-definidora-express-rizos-boucles-200x200-imaeybzjcmaj3xtt.jpeg,Health and Beauty>Hair Care>Hair Treatments,1385.0,693.0,693.0,true,HTTE8HR7CGHKZ57X,HTTE8HR7CGHKZ57X
Flipkart,,Herbal Bionature New Hair Gel Curl Activator(200 ml),,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-new-hair-gel-curl-activator/p/itme8gn7u78f3hz3?pid=HTTE8GN7UCXCVU4H&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/q/h/herbal-bionature-200-improved-curl-activator-gel-200x200-imae8gcprc4ha3gw.jpeg,Health and Beauty>Hair Care>Hair Treatments,1211.0,606.0,606.0,true,HTTE8GN7UCXCVU4H,HTTE8GN7UCXCVU4H
Flipkart,,Herbal Bionature Hair Mask Total Repair Liss Anti Frizz(400 ml),"""Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. Herbal Bionature Liss Anti-Frizz Hair Mask 400mlNourishes dry hair and harsh discipline and rebellious. Get total control frizz and smoothing long lasting. Its moisturizing and antioxidant properties nourish and rejuvenate the hair. """,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-hair-mask-total-repair-liss-anti-frizz/p/itme8gggq6ybpzyu?pid=HTTE8GGG8YRPQNGD&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/7/h/z/herbal-bionature-400-hair-mask-total-repair-dry-hair-treatment-200x200-imadw7zzzzktzrb6.jpeg,Health and Beauty>Hair Care>Hair Treatments,1490.0,745.0,745.0,true,HTTE8GGG8YRPQNGD,HTTE8GGG8YRPQNGD
