PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Narciso Rodriguez By For Women s(201 ml),,Narciso Rodriguez,http://dl.flipkart.com/dl/narciso-rodriguez-women-s/p/itmee2cezjkpmssc?pid=BWSEE2CECCVCH6P2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/p/2/157509-narciso-rodriguez-201-by-for-women-s-200x200-imaeeb9yrjrtetza.jpeg,Health and Beauty>Bath and Spa>Body Wash,6024.0,5421.0,6024.0,true,BWSEE2CECCVCH6P2,BWSEE2CECCVCH6P2
Flipkart,,Aveeno Daily Moisturizing 4 Pack(354 ml),,Aveeno,http://dl.flipkart.com/dl/aveeno-daily-moisturizing-4-pack/p/itmee2cecrbgbeha?pid=BWSEE2CECUN6WFZA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/z/a/usa-iiu-tm52-aveeno-360-daily-moisturizing-4-pack-200x200-imaeeb9yeyby2tyx.jpeg,Health and Beauty>Bath and Spa>Body Wash,6591.0,5315.0,5906.0,true,BWSEE2CECUN6WFZA,BWSEE2CECUN6WFZA
Flipkart,,Thymes Liquid Foaming Bath Eucalyptus Bottle(368 ml),,Thymes,http://dl.flipkart.com/dl/thymes-liquid-foaming-bath-eucalyptus-bottle/p/itmee2cecczn8jrf?pid=BWSEE2CEKUTQ3RX7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/x/7/470070110-thymes-368-liquid-foaming-bath-eucalyptus-bottle-200x200-imaeebaytwc5d7f5.jpeg,Health and Beauty>Bath and Spa>Body Wash,4358.0,3922.0,4358.0,true,BWSEE2CEKUTQ3RX7,BWSEE2CEKUTQ3RX7
Flipkart,,Dial Bodywash Yogurt Vanilla Honey 6 Pack(480 ml),,Dial,http://dl.flipkart.com/dl/dial-bodywash-yogurt-vanilla-honey-6-pack/p/itmee2cef7yzezzd?pid=BWSEE2CEKZTXPZNF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/n/f/di0062-dial-480-bodywash-yogurt-vanilla-honey-6-pack-200x200-imaeebayhmrfpmhm.jpeg,Health and Beauty>Bath and Spa>Body Wash,8169.0,7352.0,8169.0,true,BWSEE2CEKZTXPZNF,BWSEE2CEKZTXPZNF
Flipkart,,The Naked Bee Perfume Orange Blossom Honey(30 ml),,The Naked Bee,http://dl.flipkart.com/dl/naked-bee-perfume-orange-blossom-honey/p/itmee2cemsbbaeew?pid=BWSEE2CEJFUY3RCD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/c/d/nbp-o-the-naked-bee-30-perfume-orange-blossom-honey-200x200-imaeeb9zj74r2rum.jpeg,Health and Beauty>Bath and Spa>Body Wash,4139.0,3725.0,4139.0,true,BWSEE2CEJFUY3RCD,BWSEE2CEJFUY3RCD
Flipkart,,Bath & Body Works Signature Collection Orange Sapphire Triple Moisture Shower Cream(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-signature-collection-orange-sapphire-triple-moisture-shower-cream/p/itmee2cesr3tggqf?pid=BWSEE2CENCJZTKRD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/r/d/ba1149-bath-body-works-240-signature-collection-orange-sapphire-200x200-imaeebay7ftgqsmv.jpeg,Health and Beauty>Bath and Spa>Body Wash,2921.0,2628.0,2921.0,true,BWSEE2CENCJZTKRD,BWSEE2CENCJZTKRD
Flipkart,,Caress Evenly Gorgeous Exfoliating by(360 ml),,Caress,http://dl.flipkart.com/dl/caress-evenly-gorgeous-exfoliating/p/itmee2cen9tcbpen?pid=BWSEE2CEP8KKCHER&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/e/r/unilever369660-caress-360-evenly-gorgeous-exfoliating-by-200x200-imaeebayfnrgc3hd.jpeg,Health and Beauty>Bath and Spa>Body Wash,2568.0,2311.0,2568.0,true,BWSEE2CEP8KKCHER,BWSEE2CEP8KKCHER
Flipkart,,BabyGanics Babyganics Extra Gentle Bubble Bath and Fragrance Free(600 ml),,BabyGanics,http://dl.flipkart.com/dl/babyganics-extra-gentle-bubble-bath-fragrance-free/p/itmee2ceu9ywhe3q?pid=BWSEE2CEPYZGHGHD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/h/d/1216-babyganics-600-babyganics-extra-gentle-bubble-bath-and-200x200-imaeebaykheatbvp.jpeg,Health and Beauty>Bath and Spa>Body Wash,3326.0,2993.0,3326.0,true,BWSEE2CEPYZGHGHD,BWSEE2CEPYZGHGHD
Flipkart,,Creightons Pure Simply Fresh(510 ml),,Creightons,http://dl.flipkart.com/dl/creightons-pure-simply-fresh/p/itmee2cesxkmfank?pid=BWSEE2CEK8Y6VTEU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/e/u/cr0415-creightons-507-pure-simply-fresh-200x200-imaeebayrd5f9czc.jpeg,Health and Beauty>Bath and Spa>Body Wash,4430.0,3987.0,4430.0,true,BWSEE2CEK8Y6VTEU,BWSEE2CEK8Y6VTEU
Flipkart,,"Elizabeth W shower gel, vetiver Elizabeth W Vetiver(240 ml)",,"Elizabeth W shower gel, vetiver",http://dl.flipkart.com/dl/elizabeth-w-shower-gel-vetiver/p/itmee2ceredabmdt?pid=BWSEE2CERATSGEAG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/a/g/78118-elizabeth-w-shower-gel-vetiver-240-elizabeth-w-vetiver-200x200-imaeebayvsssgxpr.jpeg,Health and Beauty>Bath and Spa>Body Wash,4658.0,4192.0,4658.0,true,BWSEE2CERATSGEAG,BWSEE2CERATSGEAG
Flipkart,,Old Spice High Endurance Fresh 532 Pack of 6(532 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-high-endurance-fresh-532-pack-6/p/itmee2ceskj3sbdp?pid=BWSEE2CEVAUTXD4Z&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/4/z/ol7645-old-spice-540-high-endurance-fresh-532-pack-of-6-200x200-imaeebafpfgwdyag.jpeg,Health and Beauty>Bath and Spa>Body Wash,7625.0,5606.0,6229.0,true,BWSEE2CEVAUTXD4Z,BWSEE2CEVAUTXD4Z
Flipkart,,Bath & Body Works Winter Cranberry Gentle Foaming Hand Soap AntiBacterial(259 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-winter-cranberry-gentle-foaming-hand-soap-antibacterial/p/itmee2cepyqgu6yr?pid=BWSEE2CEFZTWFTEX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/e/x/winter-cranberry-bath-body-works-263-winter-cranberry-gentle-200x200-imaeeb9zdcycxvzc.jpeg,Health and Beauty>Bath and Spa>Body Wash,3097.0,2787.0,3097.0,true,BWSEE2CEFZTWFTEX,BWSEE2CEFZTWFTEX
Flipkart,,C.O. Bigelow Elixir Blue Hair &(240 ml),,C.O. Bigelow,http://dl.flipkart.com/dl/c-o-bigelow-elixir-blue-hair/p/itmee2jdzyqczquc?pid=BWSEE2JDKSR46ZGE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/7/h/6-37293e-11-c-o-bigelow-240-elixir-blue-hair-200x200-imaeeba3k9kwchrd.jpeg,Health and Beauty>Bath and Spa>Body Wash,2931.0,2637.0,2931.0,true,BWSEE2JDKSR46ZGE,BWSEE2JDKSR46ZGE
Flipkart,,Ivory Original Scented(360 ml),,Ivory,http://dl.flipkart.com/dl/ivory-original-scented/p/itmee2jdnw5yjfhq?pid=BWSEE2JDSAQASVSK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/f/g/thomaswi-burt-s-bees-360-citrus-ginger-root-200x200-imaeeba3kpktwmr5.jpeg,Health and Beauty>Bath and Spa>Body Wash,2497.0,1539.0,1710.0,true,BWSEE2JDSAQASVSK,BWSEE2JDSAQASVSK
Flipkart,,Bath & Body Works Bath Body Works Sweet Pea(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-pea/p/itmee2jd3bnrxp3h?pid=BWSEE2JDSZYHCP7P&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/z/g/6-67533e-11-bath-body-works-300-bath-body-works-sweet-pea-200x200-imaeeba3hfxhrpyk.jpeg,Health and Beauty>Bath and Spa>Body Wash,2374.0,2136.0,2374.0,true,BWSEE2JDSZYHCP7P,BWSEE2JDSZYHCP7P
Flipkart,,Jason Chamomile And Comfrey Satin Body Wash(887 ml),This wash cleanses with natural botanical surfactants and safely nourishes with Vitamin E and Pro Vitamin B5. Our natural blend of calming Chamomile Extract and richly moisturizing avocado. The oil relieves your skin and provides a soft and smooth finish.,Jason,http://dl.flipkart.com/dl/jason-chamomile-comfrey-satin-body-wash/p/itmey6d4gvazyymn?pid=BWSEY6D4HGHYRSSH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/s/h/jason-887-chamomile-and-comfrey-satin-body-wash-200x200-imaeyechafkz4vjg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2930.0,2216.0,2463.0,true,BWSEY6D4HGHYRSSH,BWSEY6D4HGHYRSSH
Flipkart,,Vanicream Free and Clear Liquid Cleanser 8 Oz(237 ml),"Effective, yet gentle to sensitive skin. Ideal for daily use by the entire family. Use it on face, hands, and body for all skin types",Vanicream,http://dl.flipkart.com/dl/vanicream-free-clear-liquid-cleanser-8-oz/p/itme8rkhqqud8tjv?pid=BWSE8RKHJZR7CK9A&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/9/a/pwc-7-vanicream-237-free-and-clear-liquid-cleanser-8-oz-200x200-imae8sj3ztyrws7d.jpeg,Health and Beauty>Bath and Spa>Body Wash,10955.0,5651.0,6279.0,true,BWSE8RKHJZR7CK9A,BWSE8RKHJZR7CK9A
Flipkart,,Bath & Body Works Forever Red by [Beauty](300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-forever-red-beauty/p/itmee2ceqhctgn5z?pid=BWSEE2CEGNFZJRPH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/p/h/ba9962-bath-body-works-300-forever-red-by-beauty-200x200-imaeeb9zyqdx8qvb.jpeg,Health and Beauty>Bath and Spa>Body Wash,3647.0,3156.0,3507.0,true,BWSEE2CEGNFZJRPH,BWSEE2CEGNFZJRPH
Flipkart,,Marilyn Miglin Pheromone By For Women Golden(135 ml),,Marilyn Miglin,http://dl.flipkart.com/dl/marilyn-miglin-pheromone-women-golden/p/itmee2cerpxnncjb?pid=BWSEE2CEEFH9ZXJF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/j/f/141227-marilyn-miglin-135-pheromone-by-for-women-golden-200x200-imaeeb9zzjthhm5r.jpeg,Health and Beauty>Bath and Spa>Body Wash,6840.0,6156.0,6840.0,true,BWSEE2CEEFH9ZXJF,BWSEE2CEEFH9ZXJF
Flipkart,,Nivea Body Touch of Frangipani Hydrating(510 ml),,Nivea,http://dl.flipkart.com/dl/nivea-body-touch-frangipani-hydrating/p/itmee2cerc2m7hxv?pid=BWSEE2CEGZH2GCE3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/e/3/72140012403-nivea-507-body-touch-of-frangipani-hydrating-200x200-imaeeb9z2s5pendg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2162.0,1512.0,1680.0,true,BWSEE2CEGZH2GCE3,BWSEE2CEGZH2GCE3
Flipkart,,Droplet Energizing Ruby Red Grapefruit & Neroli(510 ml),,Droplet,http://dl.flipkart.com/dl/droplet-energizing-ruby-red-grapefruit-neroli/p/itmee2cek6jvfjcc?pid=BWSEE2CERQGC2K9F&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/9/f/dr6880-droplet-510-energizing-ruby-red-grapefruit-neroli-200x200-imaeebaf6zphhkfg.jpeg,Health and Beauty>Bath and Spa>Body Wash,4077.0,3669.0,4077.0,true,BWSEE2CERQGC2K9F,BWSEE2CERQGC2K9F
Flipkart,,Freshscent All In OneShampoo/Shave Gel/ Case Pack 96 31989(60 ml),,Freshscent,http://dl.flipkart.com/dl/freshscent-all-oneshampoo-shave-gel-case-pack-96-31989/p/itmee2cegzufbsjc?pid=BWSEE2CEW4NTMFZF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/z/f/85317002107-freshscent-60-all-in-oneshampoo-shave-gel-case-pack-200x200-imaeebaffajsqytg.jpeg,Health and Beauty>Bath and Spa>Body Wash,16780.0,15102.0,16780.0,true,BWSEE2CEW4NTMFZF,BWSEE2CEW4NTMFZF
Flipkart,,Caren Original Pretty Natural Sparkle Spray(120 ml),,Caren Original,http://dl.flipkart.com/dl/caren-original-pretty-natural-sparkle-spray/p/itmee2cenhhjmzrn?pid=BWSEE2CERMJPXYTR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/t/r/ca2902-caren-original-120-pretty-natural-sparkle-spray-1100x1100-imaeebaytfg7q3pe.jpeg,Health and Beauty>Bath and Spa>Body Wash,2746.0,2471.0,2746.0,true,BWSEE2CERMJPXYTR,BWSEE2CERMJPXYTR
Flipkart,,Bath & Body Works Beautiful Day(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-beautiful-day/p/itmee2cemvnj4yey?pid=BWSEE2CEZREGPAYA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/9/v/bath-body-works-295-beautiful-day-200x200-imaeeba2shbqkcwt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2746.0,2471.0,2746.0,true,BWSEE2CEZREGPAYA,BWSEE2CEZREGPAYA
Flipkart,,Gud Vanilla ame Natural Fluid(295 ml),,Gud,http://dl.flipkart.com/dl/gud-vanilla-ame-natural-fluid/p/itmee2ceyhj7zgkc?pid=BWSEE2CEXWQTVHKH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/k/h/60143-20-gud-300-vanilla-ame-natural-fluid-200x200-imaeebafn7yyhsyh.jpeg,Health and Beauty>Bath and Spa>Body Wash,1625.0,1462.0,1625.0,true,BWSEE2CEXWQTVHKH,BWSEE2CEXWQTVHKH
Flipkart,,Kracie(Kanebo Home Products) Naive Peach Leaf by Kracie Refill(420 ml),,Kracie(Kanebo Home Products),http://dl.flipkart.com/dl/kracie-kanebo-home-products-naive-peach-leaf-kracie-refill/p/itmee2jdfme8ahjk?pid=BWSEE2JDFSHHKMQB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/5/h/4-90142e-12-kracie-kanebo-home-products-420-naive-peach-leaf-by-200x200-imaeeba2tdfjerxr.jpeg,Health and Beauty>Bath and Spa>Body Wash,3121.0,2808.0,3121.0,true,BWSEE2JDFSHHKMQB,BWSEE2JDFSHHKMQB
Flipkart,,Pure & Natural Oatmeal and Shea Butter(480 ml),,Pure & Natural,http://dl.flipkart.com/dl/pure-natural-oatmeal-shea-butter/p/itmee2ce43ynkxkh?pid=BWSEE2CEKFUHHXUB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/u/b/pu1163-pure-natural-480-oatmeal-and-shea-butter-200x200-imaeebayxh7rrgeu.jpeg,Health and Beauty>Bath and Spa>Body Wash,3061.0,2701.0,3002.0,true,BWSEE2CEKFUHHXUB,BWSEE2CEKFUHHXUB
Flipkart,,Kiss My Face Bath And Cold And u Eucalyptus And Menthol(473 ml),,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-bath-cold-u-eucalyptus-menthol/p/itmee2cedptwykb6?pid=BWSEE2CEHHZB9F6X&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/6/x/26144478-kiss-my-face-480-bath-and-cold-and-u-eucalyptus-and-200x200-imaeeb9zwuvt6zhy.jpeg,Health and Beauty>Bath and Spa>Body Wash,3432.0,3088.0,3432.0,true,BWSEE2CEHHZB9F6X,BWSEE2CEHHZB9F6X
Flipkart,,Yardley YARDLEY by for Men and WomenLILY OF THE VALLEY(204 ml),,Yardley,http://dl.flipkart.com/dl/yardley-men-womenlily-valley/p/itmee2cedkg2ykgr?pid=BWSEE2CENFSRG4ZA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/z/a/y7410033-3-yardley-204-yardley-by-for-men-and-womenlily-of-the-200x200-imaeebayegathshv.jpeg,Health and Beauty>Bath and Spa>Body Wash,2376.0,1537.0,1708.0,true,BWSEE2CENFSRG4ZA,BWSEE2CENFSRG4ZA
Flipkart,,BOUNCIA Gyunyu Bouncia Premium oral(450 ml),,BOUNCIA,http://dl.flipkart.com/dl/bouncia-gyunyu-premium-oral/p/itmee2cexevuqfcv?pid=BWSEE2CENWPTNYKP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/k/p/bo8555-bouncia-450-gyunyu-bouncia-premium-oral-200x200-imaeebayxqvkyext.jpeg,Health and Beauty>Bath and Spa>Body Wash,3328.0,2995.0,3328.0,true,BWSEE2CENWPTNYKP,BWSEE2CENWPTNYKP
Flipkart,,Right Guard Total Defense 16 in 1 Deodorizing Hair & 2 Pack(480 ml),,Right Guard,http://dl.flipkart.com/dl/right-guard-total-defense-16-1-deodorizing-hair-2-pack/p/itmee2cedhgsaqsq?pid=BWSEE2CEN8D7RZNE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/n/e/ri9403-right-guard-150-total-defense-16-in-1-deodorizing-hair-2-200x200-imaeebayfdkkk9au.jpeg,Health and Beauty>Bath and Spa>Body Wash,4156.0,3124.0,3472.0,true,BWSEE2CEN8D7RZNE,BWSEE2CEN8D7RZNE
Flipkart,,KUYURA Shiseido Kuyura Revitalizing oral(550 ml),,KUYURA,http://dl.flipkart.com/dl/kuyura-shiseido-revitalizing-oral/p/itmee2cehrvfqwbh?pid=BWSEE2CEURKY5YAV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/a/v/ku7784-kuyura-550-shiseido-kuyura-revitalizing-oral-200x200-imaeebafqn5fhkhm.jpeg,Health and Beauty>Bath and Spa>Body Wash,3905.0,3514.0,3905.0,true,BWSEE2CEURKY5YAV,BWSEE2CEURKY5YAV
Flipkart,,Old Spice Fresh Collection Fiji(480 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-collection-fiji/p/itmee2cexshz2fzs?pid=BWSEE2CEVWZBUGMU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/m/u/procter573394-old-spice-480-fresh-collection-fiji-200x200-imaeebafrrhmjgnx.jpeg,Health and Beauty>Bath and Spa>Body Wash,1745.0,1281.0,1281.0,true,BWSEE2CEVWZBUGMU,BWSEE2CEVWZBUGMU
Flipkart,,Bath & Body Works Lemon Signature Vanillas 295(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-lemon-signature-vanillas-295/p/itmee2ceqkbgy8hw?pid=BWSEE2CEUMDTPHTG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/t/g/ba8635-bath-body-works-300-lemon-signature-vanillas-295-200x200-imaeebafrr6hpzdt.jpeg,Health and Beauty>Bath and Spa>Body Wash,3140.0,2826.0,3140.0,true,BWSEE2CEUMDTPHTG,BWSEE2CEUMDTPHTG
Flipkart,,Deep Steep Rosemary Mint(240 ml),,Deep Steep,http://dl.flipkart.com/dl/deep-steep-rosemary-mint/p/itmee2cefbhhztxq?pid=BWSEE2CEHFPWK5AG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/a/g/de1991-deep-steep-240-rosemary-mint-200x200-imaeeb9zeexskgh5.jpeg,Health and Beauty>Bath and Spa>Body Wash,2670.0,2403.0,2670.0,true,BWSEE2CEHFPWK5AG,BWSEE2CEHFPWK5AG
Flipkart,,Skin Milk Tubes Soft Vanilla Cream Scent 6 each SkinMilk(180 ml),,Skin Milk,http://dl.flipkart.com/dl/skin-milk-tubes-soft-vanilla-cream-scent-6-each-skinmilk/p/itmee2ce4yjj6ygm?pid=BWSEE2CEKQY3TRYH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/y/h/sk5665-skin-milk-90-tubes-soft-vanilla-cream-scent-6-each-200x200-imaeebay6mgugzxs.jpeg,Health and Beauty>Bath and Spa>Body Wash,2919.0,2042.0,2269.0,true,BWSEE2CEKQY3TRYH,BWSEE2CEKQY3TRYH
Flipkart,,Bath & Body Works Shea & Vitamin E Body Lotion Paris Amour(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-shea-vitamin-e-lotion-paris-amour/p/itmee2ceyugedfyx?pid=BWSEE2CEEMT28YJZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/j/z/paris-amour-body-lotion-bath-body-works-240-shea-vitamin-e-body-200x200-imaeeb9zkpxmxvqp.jpeg,Health and Beauty>Bath and Spa>Body Wash,2506.0,2255.0,2506.0,true,BWSEE2CEEMT28YJZ,BWSEE2CEEMT28YJZ
Flipkart,,ConvaTec ALOE VESTA in1 and Shampoo 4(120 ml),,ConvaTec,http://dl.flipkart.com/dl/convatec-aloe-vesta-in1-shampoo-4/p/itmee2cecxcmt7xe?pid=BWSEE2CEUGRGTHH2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/h/2/co3672-convatec-60-aloe-vesta-in1-and-shampoo-4-200x200-imaeebafrmvp4tpk.jpeg,Health and Beauty>Bath and Spa>Body Wash,2241.0,1462.0,1625.0,true,BWSEE2CEUGRGTHH2,BWSEE2CEUGRGTHH2
Flipkart,,Alba Botanica Good and Clean Pore Purifying Mini Peel(120 ml),,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-good-clean-pore-purifying-mini-peel/p/itmee2jdxzm2nnu5?pid=BWSEE2JDDYGHGB7B&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/w/6/724742000000-alba-botanica-120-good-and-clean-pore-purifying-200x200-imaeeba2dfhdpmyq.jpeg,Health and Beauty>Bath and Spa>Body Wash,1723.0,1550.0,1723.0,true,BWSEE2JDDYGHGB7B,BWSEE2JDDYGHGB7B
Flipkart,,Ginelli Di Roma With Honey & Almond Extracts Italian Inspired Fragrance mtc(420 ml),,Ginelli Di Roma,http://dl.flipkart.com/dl/ginelli-di-roma-honey-almond-extracts-italian-inspired-fragrance-mtc/p/itmee2cegjzttwqq?pid=BWSEE2CEMU9Z2GYA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/y/a/gi3019-ginelli-di-roma-420-with-honey-almond-extracts-italian-200x200-imaeebayzgze7gcs.jpeg,Health and Beauty>Bath and Spa>Body Wash,3015.0,2713.0,3015.0,true,BWSEE2CEMU9Z2GYA,BWSEE2CEMU9Z2GYA
Flipkart,,Bath & Body Works Black Amethyst Shea Enriched(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-black-amethyst-shea-enriched/p/itmee2cetycg6nwr?pid=BWSEE2CEVVETJVGH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/g/h/ba2651-bath-body-works-300-black-amethyst-shea-enriched-200x200-imaeebafdnqdfgb2.jpeg,Health and Beauty>Bath and Spa>Body Wash,2488.0,2239.0,2488.0,true,BWSEE2CEVVETJVGH,BWSEE2CEVVETJVGH
Flipkart,,Pacifica Indian Coconut Nectar(240 ml),,Pacifica,http://dl.flipkart.com/dl/pacifica-indian-coconut-nectar/p/itmee2ceft7ggs5v?pid=BWSEE2CEBWGZQ5FU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/f/u/pa8663-pacifica-240-indian-coconut-nectar-200x200-imaeeb9yg7mpewg4.jpeg,Health and Beauty>Bath and Spa>Body Wash,2331.0,1793.0,1993.0,true,BWSEE2CEBWGZQ5FU,BWSEE2CEBWGZQ5FU
Flipkart,,Herbal Essences Hello Hydration(328 ml),"Mmmm...Coconut. Stamp your passport for a tropical escape with Herbal Essences Hello Hydration Body Wash! Indulge in a rejuvenating shower experience that you are bound to love with the oh-so-fabulous scent of coconuts. It will transport you to beaches, palm trees, an sunshine delight without drying out your skin like regular soap, leaving you feeling refreshed. Just like vacation.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-hello-hydration/p/itmee2hvqst9bhh6?pid=BWSEE2HVWNXBZJYP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/f/9/na-9-herbal-essences-663-hello-hydration-200x200-imaeeba2rx84vcq9.jpeg,Health and Beauty>Bath and Spa>Body Wash,1999.0,499.0,499.0,true,BWSEE2HVWNXBZJYP,BWSEE2HVWNXBZJYP
Flipkart,,Bath & Body Works Bath Body Works Beautiful Day(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-beautiful-day/p/itmee2jdgxfcarzx?pid=BWSEE2JD9VMQDZKF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/b/z/6-67533e-11-bath-body-works-300-bath-body-works-beautiful-day-200x200-imaeeba2pnm8ng5x.jpeg,Health and Beauty>Bath and Spa>Body Wash,2223.0,2000.0,2223.0,true,BWSEE2JD9VMQDZKF,BWSEE2JD9VMQDZKF
Flipkart,,Perlier Agrumarium Energizing Shower Cream(250 ml),,Perlier,http://dl.flipkart.com/dl/perlier-agrumarium-energizing-shower-cream/p/itmee2cevbxsudnt?pid=BWSEE2CEQSNG8545&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/4/5/pe2219-perlier-252-agrumarium-energizing-shower-cream-200x200-imaeebayrvh8j6pg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3056.0,2750.0,3056.0,true,BWSEE2CEQSNG8545,BWSEE2CEQSNG8545
Flipkart,,Bath & Body Works Bath Body Works Aromatherapy Energy Orange Ginger Foam Bath(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-energy-orange-ginger-foam/p/itmee2jdrdyuumkk?pid=BWSEE2JDETEGERWD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/f/r/6-67527e-11-bath-body-works-300-bath-body-works-aromatherapy-200x200-imaeeba2xfynt6fh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2761.0,2484.0,2761.0,true,BWSEE2JDETEGERWD,BWSEE2JDETEGERWD
Flipkart,,Fromonda AtoneMint for men Peppermint and Tea Tree(480 ml),,Fromonda,http://dl.flipkart.com/dl/fromonda-atonemint-men-peppermint-tea-tree/p/itmee2cea3dhzdqg?pid=BWSEE2CEMXQQHKHF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/h/f/102-919-fromonda-480-atonemint-for-men-peppermint-and-tea-tree-200x200-imaeebaypwfrcnhf.jpeg,Health and Beauty>Bath and Spa>Body Wash,3637.0,3273.0,3637.0,true,BWSEE2CEMXQQHKHF,BWSEE2CEMXQQHKHF
Flipkart,,CAUDALIE Caudalie eur de Vigne(201 ml),,CAUDALIE,http://dl.flipkart.com/dl/caudalie-eur-de-vigne/p/itmee2jdhdjgdpym?pid=BWSEE2JDUVDHMY2C&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/h/e/3-52293e-12-caudalie-201-caudalie-eur-de-vigne-200x200-imaeeba34mgyebjb.jpeg,Health and Beauty>Bath and Spa>Body Wash,3077.0,2769.0,3077.0,true,BWSEE2JDUVDHMY2C,BWSEE2JDUVDHMY2C
Flipkart,,Remedy Wash Antifungal Tea Tree Oil Mint & Aloe Therapeutic Cleanser(354 ml),,Remedy Wash,http://dl.flipkart.com/dl/remedy-wash-antifungal-tea-tree-oil-mint-aloe-therapeutic-cleanser/p/itmee2ceuecvmpxa?pid=BWSEE2CERGHUKXD5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/d/5/re1527-remedy-wash-360-antifungal-tea-tree-oil-mint-aloe-200x200-imaeebaygzmaunyp.jpeg,Health and Beauty>Bath and Spa>Body Wash,3671.0,3303.0,3671.0,true,BWSEE2CERGHUKXD5,BWSEE2CERGHUKXD5
