PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yxmzgmzbw?pid=VANDZY4YP3HMGZAF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/a/f/j-512-bulaky-vanity-case-200x200-imadzy6aazhubjyp.jpeg,Health and Beauty>Makeup>Vanity Boxes,759.0,510.0,510.0,false,VANDZY4YP3HMGZAF,VANDZY4YP3HMGZAF
Flipkart,,Styler Solid Silver PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Silver),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-solid-silver-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthffhzsyn9?pid=VANEMGTHEHFY9U4N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/4/n/stcsvbsl145-styler-solid-silver-pu-set-of-2-combo-makeup-box-200x200-imaemgnzfwpeffzf.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHEHFY9U4N,VANEMGTHEHFY9U4N
Flipkart,,Styler Printed Cream PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Cream),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-printed-cream-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthkwjhzzbd?pid=VANEMGTH8UAPXWTP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/t/p/stcsvbcr147-styler-printed-cream-pu-set-of-2-combo-makeup-box-200x200-imaemgnzjv8dpqet.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1199.0,1199.0,true,VANEMGTH8UAPXWTP,VANEMGTH8UAPXWTP
Flipkart,,"Styler Blue & Green Girl Printed PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Blue, Green)",Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-blue-green-girl-printed-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthbfzqehud?pid=VANEMGTK8QVDWMY9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/y/9/stcsvbpn142-styler-blue-green-girl-printed-pu-set-of-2-combo-200x200-imaemgnyafx5jqzc.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTK8QVDWMY9,VANEMGTK8QVDWMY9
Flipkart,,Styler Red Eyes Print PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Red),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-red-eyes-print-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthg2hp4tzz?pid=VANEMGTHYSWMBZJR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/j/r/stcsvbrd138-styler-red-eyes-print-pu-set-of-2-combo-makeup-box-200x200-imaemgnygwvbg4yy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHYSWMBZJR,VANEMGTHYSWMBZJR
Flipkart,,PSH cosmetic kit pouch multi purpose Vanity Box(White),,PSH,http://dl.flipkart.com/dl/psh-cosmetic-kit-pouch-multi-purpose-vanity-box/p/itmem5z3jtdbn7ug?pid=VANEM5Z3A6YK7FQV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/q/v/pvc-clear-psh-cosmetic-kit-pouch-200x200-imaehg9xgk7sahks.jpeg,Health and Beauty>Makeup>Vanity Boxes,330.0,290.0,290.0,true,VANEM5Z3A6YK7FQV,VANEM5Z3A6YK7FQV
Flipkart,,Styler Dark Pink Eyes Print PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Pink),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-dark-pink-eyes-print-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthhgeeh44h?pid=VANEMGTHFFZKYG7H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/7/h/stcsvbpn139-styler-dark-pink-eyes-print-pu-set-of-2-combo-makeup-200x200-imaemgnywney2zzd.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHFFZKYG7H,VANEMGTHFFZKYG7H
Flipkart,,Styler Multicolor Girl Printed PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Multicolor),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-multicolor-girl-printed-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthfnhbepks?pid=VANEMGTHPREPGBGZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/g/z/stcsvbmc140-styler-multicolor-girl-printed-pu-set-of-2-combo-200x200-imaemgnyhhna5rhg.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHPREPGBGZ,VANEMGTHPREPGBGZ
Flipkart,,Styler Solid Golden PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Golden),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-solid-golden-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthnkxdyxam?pid=VANEMGTH7ZHFZ5M9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/m/9/stcsvbgl146-styler-solid-golden-pu-set-of-2-combo-makeup-box-200x200-imaemgnzeuy3agec.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTH7ZHFZ5M9,VANEMGTH7ZHFZ5M9
Flipkart,,Styler Printed Multicolor PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Multicolor),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-printed-multicolor-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthvatfaemu?pid=VANEMGTHZCVAKPZY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/z/y/stcsvbml150-styler-printed-multicolor-pu-set-of-2-combo-makeup-200x200-imaemgnyrtsdumyd.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1199.0,1199.0,true,VANEMGTHZCVAKPZY,VANEMGTHZCVAKPZY
Flipkart,,Styler Black Eyes Print PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Black),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-black-eyes-print-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthfyzhp64r?pid=VANEMGTH3JGHXBF2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/f/2/stcsvbbk137-styler-black-eyes-print-pu-set-of-2-combo-makeup-box-200x200-imaemgnyedcx2vwz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTH3JGHXBF2,VANEMGTH3JGHXBF2
Flipkart,,Imperio The Locker Friendly Jewellery Vanity Box(Pink),"Imperio presents Premium Jewellery boxes. Store your entire collection of jewelry inside this luxurious leatherette jewelry box. With its 4 separate partitions you can organize your entire jewellery neatly.The case is made of MDF and finished in Maroon leatherette with an imported velvet lining. One-clasp keeps the box locked and secure. Also comes with a set of 2 keys. The inside of the top lid has a mirror .First tray is suitable for large and small rings, earrings. Second Tray is designed for chains. 3rd Tray is designed for Pendants or necklaces and last chamber is for bangles/coins. The bangles compartment also has 3 lids where you can store coins. Do away with clunky tin boxes or plastic boxes which don't fit the lockers. This one is specially designed for indian bank locker sizes.",Imperio,http://dl.flipkart.com/dl/imperio-locker-friendly-jewellery-vanity-box/p/itmemgffxxzzckxj?pid=VANEMGFF9GQGPBVK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/v/k/br3lv-imperio-the-locker-friendly-200x200-imaemhwmppkmwcfx.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1619.0,1799.0,true,VANEMGFF9GQGPBVK,VANEMGFF9GQGPBVK
Flipkart,,Styler Purple Girl Printed PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Purple),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-purple-girl-printed-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthmbtyuwrt?pid=VANEMGTHNBZN3KUD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/u/d/stcsvbpp141-styler-purple-girl-printed-pu-set-of-2-combo-makeup-200x200-imaemgnyzzgb33df.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHNBZN3KUD,VANEMGTHNBZN3KUD
Flipkart,,Imperio The Locker Friendly Jewellery Vanity Box(Brown),"Imperio presents Premium Jewellery boxes. Store your entire collection of jewelry inside this luxurious leatherette jewelry box. With its 4 separate partitions you can organize your entire jewellery neatly.The case is made of MDF and finished in Maroon leatherette with an imported velvet lining. One-clasp keeps the box locked and secure. Also comes with a set of 2 keys. The inside of the top lid has a mirror .First tray is suitable for large and small rings, earrings. Second Tray is designed for chains. 3rd Tray is designed for Pendants or necklaces and last chamber is for bangles/coins. The bangles compartment also has 3 lids where you can store coins. Do away with clunky tin boxes or plastic boxes which don't fit the lockers. This one is specially designed for indian bank locker sizes.",Imperio,http://dl.flipkart.com/dl/imperio-locker-friendly-jewellery-vanity-box/p/itmemgffxxzzckxj?pid=VANEMGFFMHU8THYK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/y/k/br3lv-imperio-the-locker-friendly-200x200-imaemhwmwyjggx7p.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1574.0,1749.0,true,VANEMGFFMHU8THYK,VANEMGFFMHU8THYK
Flipkart,,Styler Girl Printed Brown PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Brown),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-girl-printed-brown-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthaubxz5qh?pid=VANEMGTHHPJAHPJH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/j/h/stcsvbml151-styler-girl-printed-brown-pu-set-of-2-combo-makeup-200x200-imaemgnyv6gfhjyz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1199.0,1199.0,true,VANEMGTHHPJAHPJH,VANEMGTHHPJAHPJH
Flipkart,,Styler Printed Brown PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Brown),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-printed-brown-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthtr77963s?pid=VANEMGTHHK2UZ4AY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/a/y/stcsvbbr148-styler-printed-brown-pu-set-of-2-combo-makeup-box-200x200-imaemgnzsnazkmzb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1199.0,1199.0,true,VANEMGTHHK2UZ4AY,VANEMGTHHK2UZ4AY
Flipkart,,Styler Girl Printed Multicolor PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Multicolor),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-girl-printed-multicolor-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgth9e6bbxyh?pid=VANEMGTKUJVTKYAG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/a/g/stcsvbml149-styler-girl-printed-multicolor-pu-set-of-2-combo-200x200-imaemgnzyvcftgpz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTKUJVTKYAG,VANEMGTKUJVTKYAG
Flipkart,,Styler Blue Eyes Print PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Blue),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-blue-eyes-print-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthbhwxgjnn?pid=VANEMGTHZRCYJ8F4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/f/4/stcsvbbl136-styler-blue-eyes-print-pu-set-of-2-combo-makeup-box-200x200-imaemgny7jvn4asm.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHZRCYJ8F4,VANEMGTHZRCYJ8F4
Flipkart,,"Styler Red & White Girl Printed PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Red, White)",Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-red-white-girl-printed-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthugu7w8yc?pid=VANEMGTHGA8QVRCU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/c/u/stcsvbpn143-styler-red-white-girl-printed-pu-set-of-2-combo-200x200-imaemgnyzgfce9hu.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHGA8QVRCU,VANEMGTHGA8QVRCU
Flipkart,,Styler Brown PU Makeup Box Makeup and Jewellery Vanity Box(Brown),Styler PU makeup box with 6 compartments for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-brown-pu-makeup-box-jewellery-vanity/p/itmemgthqnr49k8f?pid=VANEMGTHHYGMVMXG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/x/g/stcsvbbr131-styler-brown-pu-makeup-box-200x200-imaemgnyhww5kepn.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,2499.0,2499.0,true,VANEMGTHHYGMVMXG,VANEMGTHHYGMVMXG
Flipkart,,PSH round with tich butten bengle case Vanity Box(Red),,PSH,http://dl.flipkart.com/dl/psh-round-tich-butten-bengle-case-vanity-box/p/itmehzuhbfk7n9dc?pid=VANEHZUHHTAQYBQY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/q/y/heart-print-psh-round-with-tich-butten-200x200-imaehgtffftt5hzj.jpeg,Health and Beauty>Makeup>Vanity Boxes,290.0,270.0,270.0,true,VANEHZUHHTAQYBQY,VANEHZUHHTAQYBQY
Flipkart,,Styler Light Pink Eyes Print PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Pink),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-light-pink-eyes-print-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgth7aysntzy?pid=VANEMGTHXCXC8CDH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/d/h/stcsvbpn135-styler-light-pink-eyes-print-pu-set-of-2-combo-200x200-imaemgzybky6qzeu.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,true,VANEMGTHXCXC8CDH,VANEMGTHXCXC8CDH
Flipkart,,Styler Pink Girl Printed PU Set of 2 (Combo) Makeup Box Multi Purpose Vanity Box(Pink),Styler PU set of 2 (1 Medium & 1 Small) makeup box with 1 compartments and 1 inside mirror for organizing your makeup kit.,Styler,http://dl.flipkart.com/dl/styler-pink-girl-printed-pu-set-2-combo-makeup-box-multi-purpose-vanity/p/itmemgthb6c7kch9?pid=VANEMGTHGFZWM7ZH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/z/h/stcsvbpn144-styler-pink-girl-printed-pu-set-of-2-combo-makeup-200x200-imaemgnyqrrxh6nf.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1299.0,1299.0,false,VANEMGTHGFZWM7ZH,VANEMGTHGFZWM7ZH
Flipkart,,Ocean Enterprises 0 Roads In Brocade - Combo Makeup Vanity Box(Pink),"Ocean Enterprises Exclusive Make Up Kit & Bangle Box In Heavy Brocade Material 2 Pcs Combo. In Make Up Kit You Can Keep All Your Make Up Accessories Like Nail Paint, Clutcher & Jewellery Also & Other Is Bangle Box In Which Separate Partition Is Made Only For Better Keeping Of Bangles.kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.",Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-0-roads-brocade-combo-makeup-vanity-box/p/itmegyr7zq58atu3?pid=VANEGYR79QEJBPSV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/s/v/101-ocean-enterprises-0-roads-in-brocade-combo-200x200-imae6hx5fzbt6qfh.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,449.0,499.0,true,VANEGYR79QEJBPSV,VANEGYR79QEJBPSV
Flipkart,,Ocean Enterprises Bangle Box Makeup Vanity Box(Silver),"It is used to keep all cosmetic , jewellery, and various other items as required. its shinny bright silver color with imprinted butterflies adds all the more to the charm and higly durable as its made of aluminium.",Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-bangle-box-makeup-vanity/p/itmeg4d83gp7qtfc?pid=VANEG4D8VZF5JVFH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/c/g/oc-1033-ocean-enterprises-bangle-box-200x200-imaeg355mswchwdg.jpeg,Health and Beauty>Makeup>Vanity Boxes,4499.0,1799.0,1999.0,true,VANEG4D8VZF5JVFH,VANEG4D8VZF5JVFH
Flipkart,,PRETTY KRAFTS Five Rolls blue Storage Makeup Vanity Box(Blue),"Tired Of Finding Ways Of Keeping Bangles Safe During Traveling? Does Your Bangles Steal A Lot Of Space From Your Dressing Table? Prettykrafts'S Range Of Bangle Boxes Provides Safe And Value For Money Solution To Such Problems. We Offer An Ingenious Way To Keep Your Bangles Organised, This Bangle Box With 5 Rolls Shall Help You Find Extra Space On Your Dressing Table And Save You Some Precious Time You Would Otherwise Waste Sorting Through Your Precious Lot Of Bangles. And While On Travel This Box Shall Be Simple Indispensable.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-five-rolls-blue-storage-makeup-vanity-box/p/itme8ncehhqgdhke?pid=VANE8NCEDJJYJH4E&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/4/e/2650-pretty-krafts-five-rolls-blue-storage-200x200-imae8zyh4egkyxkb.jpeg,Home Decor>Home Utilities>Utility Boxes,699.0,599.0,599.0,true,VANE8NCEDJJYJH4E,VANE8NCEDJJYJH4E
Flipkart,,Ocean Enterprises Bangle Box(four rod) Makeup Vanity Box(golden),Jewellery box to hold bangles. Get away from storing Bangles in individual box. This has 4 slots to hold bangles. It is easy to store and safe to handle different type of bangles. It has a special feature of number locking which is not shown in the image. Its beautiful design of golden jari makes it royal.,Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-bangle-box-four-rod-makeup-vanity-box/p/itmeg47abtgw9aap?pid=VANEG47A96YJZSHT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/h/t/oc-10999-ocean-enterprises-bangle-box-four-rod-200x200-imaeeh88vefwzhek.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,989.0,1099.0,true,VANEG47A96YJZSHT,VANEG47A96YJZSHT
Flipkart,,PRETTY KRAFTS Cosmetic Set Makeup Vanity Box(Pink),It Is Also Known As Hand Bag Organizer. One Can Keep All The Essentials Which Are Needed For Carrying In A Hand Bag In This Vanity Box. And After That We Can Keep This Entire Kit In Hand Bag Which Ensures Perfect Organized Hand Bag.,PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-cosmetic-set-makeup-vanity-box/p/itme8ttep8vwt9xa?pid=VANE8TTEUUNUDZXN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/x/n/p153-pretty-krafts-cosmetic-set-200x200-imae8jhvduzgfadq.jpeg,Health and Beauty>Makeup>Vanity Boxes,500.0,449.0,449.0,true,VANE8TTEUUNUDZXN,VANE8TTEUUNUDZXN
Flipkart,,Ocean Enterprises Bangle Box 2 Rod in Pink Brocade Makeup Vanity Box(Pink),Exclusive 2 rod bangle Box In brocade with Heavy Transparent& hard board which helps to keep safe all your bangles. This product looks stylish.Ocean brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality. Terms & Conditions,Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-bangle-box-2-rod-pink-brocade-makeup-vanity/p/itmehvnzfycqw9gt?pid=VANEHVNZXEHFRMWC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/w/c/oc-908-ocean-enterprises-bangle-box-2-rod-in-pink-brocade-200x200-imaegmpryyqyrk5b.jpeg,Health and Beauty>Makeup>Vanity Boxes,1699.0,359.0,399.0,true,VANEHVNZXEHFRMWC,VANEHVNZXEHFRMWC
