PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Boreal Wooden Hair brush 597D,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic design give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-hair-brush-597d/p/itmehen4dtpksk3x?pid=HRBEHEN4FQGBNJAU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/j/a/u/brush-28-boreal-wooden-hair-brush-597d-200x200-imaehegcgytmfygt.jpeg,Baby Care>Grooming>Hair Brushes,1550.0,930.0,930.0,true,HRBEHEN4FQGBNJAU,HRBEHEN4FQGBNJAU
Flipkart,,Boreal Wooden Detangling hair brush 599B,"Boreal introduces in india with a wide range of hairbrushes and combs made from finest material that, combined with ergonomic design give life to refined and functional line.",Boreal,http://dl.flipkart.com/dl/boreal-wooden-detangling-hair-brush-599b/p/itmehen4zeqzukgk?pid=HRBEHEN4UD5F7ZMY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/m/y/brush-29-boreal-wooden-detangling-hair-brush-599b-200x200-imaehegjdrsyswqv.jpeg,Baby Care>Grooming>Hair Brushes,928.0,557.0,557.0,true,HRBEHEN4UD5F7ZMY,HRBEHEN4UD5F7ZMY
Flipkart,,Boreal Thin round hair brush 689D,"Boreal round hair brush for curling, smoothing, styling",Boreal,http://dl.flipkart.com/dl/boreal-thin-round-hair-brush-689d/p/itmehypywe9pzsjv?pid=HRBEHYZ8ZBSCHYGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/g/j/brush-110-boreal-thin-round-hair-brush-689d-200x200-imaehyeupgzszzt3.jpeg,Baby Care>Grooming>Hair Brushes,462.0,277.0,277.0,true,HRBEHYZ8ZBSCHYGJ,HRBEHYZ8ZBSCHYGJ
Flipkart,,Boreal Plastic hair roller brush 690D,"Boreal round hair brush for curling, smoothing, styling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-690d/p/itmehyz8zaysqebt?pid=HRBEHYZ8KGC4RENJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/n/j/brush-111-boreal-plastic-hair-roller-brush-690d-200x200-imaehyff2dhzadvu.jpeg,Baby Care>Grooming>Hair Brushes,508.0,305.0,305.0,true,HRBEHYZ8KGC4RENJ,HRBEHYZ8KGC4RENJ
Flipkart,,Boreal Wooden hair brush 577,Boreal round hair brush with soft bristles for styling and curling,Boreal,http://dl.flipkart.com/dl/boreal-wooden-hair-brush-577/p/itmehyfydndvazge?pid=HRBEHYDFQFD5N7YR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/7/y/r/brush-96-boreal-wooden-hair-brush-577-200x200-imaehxfr5gmzq3k8.jpeg,Baby Care>Grooming>Hair Brushes,518.0,311.0,311.0,true,HRBEHYDFQFD5N7YR,HRBEHYDFQFD5N7YR
Flipkart,,Boreal Wooden hair brush 597,Boreal round hair brush with soft bristles for styling and curling,Boreal,http://dl.flipkart.com/dl/boreal-wooden-hair-brush-597/p/itmehyfygrhtvz8v?pid=HRBEHYD2SZFY2YWG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/w/g/brush-97-boreal-wooden-hair-brush-597-200x200-imaehxg6um2xfypf.jpeg,Baby Care>Grooming>Hair Brushes,1416.0,850.0,850.0,true,HRBEHYD2SZFY2YWG,HRBEHYD2SZFY2YWG
Flipkart,,Boreal Wooen detangling brush 753,"Boreal round hair brush for curling, smoothing, styling",Boreal,http://dl.flipkart.com/dl/boreal-wooen-detangling-brush-753/p/itmehypfzp3hzm5z?pid=HRBEHYZ86CECSTME&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/m/e/brush-113-boreal-wooen-detangling-brush-753-200x200-imaehyfdkhgvhbfg.jpeg,Baby Care>Grooming>Hair Brushes,624.0,374.0,374.0,true,HRBEHYZ86CECSTME,HRBEHYZ86CECSTME
Flipkart,,Boreal Wooden hair brush 618,"Boreal wooden hair brush for grooming, styling, straightening",Boreal,http://dl.flipkart.com/dl/boreal-wooden-hair-brush-618/p/itmehyz4metwsrbz?pid=HRBEHYZ4WA633YYD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/y/d/brush-103-boreal-wooden-hair-brush-618-200x200-imaehyc6kz7h4hhe.jpeg,Baby Care>Grooming>Hair Brushes,624.0,374.0,374.0,true,HRBEHYZ4WA633YYD,HRBEHYZ4WA633YYD
Flipkart,,Boreal Plastic hair roller brush 760B,"Boreal round hair brush for styling, detangling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-760b/p/itmehypy6yzht3nr?pid=HRBEHYZ7RGXHFGKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/k/z/brush-114-boreal-plastic-hair-roller-brush-760b-200x200-imaehyg8etbnhq9t.jpeg,Baby Care>Grooming>Hair Brushes,388.0,233.0,233.0,true,HRBEHYZ7RGXHFGKZ,HRBEHYZ7RGXHFGKZ
Flipkart,,Boreal Wooden hair brush 617,"Boreal wooden hair brush with round tip bristles for styling, straightening",Boreal,http://dl.flipkart.com/dl/boreal-wooden-hair-brush-617/p/itmehyz3hnhgc3sv?pid=HRBEHYZ3NX3GGYMH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/m/h/brush-102-boreal-wooden-hair-brush-617-200x200-imaehyby2crtzhek.jpeg,Baby Care>Grooming>Hair Brushes,556.0,334.0,334.0,true,HRBEHYZ3NX3GGYMH,HRBEHYZ3NX3GGYMH
Flipkart,,Boreal Plastic hair roller brush 763D,Boreal plastichair brush made with soft round tip bristles.,Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-763d/p/itmehztyueuza2nw?pid=HRBEHZTYWWBEZQ3N&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/3/n/brush-71-boreal-plastic-hair-roller-brush-763d-200x200-imaehh65y27qfntp.jpeg,Baby Care>Grooming>Hair Brushes,475.0,285.0,285.0,true,HRBEHZTYWWBEZQ3N,HRBEHZTYWWBEZQ3N
Flipkart,,Boreal Wooden rectangular hair brush 853,Boreal wooden oval hair brush made with ash wood.,Boreal,http://dl.flipkart.com/dl/boreal-wooden-rectangular-hair-brush-853/p/itmehzkayp794hej?pid=HRBEHZKANBQ8MYHR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/h/r/brush-53-boreal-wooden-rectangular-hair-brush-853-200x200-imaehhyfw62j68wx.jpeg,Baby Care>Grooming>Hair Brushes,1113.0,668.0,668.0,true,HRBEHZKANBQ8MYHR,HRBEHZKANBQ8MYHR
Flipkart,,Boreal Plastic hair roller brush 762D,Boreal plastic hair brush made with soft round tip bristles.,Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-762d/p/itmehzszfdmhahhg?pid=HRBEHZSZAY8WHZKU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/k/u/brush-70-boreal-plastic-hair-roller-brush-762d-200x200-imaehh6f2atfwfa6.jpeg,Baby Care>Grooming>Hair Brushes,427.0,256.0,256.0,true,HRBEHZSZAY8WHZKU,HRBEHZSZAY8WHZKU
Flipkart,,Boreal Plastic Dye brush,Boreal plastic hair brush made with soft bristles for hair dye.,Boreal,http://dl.flipkart.com/dl/boreal-plastic-dye-brush/p/itmehzsvd6rvrswh?pid=HRBEHZSVBFPDPZXV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/x/v/brush-75-boreal-plastic-dye-brush-200x200-imaehdev3hgyqxtr.jpeg,Baby Care>Grooming>Hair Brushes,229.0,137.0,137.0,true,HRBEHZSVBFPDPZXV,HRBEHZSVBFPDPZXV
Flipkart,,Boreal Hair brush Wooden 1400,"Boreal ""LeNaturelle"" line of hair brushes and combs made with wood & natural fibres, all hair brushes are antistatic since pins are made of wood while rollers have pure bristle fibres.",Boreal,http://dl.flipkart.com/dl/boreal-hair-brush-wooden-1400/p/itmehhyvpqayaj4d?pid=HRBEHHYVS9CXKJG7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/j/g/7/brush-40-boreal-hair-brush-wooden-1400-200x200-imaehgs3kchbsazq.jpeg,Baby Care>Grooming>Hair Brushes,592.0,355.0,355.0,false,HRBEHHYVS9CXKJG7,HRBEHHYVS9CXKJG7
Flipkart,,Boreal Hair brush Wooden 850,"Boreal wooden flat hair brush with soft bristles for styling, grooming, straightening, detangling",Boreal,http://dl.flipkart.com/dl/boreal-hair-brush-wooden-850/p/itmegyvvgqgw4ghz?pid=HRBEGYVVVZSC2NZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/z/3/brush-128-boreal-hair-brush-wooden-850-200x200-imaehhy2mzzhyvfv.jpeg,Baby Care>Grooming>Hair Brushes,1388.0,833.0,833.0,true,HRBEGYVVVZSC2NZ3,HRBEGYVVVZSC2NZ3
Flipkart,,Boreal Plastic hair brush 807D,Boreal plastic hair brush made with soft round tip bristles.,Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-brush-807d/p/itmehzsznsgkkhn6?pid=HRBEHZSZF6HSKZVA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/v/a/hair-brush-boreal-plastic-hair-brush-807d-200x200-imaehh6bbt7mcab8.jpeg,Baby Care>Grooming>Hair Brushes,670.0,402.0,402.0,true,HRBEHZSZF6HSKZVA,HRBEHZSZF6HSKZVA
Flipkart,,Boreal Wooden hair brush 577D,Boreal wooden hair brush made with ash wood and soft bristles.,Boreal,http://dl.flipkart.com/dl/boreal-wooden-hair-brush-577d/p/itmehzjhxet2vd3a?pid=HRBEHZJHEHNXFXEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/e/z/hair-brush-boreal-wooden-hair-brush-577d-200x200-imaehh27nchgpzjd.jpeg,Baby Care>Grooming>Hair Brushes,641.0,385.0,385.0,true,HRBEHZJHEHNXFXEZ,HRBEHZJHEHNXFXEZ
Flipkart,,Boreal Plastic hair roller brush 1528,"Boreal plastic hair brush with soft/rigid bristles for grooming, styling, detangling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-1528/p/itmegyw4ex8ky2kd?pid=HRBEGYW4ZNZBYF4R&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/4/r/brush-140-boreal-plastic-hair-roller-brush-1528-200x200-imaegypxgzvfkm6d.jpeg,Baby Care>Grooming>Hair Brushes,986.0,592.0,592.0,true,HRBEGYW4ZNZBYF4R,HRBEGYW4ZNZBYF4R
Flipkart,,Boreal Plastic hair roller brush 691D,"Boreal round hair brush for curling, smoothing, styling",Boreal,http://dl.flipkart.com/dl/boreal-plastic-hair-roller-brush-691d/p/itmehyz92mdyyrec?pid=HRBEHYZ9CHZHA7NJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/7/n/j/brush-112-boreal-plastic-hair-roller-brush-691d-200x200-imaehyf8eegh4sn6.jpeg,Baby Care>Grooming>Hair Brushes,543.0,326.0,326.0,true,HRBEHYZ9CHZHA7NJ,HRBEHYZ9CHZHA7NJ
Flipkart,,Ankita A-3 Shell Hair Brush Wooden Cofee,"Removes Loose Scales Accumulated on the Scalp, Massages the Scalp, Creates Straight Smooth Styles, Snag-free Styling, Ergonomically Designed Handle",Ankita,http://dl.flipkart.com/dl/ankita-a-3-shell-hair-brush-wooden-cofee/p/itmegfkybbhwkxue?pid=HRBEGFKYUVFPZRGR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/g/r/a-3-shell-ankita-a-3-shell-hair-brush-wooden-cofee-200x200-imaegfg2qgvrvtkz.jpeg,Baby Care>Grooming>Hair Brushes,250.0,99.0,99.0,true,HRBEGFKYUVFPZRGR,HRBEGFKYUVFPZRGR
Flipkart,,Roots Professional The Wet Brush,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots Professional,http://dl.flipkart.com/dl/roots-professional-wet-brush/p/itme6e7wkfkgmrgg?pid=HRBE6E7WQWWTTBJH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/j/h/rws-bk-roots-professional-the-wet-brush-200x200-imae6dz4t29hjdrw.jpeg,Baby Care>Grooming>Hair Brushes,295.0,295.0,295.0,false,HRBE6E7WQWWTTBJH,HRBE6E7WQWWTTBJH
Flipkart,,Roots Classic Round & All-Purpose Hair Brush,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-classic-round-all-purpose-hair-brush/p/itme8nnczzcgdsqp?pid=HRBE8NNCBXNYZ76R&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/7/6/r/2011x2-roots-classic-round-all-purpose-hair-brush-800x800-imae8nf3zkn76mch.jpeg,Baby Care>Grooming>Hair Brushes,525.0,472.0,472.0,true,HRBE8NNCBXNYZ76R,HRBE8NNCBXNYZ76R
Flipkart,,Roots Professional Detangling Paddle Hair Brush,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots Professional,http://dl.flipkart.com/dl/roots-professional-detangling-paddle-hair-brush/p/itme8nncnhcuga3v?pid=HRBE8NNCG3MYCFMM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/m/m/rwpx2-roots-professional-detangling-paddle-hair-brush-200x200-imae8nf3gzrughwe.jpeg,Baby Care>Grooming>Hair Brushes,990.0,891.0,990.0,false,HRBE8NNCG3MYCFMM,HRBE8NNCG3MYCFMM
Flipkart,,Vega Paddle Brush,"VEGA Paddle Hair BrushIdeal for grooming, straightening, smoothing and adding shine to your hair. Nylon bristles with stay-put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types for medium to long hair.Features:Ideal For Women, MenBrush Type Paddle BrushSuitable Hair Type Medium to Long HairBrush Application Grooming, Straightening, SmoothingBristle Type Round Tip Nylon BristlesResults Adds Shine, Massages the Scalp, Reduces Snags & TanglesShort Descriptions Handle designed for greater comfort, Simple design with an emphasis on function, Hygienic and easy to clean, Well balanced flexible & superior design of bristles",Vega,http://dl.flipkart.com/dl/vega-paddle-brush/p/itme3smkzbrkcpkd?pid=HRBE3SMKMUZ4N5X4&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/x/4/e17-pb-vega-paddle-brush-200x200-imae3spcyfpzahkm.jpeg,Baby Care>Grooming>Hair Brushes,350.0,340.0,340.0,true,HRBE3SMKMUZ4N5X4,HRBE3SMKMUZ4N5X4
Flipkart,,Zeva Zevahairbrush,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Zeva,http://dl.flipkart.com/dl/zeva-zevahairbrush/p/itmeh2mqanp44v4f?pid=HRBEH2MQKCCNHFHH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/h/h/hair06brush-zeva-zevahairbrush-200x200-imaeb3muz8crqszd.jpeg,Baby Care>Grooming>Hair Brushes,599.0,216.0,311.0,true,HRBEH2MQKCCNHFHH,HRBEH2MQKCCNHFHH
Flipkart,,Roots Styl Glam Multicolor Round Brush,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-styl-glam-multicolor-round-brush/p/itmeavefnegcn2yz?pid=HRBEAVEFYJG9YURD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/r/d/pyb11-roots-styl-glam-multicolor-round-brush-200x200-imaeauwzvd4pcbdd.jpeg,Baby Care>Grooming>Hair Brushes,300.0,254.0,254.0,false,HRBEAVEFYJG9YURD,HRBEAVEFYJG9YURD
Flipkart,,Zeva Zevahairbrush,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Zeva,http://dl.flipkart.com/dl/zeva-zevahairbrush/p/itmeh2mq8zbwwznk?pid=HRBEH2MQ4VCPHKS6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/s/6/hair05brush-zeva-zevahairbrush-200x200-imaeb3mufh6knteq.jpeg,Baby Care>Grooming>Hair Brushes,565.0,207.0,297.0,false,HRBEH2MQ4VCPHKS6,HRBEH2MQ4VCPHKS6
Flipkart,,Roots Combo of Bamboo Hair Brushes - Wooden Pins,"1.All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.2 . Here are some tips for cleaning wooden combs:Step1:- Apply a natural oil or wax to a clean cloth. (Coconut oil, Jojoba Oil, Olive oil etc.)Step2:- Gently wipe any dirt or debris off of the comb, running the cloth through each tooth.Step3:- Use soft bristle tooth brush to work off any stubborn residue that the cloth could not remove. Be careful not to scrub too hard.Sometimes dirt is hard to remove from between the teeth. If any residue remains after using the toothbrush, run dental floss or a string between the teeth to get the debris out.Step4:- Lay the clean comb on a towel to absorb the oil overnight.",Roots,http://dl.flipkart.com/dl/roots-combo-bamboo-hair-brushes-wooden-pins/p/itme8nnctcppsgpb?pid=HRBE8NNCZ5GZ2RZY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/z/y/bambox2-roots-combo-of-bamboo-hair-brushes-wooden-pins-200x200-imae8nf3br4hdryr.jpeg,Baby Care>Grooming>Hair Brushes,900.0,810.0,810.0,true,HRBE8NNCZ5GZ2RZY,HRBE8NNCZ5GZ2RZY
Flipkart,,Flick Paris Exquisite Vintage Hair-Brush Series-Round,"The nylon bristles seal hair cuticle to enhance shine and provide customized tension to form shapely curls, waves and scoops. A faceted handle makes rotation smooth, comfortable and easy on the wrist.",Flick Paris,http://dl.flipkart.com/dl/flick-paris-exquisite-vintage-hair-brush-series-round/p/itme6nyfgbjfgjxc?pid=HRBE6NYFKMZR8KF3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/f/3/as03-11-flick-paris-exquisite-vintage-hair-brush-series-round-200x200-imae6nteqsfvszne.jpeg,Baby Care>Grooming>Hair Brushes,250.0,125.0,125.0,false,HRBE6NYFKMZR8KF3,HRBE6NYFKMZR8KF3
Flipkart,,GUBB Oval Cushioned Brush Large,,GUBB,http://dl.flipkart.com/dl/gubb-oval-cushioned-brush-large/p/itmees7fhcy2wesq?pid=HRBEES7FAZR4QSZT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/z/t/tgf0070515-gubb-oval-cushioned-brush-large-200x200-imaeefvps3vng35x.jpeg,Baby Care>Grooming>Hair Brushes,349.0,349.0,349.0,true,HRBEES7FAZR4QSZT,HRBEES7FAZR4QSZT
Flipkart,,Wessen Vent Brush(Long Nylon Bristles over Wooden Paddal),,Wessen,http://dl.flipkart.com/dl/wessen-vent-brush-long-nylon-bristles-over-wooden-paddal/p/itme8x2qeccsgg8c?pid=HRBE8X2QKMHEBG6T&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/6/t/ws-06-wessen-vent-brush-long-nylon-bristles-over-wooden-paddal-200x200-imae8vz4v8ggn8gy.jpeg,Baby Care>Grooming>Hair Brushes,1100.0,472.0,525.0,true,HRBE8X2QKMHEBG6T,HRBE8X2QKMHEBG6T
Flipkart,,GUBB Round Brush,,GUBB,http://dl.flipkart.com/dl/gubb-round-brush/p/itmeenznvhxw7njh?pid=HRBEENZNKVDMR2ZH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/z/h/tgf0090515-gubb-round-brush-200x200-imaeefrfhytxxuvm.jpeg,Baby Care>Grooming>Hair Brushes,279.0,279.0,279.0,false,HRBEENZNKVDMR2ZH,HRBEENZNKVDMR2ZH
Flipkart,,Roots Paddle - White,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-paddle-white/p/itme6e5zs34cwuwg?pid=HRBE6E5ZYPM3NCPG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/p/g/ef32-roots-paddle-white-200x200-imae6dmjgwnr7sjg.jpeg,Baby Care>Grooming>Hair Brushes,325.0,305.0,305.0,true,HRBE6E5ZYPM3NCPG,HRBE6E5ZYPM3NCPG
Flipkart,,MSD 45mm Ceramic Round Brush,,MSD,http://dl.flipkart.com/dl/msd-45mm-ceramic-round-brush/p/itmeb7gqemybzfwd?pid=HRBEB7GQ2CZ6KB3B&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/3/b/45mm-msd-45mm-ceramic-round-brush-200x200-imaeb75sw9xstjgw.jpeg,Baby Care>Grooming>Hair Brushes,750.0,450.0,450.0,false,HRBEB7GQ2CZ6KB3B,HRBEB7GQ2CZ6KB3B
Flipkart,,Vega Premium Cushioned Hair Brush E10-CB (set of 2),"VEGA Cushioned Hair BrushThis VEGA Cushioned Hair Brush is ideal for grooming, straightening, smoothing and adding shine to your hair, Nylon bristles with stay-put ball tips easily penetrate the hair and stimulate, massage the scalp and also help to reduce snags and tangles. Suitable for all types of medium to long hair.",Vega,http://dl.flipkart.com/dl/vega-premium-cushioned-hair-brush-e10-cb-set-2/p/itme4zszedjgzfny?pid=HRBE4ZSZ8YJPTPQ2&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/q/2/e10-cb-vega-premium-cushioned-hair-brush-e10-cb-set-of-2-200x200-imae4nfzjxwwfwwn.jpeg,Baby Care>Grooming>Hair Brushes,450.0,400.0,400.0,true,HRBE4ZSZ8YJPTPQ2,HRBE4ZSZ8YJPTPQ2
Flipkart,,Vega Premium Wooden Paddle Hair Brush E1-PB (set of 2),"VEGA Wooden Paddle Hair BrushIdeal for grooming, straightening, smoothing and adding shine to your hair. Nylon bristles with stay-put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.",Vega,http://dl.flipkart.com/dl/vega-premium-wooden-paddle-hair-brush-e1-pb-set-2/p/itme4zsz3g7yu8qj?pid=HRBE4ZSZBA3NGCKS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/k/s/e1-pb-vega-premium-wooden-paddle-hair-brush-e1-pb-set-of-2-200x200-imae4nfzfzpcr3fy.jpeg,Baby Care>Grooming>Hair Brushes,750.0,629.0,699.0,true,HRBE4ZSZBA3NGCKS,HRBE4ZSZBA3NGCKS
Flipkart,,EMPREUS Hair Band 10 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-10-head/p/itmebyt5bzg9fbsg?pid=HACEBYT5PJFZX9SV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/s/v/ehc10-1-empreus-head-band-hair-band-10-200x200-imaebxzydjbcxagz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5PJFZX9SV,HACEBYT5PJFZX9SV
Flipkart,,AkinosKIDS Soft Elastic Lace Flower Baby Head Band,,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-elastic-lace-flower-baby-head-band/p/itmekzdftxzzfm6k?pid=HACEKZDFZTUU5RZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/z/bzha1029pia-1-akinoskids-soft-elastic-lace-flower-baby-200x200-imaekz8rhxpr3pfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,235.0,235.0,false,HACEKZDFZTUU5RZZ,HACEKZDFZTUU5RZZ
