PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ESI Aloedermal Natural Shampoo & Shower Pack of 2(200 ml),,ESI,http://dl.flipkart.com/dl/esi-aloedermal-natural-shampoo-shower-pack-2/p/itmee2cemdfgcbdf?pid=BWSEE2CEMYJG8H7X&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/7/x/es0551-esi-203-aloedermal-natural-shampoo-shower-pack-of-2-200x200-imaeebayucactyrq.jpeg,Health and Beauty>Bath and Spa>Body Wash,5881.0,5292.0,5881.0,true,BWSEE2CEMYJG8H7X,BWSEE2CEMYJG8H7X
Flipkart,,MEET THE BULL DOG Bull Dog Skincare for Men Original s(201 ml),,MEET THE BULL DOG,http://dl.flipkart.com/dl/meet-bull-dog-skincare-men-original-s/p/itmee2cesfahz3fz?pid=BWSEE2CERMZBPFDY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/d/y/lwt1003-meet-the-bull-dog-201-bull-dog-skincare-for-men-original-1100x1100-imaeebaycnafadbm.jpeg,Health and Beauty>Bath and Spa>Body Wash,2022.0,1755.0,1951.0,true,BWSEE2CERMZBPFDY,BWSEE2CERMZBPFDY
Flipkart,,BiorÃ© Biore Kyoto Sakura Cherry Blossom by Kao(1000 ml),,BiorÃ©,http://dl.flipkart.com/dl/bior-biore-kyoto-sakura-cherry-blossom-kao/p/itmee2cemch9raza?pid=BWSEE2CEZRQU4HZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/z/h/bi7860-bior-1000-biore-kyoto-sakura-cherry-blossom-by-kao-200x200-imaeeba2zbgphwa5.jpeg,Health and Beauty>Bath and Spa>Body Wash,4787.0,4308.0,4787.0,true,BWSEE2CEZRQU4HZH,BWSEE2CEZRQU4HZH
Flipkart,,Bath & Body Works Bath and Body Works Signature Collection Wild Honeysuckle(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-signature-collection-wild-honeysuckle/p/itmee2ce5eqfvvfa?pid=BWSEE2CEHXH9RRVQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/v/q/bat-3103-bath-body-works-300-bath-and-body-works-signature-200x200-imaeeb9zjrarndkg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2956.0,2660.0,2956.0,true,BWSEE2CEHXH9RRVQ,BWSEE2CEHXH9RRVQ
Flipkart,,T.One Tone Mango Splash(540 ml),,T.One,http://dl.flipkart.com/dl/t-one-tone-mango-splash/p/itmee2cebzzbxhdw?pid=BWSEE2CEZRNSZQNS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/n/s/u-bb-2342-t-one-540-tone-mango-splash-200x200-imaeeba2vhy5krwe.jpeg,Health and Beauty>Bath and Spa>Body Wash,2370.0,2133.0,2370.0,true,BWSEE2CEZRNSZQNS,BWSEE2CEZRNSZQNS
Flipkart,,Bath & Body Works Bath Body Works AmberBlush(295 ml),"Shower Gel formula is blended with super moisturizing Shea Butter, protective Vitamin E and soothing Aloe to nourish skin as it cleans. Our bubbly, luxuriously rich lather leaves you feeling irresistibly soft and beautifully fragranced, making it the perfect daily indulgence!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-amberblush/p/itmee2hvkwqrnf4w?pid=BWSEE2HVBEGGFWDA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/d/p/6-67533e-11-bath-body-works-300-bath-body-works-amber-blush-200x200-imaeeba2h4hg8nrh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2475.0,1733.0,1733.0,true,BWSEE2HVBEGGFWDA,BWSEE2HVBEGGFWDA
Flipkart,,Phytorelax Shea Butter(510 ml),,Phytorelax,http://dl.flipkart.com/dl/phytorelax-shea-butter/p/itmee2censzkezgf?pid=BWSEE2CE5MYERE5K&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/5/k/ph3688-phytorelax-507-shea-butter-200x200-imaeeb9xmugpfknz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3489.0,3046.0,3385.0,true,BWSEE2CE5MYERE5K,BWSEE2CE5MYERE5K
Flipkart,,Konad Pro Nail Deco Diamond Glitter Set(Yellow),,Konad,http://dl.flipkart.com/dl/konad-pro-nail-deco-diamond-glitter-set/p/itmdp95fxs5vafw4?pid=NLAD96F85GFUZ7J2&affid=siddarthk,http://img.fkcdn.com/image/nail-art/7/j/2/konad-yellow-pro-nail-deco-diamond-glitter-set-200x200-imad9gchkbgujnfd.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,520.0,300.0,300.0,true,NLAD96F85GFUZ7J2,NLAD96F85GFUZ7J2
Flipkart,,Konad Stamping Nail Art Image Plate - M32,,Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art-image-plate-m32/p/itmdcghcygp3z9p6?pid=NLADCG33NHEHJGQY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/q/y/konad-stamping-nail-art-image-plate-m32-200x200-imadcpr6wbjh3u8p.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,200.0,200.0,true,NLADCG33NHEHJGQY,NLADCG33NHEHJGQY
Flipkart,,Konad 3D Ceramic Flower(Yellow),,Konad,http://dl.flipkart.com/dl/konad-3d-ceramic-flower/p/itmd9asycjxqa8wf?pid=NLAD96F8HCZBGGTG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/t/g/konad-yellow-3d-ceramic-flower-200x200-imad9gchep9vbyws.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,445.0,318.0,318.0,true,NLAD96F8HCZBGGTG,NLAD96F8HCZBGGTG
Flipkart,,"Clorox 02176 commercial solutions hand sanitizing spray, 500 ml bottle(500 ml)","Bleach free, alcohol based spray is formulated to kill 99.999 percent of germs that can cause illness. Fragrance free formula moisturizes hands without feeling sticky or greasy. Spray delivery provides excellent coverage. Meets FDA TFM requirements for hand sanitizers. 500 ml hand sanitizer spray bottle.",Clorox,http://dl.flipkart.com/dl/clorox-02176-commercial-solutions-hand-sanitizing-spray-500-ml-bottle/p/itmeebg4duby9mme?pid=HWSEEBG4JXFPYJHG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/j/h/g/clorox-500-02176-commercial-solutions-hand-sanitizing-spray-500-200x200-imaeebjzpfzeyqnu.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",3289.0,2835.0,2835.0,true,HWSEEBG4JXFPYJHG,HWSEEBG4JXFPYJHG
Flipkart,,Method orla holiday gel hand wash - peppermint vanilla(360 ml),,Method,http://dl.flipkart.com/dl/method-orla-holiday-gel-hand-wash-peppermint-vanilla/p/itmeebg4wbyfagxr?pid=HWSEEBG42MFYDZCV&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/c/v/method-360-orla-holiday-gel-hand-wash-peppermint-vanilla-200x200-imaeebjnxc4zv3kq.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2807.0,2406.0,2406.0,true,HWSEEBG42MFYDZCV,HWSEEBG42MFYDZCV
Flipkart,,"Clorox 02174 commercial solutions hand sanitizer spray, 2 fl bottle(60 ml)","Clorox hand sanitizer is formulated with 71 percent ethyl alcohol and provides strong efficacy, killing greater than 99.999 percent of germs in as little as 15 seconds. Clorox hand sanitizer contains premium emollients, such as glycerin and glycerol monolaurate, to keep hands moist and soft instead of leaving them sticky or greasy like gels and foams can. Spray form provides excellent hand coverage thanks to the tiny droplets of the sanitizing formula sprayed onto the palm, fingernails, cuticles, between digits and skin furrows, the trouble spots of the hands where micro organisms can hide. Kills germs without drying hands. Clorox hand sanitizer can be used in: lobbies, break rooms, bathrooms, restaurants, classrooms, healthcare facilities. Size: 2 oz bottle.",Clorox,http://dl.flipkart.com/dl/clorox-02174-commercial-solutions-hand-sanitizer-spray-2-fl-bottle/p/itmeebg4axhcbn4t?pid=HWSEEBG4ZDYP7QZF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/z/f/clorox-60-02174-commercial-solutions-hand-sanitizer-spray-2-fl-200x200-imaeebjpkpjuhhkc.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2063.0,1109.0,1109.0,true,HWSEEBG4ZDYP7QZF,HWSEEBG4ZDYP7QZF
Flipkart,,Woods of Windsor lily of the valley hand wash(300 ml),"A luxurious non-drying moisturising hand wash that leaves hands clean, soft and delicately fragranced with our elegant Lily of the Valley scent, complemented with dewy green leaves, geranium oil and citrus notes.",Woods of Windsor,http://dl.flipkart.com/dl/woods-windsor-lily-valley-hand-wash/p/itmeebg4aygfnzgm?pid=HWSEEBG4XAZPJKJU&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/k/j/u/woods-of-windsor-300-lily-of-the-valley-hand-wash-200x200-imaeebjptz8ph7zy.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4376.0,3676.0,3676.0,true,HWSEEBG4XAZPJKJU,HWSEEBG4XAZPJKJU
Flipkart,,Nature'S Organics Liquid Soap Lemongrass And Clary Sage (Pack of 3) Hand Wash(1062 ml),Gently cleanses skin while invigorating the senses with the uplifting and energizing scent of Organic Lemongrass Extract. Organic Clary Sage and Aloe Extracts help soothe skin leaving it smooth and soft.,Nature'S,http://dl.flipkart.com/dl/nature-s-organics-liquid-soap-lemongrass-clary-sage-pack-3-hand-wash/p/itmef2q7krzvyv27?pid=HWSEF2Q7HJHRUE6C&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/e/6/c/nature-s-gate-1062-organics-liquid-hand-soap-lemongrass-and-200x200-imaefyfuqcqcfgg8.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4448.0,4003.0,4003.0,true,HWSEF2Q7HJHRUE6C,HWSEF2Q7HJHRUE6C
Flipkart,,Glowing Buzz Steel Blackhead Remover Needle(Pack of 3),"This Blackheads Removal tool helps to remove blackheads, whiteheads and pimples. It is advisable to use this tool after clean up or facial as blackheads or whiteheads become soft to remove after that. Don't use it harshly. It is very easy to use and recommended for all.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-steel-blackhead-remover-needle/p/itmegz72kufseyea?pid=BHREGZ72SCDVHHXZ&affid=siddarthk,http://img.fkcdn.com/image/blackhead-remover/h/x/z/gbc2d1p-glowing-buzz-200x200-imaegnxjf94sbznf.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Blackhead Removers,547.0,210.0,210.0,true,BHREGZ72SCDVHHXZ,BHREGZ72SCDVHHXZ
Flipkart,,Kingdom Hot And Cool Vaporizer,HOT AND COOLFeatures:Helps to open & close pores before and after facials,Kingdom,http://dl.flipkart.com/dl/kingdom-hot-cool-vaporizer/p/itmedp4n6zdy6y5t?pid=VAPEDP4NWKDRXDHN&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/d/h/n/lhc-026-kingdom-hot-and-cool-200x200-imaedzzvwhgry4rs.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Vaporizers,12000.0,5955.0,5955.0,false,VAPEDP4NWKDRXDHN,VAPEDP4NWKDRXDHN
Flipkart,,L'Oreal Paris Paris Go 360 Clean Anti Breakout  Face Wash(178 ml),"Go 360 Clean offers a complete range of five expertly formulated, high-foam cleansers that are perfectly calibrated to perform with the Scrublet.This gel deeply cleans skin and unclogs - pore by pore as it removes all traces of oil, dirt and makeup.With notes of naranji, orange flower and mint for a helps reduce oily areas, dry skin patches and blemishes with its deep cleaning, pore-by-pore action. Oil-free. Also, try the deep exfoliating scrub to remove dull, dead skin cells.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-go-360-clean-anti-breakout-face-wash/p/itmee93fffzw4m43?pid=FCWEE93FHTZWGFJF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/j/f/l-oreal-178-paris-go-360-clean-anti-breakout-face-wash-200x200-imaee4gzbgayy6jf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,699.0,699.0,699.0,false,FCWEE93FHTZWGFJF,FCWEE93FHTZWGFJF
Flipkart,,L'Oreal Paris Paris Age 30+ Skin Perfect  Face Wash,"L'Oreal Paris Age 30+ Skin Perfect Range comprises of a moisturizing cream along with cleansing foam. Both contain pro collagen which is perfect for fighting those fine lines that begin to appear in your thirties, giving you younger, glowing skin.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-30-skin-perfect-face-wash/p/itmee932jahthyep?pid=FCWEE932TNQKWFGG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/g/g/l-oreal-100-paris-age-30-skin-perfect-face-wash-200x200-imaee4gzg3wynmbz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,250.0,250.0,false,FCWEE932TNQKWFGG,FCWEE932TNQKWFGG
Flipkart,,L'Oreal Paris Paris Age 20+ Skin Perfect  Face Wash,"L'Oreal Paris Age 20+ Skin Perfect Range comprises of a day cream along with cleansing foam. Combined with Perlite and Salicylic Acid it helps keep oiliness, pimples and blemishes at bay through your twenties while giving you that perfect clear skin glow.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-20-skin-perfect-face-wash/p/itmee93f7szjwgaf?pid=FCWEE93FPJXKFVB4&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/b/4/l-oreal-100-paris-age-20-skin-perfect-face-wash-200x200-imaee4gzpad986sw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,195.0,195.0,195.0,false,FCWEE93FPJXKFVB4,FCWEE93FPJXKFVB4
Flipkart,,L'Oreal Paris Paris Go360 Sensitive Skin  Face Wash,"Go 360 Clean offers a complete range of four expertly formulated, high-foam cleansers that are perfectly calibrated to perform with the Scrublet. The Deep Facial Cleanser for Sensitive Skin is a soap-free lotion cleanser that treats sensitive skin with extra gentle care. The fragrance-free, foaming formula features glycerin and shea butter to condition skin while gently and effectively remove dirt and makeup. Also, try the deep exfoliating scrub to remove dull, dead skin cells.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-go360-sensitive-skin-face-wash/p/itmee932vezbmbgt?pid=FCWEE932PAYXTMJG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/j/g/l-oreal-178-paris-go360-sensitive-skin-face-wash-200x200-imaee4gzgdbtrj7n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,699.0,699.0,699.0,false,FCWEE932PAYXTMJG,FCWEE932PAYXTMJG
Flipkart,,Himalaya Clear Complexion Whitening  Face Wash(300 ml),"Clear Complexion Whitening Face WashRemoves Dark SpotsWhat it does:Himalaya's Clear Complexion Whitening Face Wash essentially removes dark spots, cleanses and clarifies impurities, revealing a clear, radiant and even complexion.Key ingredients:Pomegranate is a rich source of polyphenols. It is reported to possess potent antioxidant and protective benefits against free radicals generated by the environment. Pomegranate softens, hydrates and nourishes the skin.Saffron imparts a rich color and is used in various skin care preparations. It effectively moisturizes, soothes and promotes skin fairness. The crocin and crocetin present in Saffron promote a healthy complexion and whiten skin. Saffron is very effective in the treatment of acne, pimples, blemishes and black spots.Licorice is known for its skin lightening and antioxidant properties. It improves skin tone and whitens skin.White Dammer is a rich source of flavonoids and phenols which exhibit potent antioxidant activity. It soothes and moisturizes damaged skin, and enhances and whitens the complexion.Directions:Apply Clear Complexion Whitening Face Wash on a moist face and massage. Rinse with water and pat dry. Use morning and evening for visibly brighter, clearer and glowing skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-clear-complexion-whitening-face-wash/p/itmegm42xvbwemhh?pid=FCWEGM4FGAWC69DA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/d/a/himalaya-300-clear-complexion-whitening-face-wash-200x200-imaegjjj7fyhnn2q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,265.0,265.0,true,FCWEGM4FGAWC69DA,FCWEGM4FGAWC69DA
Flipkart,,Olay Foaming Face Wash - Sensitive (Pack of 2) Face Wash(207 ml),Gently cleanse and refresh sensitive skin.,Olay,http://dl.flipkart.com/dl/olay-foaming-face-wash-sensitive-pack-2/p/itme8rkk2xzxacrn?pid=FCWE8RKKHFZQWDFW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/f/w/olay-207-foaming-face-wash-sensitive-pack-of-2-200x200-imae8sj3jpk8zcgk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,3916.0,2120.0,2356.0,true,FCWE8RKKHFZQWDFW,FCWE8RKKHFZQWDFW
Flipkart,,"Chiefs Energizing Face Wash, The Best Face Wash For Men. Face Wash(120 ml)","Here at Chiefs we like to keep it simple. And its that mindset that gave rise to Chiefs Energizing Face Wash. Its easy, effective and, most importantly, it wakes you up. So stop feeling tired and grimy in the morning and start feeling fresh and alert with Chiefs new Energizing Face Wash. Trust us. It does more than just get the job done.",Chiefs,http://dl.flipkart.com/dl/chiefs-energizing-face-wash-best-wash-men/p/itme9ye6ccatehg9?pid=FCWE9YE6VZRP58JK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/j/k/chiefs-120-energizing-face-wash-the-best-face-wash-for-men-200x200-imae9fa5xm4sdhzv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,4717.0,2843.0,3159.0,true,FCWE9YE6VZRP58JK,FCWE9YE6VZRP58JK
Flipkart,,Origins Cleanser Checks & Balances Frothy  Face Wash(150 ml),Checks & Balances Frothy Face Wash--/5OZ,Origins Cleanser,http://dl.flipkart.com/dl/origins-cleanser-checks-balances-frothy-face-wash/p/itme9ye6a7t82hzq?pid=FCWE9YE6MHUKPACZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/c/z/origins-cleanser-150-checks-balances-frothy-face-wash-200x200-imae9fa58cwqcsss.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,6932.0,4183.0,4648.0,true,FCWE9YE6MHUKPACZ,FCWE9YE6MHUKPACZ
Flipkart,,Olifair Hydrating  Face Wash,"Olifair Hydrating Facewash is an effective daily facewash that helps you discover clear,radiant and even complexion.It is enriched with pure natural essence that cleanses and clatifies skin to remove impurities that make skin dull.Olifair Hydrating Facewash effectively cleanses while replenishing moisture deep down for beautiful conditioned skin.It contains a nourishing beauty serum that replenishes skin from deep within giving it a beautiful bounce.",Olifair,http://dl.flipkart.com/dl/olifair-hydrating-face-wash/p/itmegpgs8v2eph3c?pid=FCWEGPGSXFFZYYZD&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/z/d/olifair-50-hydrating-face-wash-200x200-imaegzzg99y5ahtf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,299.0,299.0,true,FCWEGPGSXFFZYYZD,FCWEGPGSXFFZYYZD
Flipkart,,Khadi Natural Alo Vera Face Gel-Packof 2 Face Wash,"Natural aloe vera face gel by khadi has soothing, moistursing & emollient properties, which keeps the skin free from acne, pimples & other infections.This pack of 2 is must for pimple free skin..",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-alo-vera-face-gel-packof-2-wash/p/itmedpz5wjxxz4kq?pid=FCWEDPZ5PPYPHBQW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/q/w/khadi-420-alo-vera-face-gel-packof-2-200x200-imaedphtjhh5sfju.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,360.0,,360.0,false,FCWEDPZ5PPYPHBQW,FCWEDPZ5PPYPHBQW
Flipkart,,ALOE VEDA Turmeric Clarifying - Sulphate Free pack of 3 Face Wash(300 ml),"Turmeric Clarifying Face Wash from Aloe Veda proves to be beneficial and purifies your skin to give you a healthy complexion.Removes ToxinsThe goodness of turmeric oil, aloe vera leaf extract, glycerin, turmeric paste and vitamin E will remove toxins without stripping the skin’s natural oils and moisture content. This face wash also controls acne, blemishes, blackheads, dark spots and hyperpigmentation.Soap-free FormulaFree from harsh chemicals like sulphate and with a soap free formula, this face wash is gentle on your skin and does not leave it with a dry feeling.",ALOE VEDA,http://dl.flipkart.com/dl/aloe-veda-turmeric-clarifying-sulphate-free-pack-3-face-wash/p/itmeghpbbyghcbd2?pid=FCWEGHPAXKSS4GS7&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/s/7/aloe-veda-300-turmeric-clarifying-sulphate-free-pack-of-3-200x200-imaeghhjpgmbfcfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,480.0,432.0,432.0,true,FCWEGHPAXKSS4GS7,FCWEGHPAXKSS4GS7
Flipkart,,"Conair HC244GBV Body Groomer Trimmer For Women, Men(Black)","The conair custom cut 18-piece haircut kit is an outstanding example of versatility in a hair clipper kit. It features 8 attachment combs, 45mm stainless steel clipper blade, and metallic silver housing with blue molded insert. It features 5-position detent taper control and 2 styling clips for ultimate styling. The carbon steel blades will stay sharp and will be protected by the included blade guard. Take your kit practically anywhere with the handy storage case. Turn anywhere into your personal barbershop with the included scissors, barber comb, cape and cleaning brush.",Conair,http://dl.flipkart.com/dl/conair-hc244gbv-body-groomer-trimmer-women-men/p/itme8zb7hhwfmqhy?pid=SHVE8ZB7ZPWHSSUR&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/u/r/conair-body-groomer-hc244gbv-200x200-imae9yc8hyagbqnh.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,4318.0,4318.0,4318.0,true,SHVE8ZB7ZPWHSSUR,SHVE8ZB7ZPWHSSUR
Flipkart,,Color Fever Golden Matte Nail Polish 127 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-golden-matte-nail-polish-127-9-ml/p/itmegxy8vhehhbwr?pid=NLPEGXY8FVQMNHR5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/r/5/color-fever-9-golden-matte-nail-polish-127-200x200-imaegryytmhf9dhq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,133.0,133.0,true,NLPEGXY8FVQMNHR5,NLPEGXY8FVQMNHR5
Flipkart,,Color Fever Pink Matte Nail Polish 131 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-matte-nail-polish-131-9-ml/p/itmegxy9nhuzx7cq?pid=NLPEGXY9EMAGX7QX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/q/x/color-fever-9-pink-matte-nail-polish-131-200x200-imaegryyctb2sbhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEGXY9EMAGX7QX,NLPEGXY9EMAGX7QX
Flipkart,,Color Fever Golden Simmer Nail Polish 129 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-golden-simmer-nail-polish-129-9-ml/p/itmegxy8cwfzdrdp?pid=NLPEGXY8EZ3G83UN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/u/n/color-fever-9-golden-simmer-nail-polish-129-200x200-imaegryyfafwyzeb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,132.0,132.0,true,NLPEGXY8EZ3G83UN,NLPEGXY8EZ3G83UN
Flipkart,,Color Fever Pearl White Matte Nail Polish 132 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-pearl-white-matte-nail-polish-132-9-ml/p/itmegxy9ghjsqqcn?pid=NLPEGXY9R8NGUKYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/y/f/color-fever-9-pearl-white-matte-nail-polish-132-200x200-imaegryyzd8yug6v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,148.0,148.0,true,NLPEGXY9R8NGUKYF,NLPEGXY9R8NGUKYF
