PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,New Moon Noni Instant 5 Minutes Hair Dye Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-5-minutes-hair-dye-shampoo-20-sachets-color/p/itmefrkggfadgbzg?pid=HRCEFRKGZNHFMADA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGZNHFMADA,HRCEFRKGZNHFMADA
Flipkart,,New Moon Noni Fast Instant Color Shampoo 10 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-fast-instant-color-shampoo-10-sachets-hair/p/itmefrkgadxznbhz?pid=HRCEFRKG33KEQQXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/r/u/new-moon-noni-noni-hair-color-shampoo-10-sachets-hair-color-200x200-imaefeygamup7g8x.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEFRKG33KEQQXZ,HRCEFRKG33KEQQXZ
Flipkart,,New Moon Noni Herbal Hair Color Shampoo 20 Sachets  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-color-shampoo-20-sachets/p/itmefrkgxktvjghf?pid=HRCEFRKGWXK4TY3U&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/g/e/new-moon-noni-noni-hair-color-shampoo-20-sachets-hair-color-200x200-imaeeyfkghxrhyfn.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1299.0,1299.0,true,HRCEFRKGWXK4TY3U,HRCEFRKGWXK4TY3U
Flipkart,,nyx glitter mania glitter powder(Hot Pink),"A mini-me serving of our gleaming loose glitter powders. Sprinkle this fairy dust on your face, body and even hair for dazzling effects.",nyx,http://dl.flipkart.com/dl/nyx-glitter-mania-powder/p/itmegj93fqmyqm6k?pid=SMGEGJ93ZXCGPK5J&affid=siddarthk,http://img.fkcdn.com/image/shimmer-glitter/k/5/j/nyx-glitter-mania-glitter-powder-200x200-imaegg2yyzn9uyge.jpeg,Health and Beauty>Makeup>Body>Shimmers and Glitters,700.0,469.0,469.0,true,SMGEGJ93ZXCGPK5J,SMGEGJ93ZXCGPK5J
Flipkart,,Cameleon Professional Eyeshadow Palette 36 Color 36 g(E36),"Let your eyes do all the talking at the next social gathering when you beautify them through smooth and chic shades from Cameleon 36 eyeshadow palette. This palette comes with the convenience of three brushes and a wide mirror to ensure comfortable application. Compact, light in weight and travel friendly, this exclusive eyeshadow palette is an essential addition for every vanity.Be it an ethnic outfit or a western wear, every costume will look gorgeous when complemented with eye make-up done by this eyeshadow palette.",Cameleon,http://dl.flipkart.com/dl/cameleon-professional-eyeshadow-palette-36-color-g/p/itmeggq4eebdt7qt?pid=ESDEGGQ4TTHSSPV2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/v/2/cameleon-36-professional-eyeshadow-palette-36-color-200x200-imaegh3vqxtk7j2s.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1199.0,690.0,690.0,true,ESDEGGQ4TTHSSPV2,ESDEGGQ4TTHSSPV2
Flipkart,,Cameleon Professional Color Eyeshadow Palette 62.37 g(Deluxe GG48-3),"For your much-awaited birthday bash, finish your make-up like a professional artist with the assistance of Gold & Gold 48 eyeshadow palette from the exclusive collection at Cameleon. Compact, light in weight and travel friendly, this exclusive eyeshadow palette is an essential addition for every vanity. This palette comes with the convenience of three brushes and a wide mirror to ensure comfortable application.Achieve a drool worthy eye make-up with a range of shades, presented by this 48 shade eyeshadow palette.",Cameleon,http://dl.flipkart.com/dl/cameleon-professional-color-eyeshadow-palette-62-37-g/p/itmeggq5t6mvgnuh?pid=ESDEGGQ5CY7CXXAZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/a/z/cameleon-62-37-professional-color-eyeshadow-palette-200x200-imaegh4yfdzvtm58.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1399.0,675.0,675.0,true,ESDEGGQ5CY7CXXAZ,ESDEGGQ5CY7CXXAZ
Flipkart,,Victoria's Secret ultimate look shadow trio 3.9 g,Shine. Sparkle. Steal the spotlight. This must-have silky shadow trio provides a hint of shimmer for the sexiest eyes. It's a grab-and-go makeup essential.,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-ultimate-look-shadow-trio-3-9-g/p/itmeggq3fcxhknun?pid=ESDEGGQ3JJAQWJXG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/x/g/victoria-s-secret-3-9-ultimate-look-shadow-trio-200x200-imaegg6gpyrvsnty.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1500.0,869.0,869.0,false,ESDEGGQ3JJAQWJXG,ESDEGGQ3JJAQWJXG
Flipkart,,Pantene Nature Fusion Fullness & Life Shampoo(320 ml),"It’s not just your skin that loses life and health. Over time, even your hair, that is subject to numerous styling treatments and exposed to the elements for far too long can lose its lustre and shine and become dull and lifeless. Rescue your locks from the clutches of lifelessness and inject a healthy dose of vibrancy and life with the Pantene Fullness and Life Shampoo. The Pantene Nature Fusion Shampoo restores shine and fullness to hair that has been, over time, weighed down by the external environmental conditions and excessive styling. With this Fullness and Life Shampoo all those men and women with dull, lifeless hair can heave a sigh of relief. Nourished with plant-derived cassia flower complex, avocado and grape seed oil, this Nature Fusion Shampoo injects a dose of fresh moisture and hydration and restores hair that looks weak and tired to its full strength and vitality. The Pro-V formula combined with the nutritive benefits of natural ingredients ensures you get the nourishing properties of plant extracts and the accurate precision of science. The paraben-free clear shampoo gently cleanses your hair by removing build-up. The luxurious lather envelopes your tresses and ensures that there is minimal tangling. After continuous use, your hair looks glossy and is full of bounce and vitality. Take your locks from limp and lifeless to shiny and bouncy with the Pantene Nature Fusion Fullness and Life Shampoo and let your hair steal all the attention. Directions for Use Brush your hair before bath. Wash completely with water. Pour the required amount of this Nature Fusion Shampoo on your palms and apply evenly through your hair letting it soak. Work up lather and gently massage into the scalp. Squeeze and remove excess lather and rinse off thoroughly.",Pantene,http://dl.flipkart.com/dl/pantene-nature-fusion-fullness-life-shampoo/p/itmdeuse7jscvyhz?pid=SMPDEUR5NMNCR7AB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/a/b/pantene-320-nature-fusion-fullness-life-shampoo-200x200-imadevrffsw8sk2j.jpeg,Health and Beauty>Hair Care>Shampoos,214.0,214.0,214.0,false,SMPDEUR5NMNCR7AB,SMPDEUR5NMNCR7AB
Flipkart,,MaxxPro Black Hair Shampoo (Noni Mild) 30ml X 3 Sachets(90 ml),"Regular gently massage to the scalp, nourishes the roots and leaves you with healthy dark shinning hair.",MaxxPro,http://dl.flipkart.com/dl/maxxpro-black-hair-shampoo-noni-mild-30ml-x-3-sachets/p/itmefrhuftem8emx?pid=SMPEFRHUTJ3YMHGY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/g/y/maxxpro-90-black-hair-shampoo-noni-mild-30ml-x-3-sachets-200x200-imaefmf5zgpmg2dw.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,300.0,300.0,true,SMPEFRHUTJ3YMHGY,SMPEFRHUTJ3YMHGY
Flipkart,,Liva Zycafy Caffeinated Shampoo For Women(250 g),"Zydus with collaboration with Cymbiotics INC, USA presents,Zycafy - W Shampoo For Women powered with Caffeine Complex, Biotin, Hair and Scalp conditioners with Sepitonic M3.*Unique advantage of caffeine, biotin, hair and scalp conditioners with Sepitonic M3*FADDA technology to ensure better drug delivery*Stimulates hair roots within 2-5 min of applicationAbout Caffeinated Product:Caffeine counter acts the negative effect of DHT & prolongs Anagen Duration.Caffeine modulates the expression of growth factor. 3 Times better delivery of actives compared to conventional formulations",Liva,http://dl.flipkart.com/dl/liva-zycafy-caffeinated-shampoo-women/p/itmefrhvhsmpsnkm?pid=SMPEFRHVYSPHQGQN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/q/n/liva-250-zycafy-caffeinated-shampoo-for-women-200x200-imaeht37zrzecgfj.jpeg,Health and Beauty>Hair Care>Shampoos,950.0,853.0,853.0,true,SMPEFRHVYSPHQGQN,SMPEFRHVYSPHQGQN
Flipkart,,Wella Professionals System Professional Volumize Shampoo(250 ml),"Weightlessly strengthening your hair as it cleanses, Wella SP Volumize Shampoo fortifies your hair without overloading it to create long lasting, light and visible volume. It’s perfect for adding a bit of oomph to fine hair.An essential component of the SP Volumize line, Wella SP Volumize Shampoo is formulated with Creatonic Complex which weightlessly strengthens fine hair for long-lasting volume.Directions of use:Massage evenly into damp hair.Rinse thoroughly.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-system-professional-volumize-shampoo/p/itmee5qfpey8g3fa?pid=SMPEE5QFZP6SRGNU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/n/u/wella-250-system-professional-volumize-shampoo-200x200-imaeefh3aekwedw2.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,1098.0,1098.0,true,SMPEE5QFZP6SRGNU,SMPEE5QFZP6SRGNU
Flipkart,,Aromablendz Rich Chocolate Body Wrap(500 g),"High in flavanols (an antioxidant found particulary in cocoa), antioxidant, skin smoother: toning, softening, protects skin cells from damage: vitamin rich moisturizer and conditioner, reduces inflammation: nourishing and hydrating: revitalizing, strengthens connective tissues: rebuilding, softening, reduces “paper-thinness of skin”: hydrating, antioxidant: collagen boosting, antioxidant: skin rejuvenating",Aromablendz,http://dl.flipkart.com/dl/aromablendz-rich-chocolate-body-wrap/p/itmead7zwhzhzs46?pid=BSTEAD7Z5AQZFTBQ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/t/b/q/aromablendz-500-rich-chocolate-body-wrap-200x200-imaeh9cw456jgywb.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,935.0,842.0,842.0,true,BSTEAD7Z5AQZFTBQ,BSTEAD7Z5AQZFTBQ
Flipkart,,Yoko Underarm Whitening Cream and Deodorant(50 g),"Yoko Whitening Under-arm Whitening Cream and Deodorant - 50gm:This cream can help to fade discoloration under the arm and other sensitive areas. Extra strength formula helps to prevent the unpleasant smell and retain conditions and moisturizes with highly effective for sensitive skin.•Safe & Proven Effective Underarm Whitening Cream•Also acts as a Deodorant & Anti-Perspirant•Daily use recommended for effectiveness•Can be used in other Dark Discolored Areas as wellIngredients:Glycerin,Cetyl Alcohol, Propylene Glycol, Cyclopentasiloxane,Polysorbate 60, PEG-100 Stearate, Glyceryl Stearate, Sorbitan Stearate,Niacinamide,Butylene Glycol, Phenoxyethanol, Salicylic Acid, Parfum,Sodium Hydroxide,Stearic Acid,Methylparaben,Carbomer,Xanthan Gum, Ethylparaben, Triclosan,Tocopheryl Acetate,Melaleuca Alternifolia (Tea Tree) Oil,Capric Triglyceride,Disodium EDTA,Cymbidium Grandiflorum (Orchid) Flower Extract, WaterDirection: Massage daily into desired areas morning and night time after bath time.",Yoko,http://dl.flipkart.com/dl/yoko-underarm-whitening-cream-deodorant/p/itmeeb4knztfahhu?pid=BSTEEB4KG9Y72TQH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/t/q/h/yoko-50-underarm-whitening-cream-and-deodorant-200x200-imaeeakhj9yhtzbs.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,2500.0,1480.0,1645.0,true,BSTEEB4KG9Y72TQH,BSTEEB4KG9Y72TQH
Flipkart,,Nature's Lacto Tan Clear(100 g),Gives a Spotless Complexion A regular use of the Lacto Tan Clear gives your skin a spotless complexion that radiates life and beauty. Effective in Evening The making of this Nature’s Essence product with milk proteins and honey helps remove tan and is mostly effective in the evening.,Nature's,http://dl.flipkart.com/dl/nature-s-lacto-tan-clear/p/itmdar62ffvpbpgn?pid=BSTDAR62YYPTRBMA&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/b/m/a/nature-s-100-lacto-tan-clear-200x200-imaehccsmzgmkzga.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,145.0,145.0,145.0,true,BSTDAR62YYPTRBMA,BSTDAR62YYPTRBMA
Flipkart,,Nice Nature Fruit Gel 450gms Net(450 g),"FRUIT Facial Gel - Quantity 450g. : This gel enriched with metallic fruit pulp & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-fruit-gel-450gms-net/p/itmecm8rvfvm8jyg?pid=FCTECM8R6ZZGK282&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/2/8/2/nice-nature-450-fruit-gel-450gms-net-200x200-imaech9gayhgym53.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTECM8R6ZZGK282,FCTECM8R6ZZGK282
Flipkart,,Khadi Natural Fruits Face Pack (2)(100 Gm),"True beauty is not reflected by your make up but is all about how well you nourish and preserve your natural skin and keep it glowing always. Its about taking care of your skin with natural chemical-free products and this superior face pack powder brings to you an ideal artefact that will cater to all skin types, keeping it refreshed and brighter. This amazing product is packed with the goodness of fruits and goes deep into the skin to remove the impurities and unclog the pores. Blended together with a variety of fruity ingredients and turmeric, this face pack helps in getting naturally glowing, fresh & smoother skin.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-fruits-face-pack-2/p/itmefz25bvhfxyww?pid=FCPEFZ25NEJ3HQQG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/q/g/khadi-100-fruits-face-pack-2-200x200-imaefysf9rwepp2g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,290.0,229.0,229.0,false,FCPEFZ25NEJ3HQQG,FCPEFZ25NEJ3HQQG
Flipkart,,Ozone Instant GLO Peel Off Mask(450 g),"Applied on the skin for about 20 to 30 minutes as a thin film, the mask or pack enhances the glow of the skin. It opens the skin’s pores and increases the skin cells’ metabolic rate. It promotes the sweat gland secretion so as to increase the oxygen content in the skin.Purpose of Use:Applying the mask or pack on the face facilitates the enhancement of subcutaneous blood circulation. The mask helps to strengthen or enhance a variety of effects such as moisturizing, tightening and firming the skin, whitening, preventing wrinkles and aging problem of skin, detoxification and prevention of acne. This helps to make the skin soft, smooth and youthfully radiant.",Ozone,http://dl.flipkart.com/dl/ozone-instant-glo-peel-off-mask/p/itmefnypwkhyewzy?pid=FCPEFNYPUHEWZUWH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/w/h/ozone-450-instant-glo-peel-off-mask-200x200-imaefmhyfgkhyknf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,999.0,920.0,920.0,true,FCPEFNYPUHEWZUWH,FCPEFNYPUHEWZUWH
Flipkart,,Natural Red Sandalwood Powder(100 g),,Natural,http://dl.flipkart.com/dl/natural-red-sandalwood-powder/p/itme85yjgb6qxka2?pid=FCPE8D8YGTGMWGZF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/z/q/natural-400-red-sandalwood-powder-200x200-imae8cvrdkkkefy7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,315.0,350.0,true,FCPE8D8YGTGMWGZF,FCPE8D8YGTGMWGZF
Flipkart,,The Body Shop Vitamin E Sink-in Mask(100 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-vitamin-e-sink-in-mask/p/itmdthh4qfjqwauf?pid=FCPDTHH4Y6F3HFHH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/h/h/the-body-shop-100-vitamin-e-sink-in-mask-200x200-imaehwtesvcchukk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1195.0,1076.0,1076.0,true,FCPDTHH4Y6F3HFHH,FCPDTHH4Y6F3HFHH
Flipkart,,"Adidev Herbals Feminine Care Intimate Wash(100 ml, Pack of 1)","Intimate Wash for complete hygiene…Intimate Wash is a potent anti-fungal & anti-microbial which effectively arrests the growth of infection causing microbes to prevent repulsive odor, itch and other related issues. Adidev’s Intimate wash has a balanced pH to relieve irritation and also neutralize the acidic effluence of microbial colony.The mild fragrance, gives a soothing feel in the under-garment regions is also Available in Various Floral Fragrances.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-feminine-care-intimate-wash/p/itmeaf79egnfp4zz?pid=WICEAF79KXUNQHGJ&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/h/g/j/adidev-herbals-100-feminine-care-200x200-imaeehat8fubf8g8.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,110.0,99.0,110.0,true,WICEAF79KXUNQHGJ,WICEAF79KXUNQHGJ
Flipkart,,Styler Adoro Beauty Care For Hands and Feet Pumice Stone,"Light weight pumice stone Safe for use on feet and hand extra roughness for as removal of tough calluses PU Pumices natural products,it is ideal for cleaning dead feet skins. Rub body: can stimulate blood circulation comfortable Can remove dead skin and feet pumice sponge pedicure callus removal tool make your body smoothly and shiny.",Styler,http://dl.flipkart.com/dl/styler-adoro-beauty-care-hands-feet-pumice-stone/p/itmeggfhhgnhptp3?pid=PMSEGGFHYKEQMQQY&affid=siddarthk,http://img.fkcdn.com/image/pumice-stone/q/q/y/aps2p001-styler-adoro-beauty-care-for-hands-and-feet-pumice-200x200-imaegh6dhf9mu9df.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Pumice Stones,499.0,99.0,99.0,true,PMSEGGFHYKEQMQQY,PMSEGGFHYKEQMQQY
Flipkart,,Accu-Chek Active 50 Glucometer Strips,,Accu-Chek Active,http://dl.flipkart.com/dl/accu-chek-active-50-glucometer-strips/p/itmeggqfv2gazup2?pid=GLTEGGQFSF39FNPR&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/w/j/8/active-50-test-exp-jan-2017-accu-chek-200x200-imae9gt4wwx5sj4e.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1100.0,690.0,690.0,true,GLTEGGQFSF39FNPR,GLTEGGQFSF39FNPR
Flipkart,,Accu-Chek Active 100 Glucometer Strips,,Accu-Chek Active,http://dl.flipkart.com/dl/accu-chek-active-100-glucometer-strips/p/itmeggq2z7vjrcya?pid=GLTEGGQ2BSBRFFQF&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/f/q/f/active-100-strips-accu-chek-active-200x200-imaeghhaaebq5tp8.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1600.0,1198.0,1198.0,true,GLTEGGQ2BSBRFFQF,GLTEGGQ2BSBRFFQF
Flipkart,,Cleo's Secret Jasmine Face Toner,"Apart from the invigorating fresh fragrance jasmine helps control the oil secretions in the skin while keeping it moisturized. It is perfectly suited as a base to use while applying face masks on oily skin. . Cleo's Secret Jasmine Face Toner is a completely natural and vegetarian product, free of harmful petro-chemical or other additives. It's composition is derived from raw vegetables, pure flower oils and herbal extract based ingredients. This product has not been tested on animals. Manufacturing Date: October 2014 - Expiry Date: October 2017.",Cleo's Secret,http://dl.flipkart.com/dl/cleo-s-secret-jasmine-face-toner/p/itme75tbzyzrhseu?pid=TNRE75TBJQRYGUEP&affid=siddarthk,http://img.fkcdn.com/image/toner/u/e/p/cleo-s-secret-100-jasmine-face-toner-200x200-imae75pmfgzv7pph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,100.0,100.0,100.0,true,TNRE75TBJQRYGUEP,TNRE75TBJQRYGUEP
