PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"CoverGirl Queen Collection Kit Shadow Emerald 009 , 0090 NA 2.7 ml(Shadow)",,CoverGirl,http://dl.flipkart.com/dl/covergirl-queen-collection-kit-shadow-emerald-009-0090-na-2-7-ml/p/itmee3kk7kk3aygg?pid=ESDEE3KKZZJAVPEW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/e/w/covergirl-0-09-queen-collection-kit-shadow-emerald-009-0090-na-200x200-imaeebchznqxqchz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1094.0,798.0,887.0,true,ESDEE3KKZZJAVPEW,ESDEE3KKZZJAVPEW
Flipkart,,LA Splash Lasplash Diamond Dust Shadow Tampered 3 g(Shadow),"This classy and stylish eye shadow from LA Splash is an all natural, high end mineral pigment that gives off a diamond like gleam. With 36 colors, these mineral eye shadows will have you starry eyed and twinkling all day and night.",LA Splash,http://dl.flipkart.com/dl/la-splash-lasplash-diamond-dust-shadow-tampered-3-g/p/itmee3kkgvhududg?pid=ESDEE3KKKTYZFPAU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/a/u/la-splash-3-lasplash-diamond-dust-shadow-tampered-200x200-imaeebcfhyfnnzxk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2273.0,1596.0,1774.0,true,ESDEE3KKKTYZFPAU,ESDEE3KKKTYZFPAU
Flipkart,,L'Oreal Paris L Colors Expressions Shimmering Loose shadow Lollipop 3 ml(Shadow),shimmering loose eyeshadow,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-l-colors-expressions-shimmering-loose-shadow-lollipop-3-ml/p/itmee3kkngp6zxw8?pid=ESDEE3KKJQ8AMH4U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/4/u/l-oreal-paris-0-1-l-colors-expressions-shimmering-loose-shadow-200x200-imaeebcfphffctvb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1549.0,1140.0,1267.0,true,ESDEE3KKJQ8AMH4U,ESDEE3KKJQ8AMH4U
Flipkart,,Christian Dior Color Designer All In One Artistry Palette For Women Amber Design 01 3348900902992 4.56 ml(Amber),Christian Dior 5 Couleurs Eyeshadow Designer,Christian Dior,http://dl.flipkart.com/dl/christian-dior-color-designer-all-one-artistry-palette-women-amber-design-01-3348900902992-4-56-ml/p/itmee3kkhffkgxqf?pid=ESDEE3KKJZYDBV5D&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/5/d/christian-dior-0-15-color-designer-all-in-one-artistry-palette-200x200-imaeebcfuyrzjmfm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,10248.0,7108.0,7898.0,true,ESDEE3KKJZYDBV5D,ESDEE3KKJZYDBV5D
Flipkart,,Almay Intense Color Smoky Powder Shadow Kit Smoky For Greens 3 g(Shadow),All day wear. Hypoallergenic. Mistake proof smoky-i look intensifies your eye color. Complete the look with coordinating mascara and eyeliner. Ophthalmologist tested. Made in China.,Almay,http://dl.flipkart.com/dl/almay-intense-color-smoky-powder-shadow-kit-greens-3-g/p/itmee3kk2her5hfe?pid=ESDEE3KKCW6HJZQP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/q/p/almay-3-intense-color-smoky-powder-shadow-kit-smoky-for-greens-200x200-imaeebcjjk6gfjtz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2126.0,1604.0,1783.0,true,ESDEE3KKCW6HJZQP,ESDEE3KKCW6HJZQP
Flipkart,,Bare Escentuals Bareminerals color Drift Misc.] 3 g(mineral),Bareminerals Eyecolor - Drift .57g,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-color-drift-misc-3-g/p/itmee3kkeeetgraa?pid=ESDEE3KKQ5MEMPQP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/q/p/bare-escentuals-3-bareminerals-color-drift-misc-200x200-imaeebcgmkn4hjsc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2931.0,2029.0,2255.0,true,ESDEE3KKQ5MEMPQP,ESDEE3KKQ5MEMPQP
Flipkart,,Max Factor Vivid Impact shadow Duo Smokin Rose 86100027857 3 g(Shadow),Sweep on this loose powder eye shadow for a subtle shimmer or lay it on thick for a metallic effect. The couture-color combinations let you create vibrant shadow effects with the brilliant artistry of a pro.,Max Factor,http://dl.flipkart.com/dl/max-factor-vivid-impact-shadow-duo-smokin-rose-86100027857-3-g/p/itmee3kkgwmc9fzh?pid=ESDEE3KKSWDQDBWE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/w/e/max-factor-3-vivid-impact-shadow-duo-smokin-rose-86100027857-200x200-imaeebcg8b9eguyj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1728.0,1232.0,1369.0,true,ESDEE3KKSWDQDBWE,ESDEE3KKSWDQDBWE
Flipkart,,By Terry Ombre Blackstar Colorfix Cream shadow Brown Perfection 3 g(Shadow),,By Terry,http://dl.flipkart.com/dl/terry-ombre-blackstar-colorfix-cream-shadow-brown-perfection-3-g/p/itmee3kk4cvdpeas?pid=ESDEE3KKPZNTFSYN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/y/n/by-terry-3-ombre-blackstar-colorfix-cream-shadow-brown-200x200-imaeebcghzngggyr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8178.0,5740.0,6378.0,true,ESDEE3KKPZNTFSYN,ESDEE3KKPZNTFSYN
Flipkart,,Hard Candy Split Personality Duo Shadow Dazed 3 g(Shadow),Get the two eyeshadows in one with Hard Candy's Split Personality Eyeshadow duo! This easy to use wand contains can be used to blend the two colours together or for two completely different looks!,Hard Candy,http://dl.flipkart.com/dl/hard-candy-split-personality-duo-shadow-dazed-3-g/p/itmee3kkts5nxzts?pid=ESDEE3KK5NUXJSX9&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/x/9/hard-candy-3-split-personality-duo-shadow-dazed-200x200-imaeebcgzfrpssgp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1303.0,1172.0,1303.0,true,ESDEE3KK5NUXJSX9,ESDEE3KK5NUXJSX9
Flipkart,,Maybeline New York Expert Wear shadow Singles Copper Craze 41554248098 2.7 ml(Shadow),"Easy to use. Lots to choose. All day crease proof wear. Rich, velvety textures in matte, pearl, and metallic. Glides on effortlessly with superior smoothness. velvet tip applicator blends without tugging or pulling.Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-singles-copper-craze-41554248098-2-7-ml/p/itmee3kkfteepgkt?pid=ESDEE3KKWBZGZYUF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/e/c/maybelline-2-55-new-york-expert-wear-eyeshadow-singles-200x200-imaeebchzncghhmu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,874.0,692.0,769.0,true,ESDEE3KKWBZGZYUF,ESDEE3KKWBZGZYUF
Flipkart,,Healthcenter Jordana Hour Made To Last shadow Prolong Purple MEP-07 3 g(Shadow),"• Long lasting Up to 12 Hour wear • Easy to use • Water Resistant, Crease Proof • Paraben Free • Made in Germany NET WT 0.10 OZ 2.8 g Tips and Tricks Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. Ingredients MEP 01, 02, 03, 04, 05, 07, 08 Isododecane, Cyclopentasiloxane, PEGPPG 19 19 Dimethicone, Synthetic Wax, Hydrogenated Polydicyclopentadiene, Nylon 12, C20 40 Alcohols, Perfluorononyl Dimethicone, Polyglyceryl 4Diisostearate Polyhydroxystearate Sebacate, Dimethicone Vinyl Dimethicone Crosspolymer, Polyethylene, Pentaerythrityl Tetra D T Butyl Hydroxyhydrocinnamate, Silica, Isoceteth 10, Tocopherol. + May Contain Mica CI 77019, Titanium Dioxide CI 77891, Manganese Violet CI 77742, Iron Oxides CI 77491, CI 77492, CI 77499, Yellow 5 Lake CI 19140, Blue 1 Lake CI 42090, Ferric Ferrocyanide CI 77510, Carmine CI 75470, Ultramarines CI 77007. MEP 06 Aqua Last Isododecane, Cyclopentasiloxane, PEGPPG 19 19 Dimethicone, Synthetic Wax, Silica, Hydrogenated Polydicyclopentadiene, Nylon 12, C20 40 Alcohols, Perfluorononyl Dimethicone, Polyglyceryl 4 Diisostearate Polyhydroxystearate Sebacate, Polyethylene, Dimethicone Vinyl Dimethicone Crosspolymer, Pentaerythrityl Tetra D T Butyl Hydroxyhydrocinnamate, Tin Oxide, Isoceteth 10, Tocopherol. + May Contain Mica CI 77019, Titanium Dioxide CI 77891, Blue 1 Lake CI 42090.",Healthcenter,http://dl.flipkart.com/dl/healthcenter-jordana-hour-made-last-shadow-prolong-purple-mep-07-3-g/p/itmee3kkzcwerfda?pid=ESDEE3KKVFMCYHXP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/x/p/healthcenter-3-jordana-hour-made-to-last-shadow-prolong-purple-200x200-imaeebchhg7zn3zr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1596.0,1077.0,1197.0,true,ESDEE3KKVFMCYHXP,ESDEE3KKVFMCYHXP
Flipkart,,Maybeline New York Expert Wear Quads Time For Wine N°70 Time For Wine 3 g(Wine),Capacity (volume): 0.17 Oz.,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-quads-time-wine-n70-3-g/p/itmee3kkchmtwxfw?pid=ESDEE3KKMYGHXNY7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/y/7/maybeline-new-york-3-expert-wear-quads-time-for-wine-n-70-time-200x200-imaeebcgknjnttfj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4099.0,2879.0,3199.0,true,ESDEE3KKMYGHXNY7,ESDEE3KKMYGHXNY7
Flipkart,,Voronajj Smashbox Be Discovered Shadow Palette 16.2 ml(Shadow),"Description From red carpets to runways, pastel lids rule this spring! Get 'em with this perfectly on-trend palette. Eight richly pigmented, blendable shadows will have you creating endlessly pretty looks all season long. Tips Finish up any look with a touch of the opal shade on inner corners of the eyes. Instantly brightening!",Voronajj,http://dl.flipkart.com/dl/voronajj-smashbox-discovered-shadow-palette-16-2-ml/p/itmee3kkzhxvgngf?pid=ESDEE3KKCNV5636A&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/6/a/voronajj-0-54-smashbox-be-discovered-shadow-palette-200x200-imaeebcj8mc2rnmm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4783.0,3521.0,3913.0,true,ESDEE3KKCNV5636A,ESDEE3KKCNV5636A
Flipkart,,ZuZu Luxe by Gabriel Cosmetics shadow Odyssey 1.59 ml(Shadow),"Enhance eyes with our fresh, superbly blendable eye shadow formula. In 16 stunning, ultra-wearable shades that can be worn alone or combined to create glamorous looks that are uniquely you! Shimmer | Cool/Blue Undertone | Frosted Plum",ZuZu Luxe by Gabriel Cosmetics,http://dl.flipkart.com/dl/zuzu-luxe-gabriel-cosmetics-shadow-odyssey-1-59-ml/p/itmee3kkv8fcghcx?pid=ESDEE3KK4BYUAEKQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/k/q/zuzu-luxe-by-gabriel-cosmetics-0-053-shadow-odyssey-200x200-imaeebcghmxtb5kk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3314.0,2328.0,2587.0,true,ESDEE3KK4BYUAEKQ,ESDEE3KK4BYUAEKQ
Flipkart,,Beauty Colour Me Glow shadow Health 3 g(Glow),make up,Beauty,http://dl.flipkart.com/dl/beauty-colour-me-glow-shadow-health-3-g/p/itmee3kkc3zhpyxf?pid=ESDEE3KKCHMZSTXN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/x/n/beauty-3-colour-me-glow-shadow-health-200x200-imaeebcjet6fduz5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3100.0,2216.0,2463.0,true,ESDEE3KKCHMZSTXN,ESDEE3KKCHMZSTXN
Flipkart,,L. A. Colors Color Metallic shadow Cep Stormy 46 Stormy 3 g(Shadow),L.A. Colors Metallice Eyeshadow is extremely popular because it looks great. Shimmers like crazy and lasts. Buy individually or in sets. Your eyes will look awesome.,L. A. Colors,http://dl.flipkart.com/dl/l-a-colors-color-metallic-shadow-cep-stormy-46-3-g/p/itmee3kkdex5rngf?pid=ESDEE3KKYBFUX5GN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/g/n/l-a-colors-3-color-metallic-shadow-cep-stormy-46-stormy-200x200-imaeebchyghg3zzz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1239.0,875.0,973.0,true,ESDEE3KKYBFUX5GN,ESDEE3KKYBFUX5GN
Flipkart,,Wet 'n Wild Color Icon shadow Collection Poster Child 3 g(Shadow),"Eight dynamic, perfectly color coordinated shades with high pigment and pearl for ultra impact color. Shades can be used together or individually to create an endless variety of looks.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-shadow-collection-poster-child-3-g/p/itmee3kkrfhgeqm8?pid=ESDEE3KKJGPUCGYU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/y/u/wet-n-wild-3-color-icon-shadow-collection-poster-child-200x200-imaeebcfswnqzrmz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1610.0,979.0,1088.0,true,ESDEE3KKJGPUCGYU,ESDEE3KKJGPUCGYU
Flipkart,,CoverGirl Flamed Out Shadow Hot Pink Flame 2270057801 2.4 ml(pink),2 in 1 gel shadow plus liner in hot blendable shades. Creamy formula that allows for a smooth cool glide application. Versatile pencil can be used as a shadow or liner. Vivid colors.,CoverGirl,http://dl.flipkart.com/dl/covergirl-flamed-out-shadow-hot-pink-flame-2270057801-2-4-ml/p/itmee3kkzdd9gtwt?pid=ESDEE3KKQAYNDZP8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/p/8/covergirl-0-08-flamed-out-shadow-hot-pink-flame-2270057801-200x200-imaeebcgvx6t84wh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1224.0,862.0,958.0,true,ESDEE3KKQAYNDZP8,ESDEE3KKQAYNDZP8
Flipkart,,Smashbox Soft Lights Prism 10.5 ml(Dark),"Soft Lights (Prism), .35 Oz. Get a gorgeous lit-from-within glow with this silk-like shimmering powder.",Smashbox,http://dl.flipkart.com/dl/smashbox-soft-lights-prism-10-5-ml/p/itmee3kkpzgcabtu?pid=ESDEE3KKWNAGHRHF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/h/f/smashbox-0-35-soft-lights-prism-200x200-imaeebchgzqb6pg2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8534.0,6359.0,7066.0,true,ESDEE3KKWNAGHRHF,ESDEE3KKWNAGHRHF
Flipkart,,L'Oreal Paris Wear Infinite Shadow Single Very Violet 3 g(Violet),514 Very Violet,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-wear-infinite-shadow-single-very-violet-3-g/p/itmee3kkqyfdhgeh?pid=ESDEE3KKHYPRG2NY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/n/y/l-oreal-paris-3-wear-infinite-shadow-single-very-violet-200x200-imaeebcfau4dhdmw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1843.0,1340.0,1489.0,true,ESDEE3KKHYPRG2NY,ESDEE3KKHYPRG2NY
Flipkart,,CoverGirl Enhancers Kit Shadow Coffee Shop 019 Package COV-3254 5.7 ml(Shadow),,CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-coffee-shop-019-package-cov-3254-5-7-ml/p/itmee3kknyjyvtpy?pid=ESDEE3KKUMH3YQHJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/h/j/covergirl-0-19-enhancers-kit-shadow-coffee-shop-019-package-cov-200x200-imaeebcg2ghtnhht.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1277.0,976.0,1085.0,true,ESDEE3KKUMH3YQHJ,ESDEE3KKUMH3YQHJ
Flipkart,,Rimmel Glam Quad Shadow Mayfair 808072390 4.56 ml(Shadow),"A bold collection of shades for look-at-me eyes. Take eyes to the next level this spring with soft, blendable all-day-wear hues from Rimmel London. Inspired by the trend-setting London fashion scene, Glam 'Eyes eye shadow palettes are quilted and embossed with the Rimmel London crown and housed in sleek, modern compacts for trend-setting, Brit-girl style.",Rimmel,http://dl.flipkart.com/dl/rimmel-glam-quad-shadow-mayfair-808072390-4-56-ml/p/itmee3kkruhffjcv?pid=ESDEE3KKKJHJRTHF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/h/f/rimmel-0-15-glam-quad-shadow-mayfair-808072390-200x200-imaeebcfy8ggzzhy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1175.0,927.0,1031.0,true,ESDEE3KKKJHJRTHF,ESDEE3KKKJHJRTHF
Flipkart,,Beauty Makeup Signature Color / Shadow Duet Blue Moon 604900 3 g(Shadow),Mary Kay Signature Eye Color / Shadow Duet ~ Blue Moon,Beauty Makeup,http://dl.flipkart.com/dl/beauty-makeup-signature-color-shadow-duet-blue-moon-604900-3-g/p/itmee3kkkfnnvpzv?pid=ESDEE3KKYGFSMMEV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/e/v/beauty-makeup-3-signature-color-shadow-duet-blue-moon-604900-200x200-imaeebchtbq7ptkd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2023.0,1340.0,1489.0,true,ESDEE3KKYGFSMMEV,ESDEE3KKYGFSMMEV
Flipkart,,Purely Pro shadow The Bomb 0.12 g(Shadow),Purely pro's eye shadows are formulated with cutting edge technology. Offering gorgeous innovative color choices and luminous pigments allowing for a smooth gentle experience on one of the most delicate parts of the face.,Purely Pro,http://dl.flipkart.com/dl/purely-pro-shadow-bomb-0-12-g/p/itmee3kkz4xwevqd?pid=ESDEE3KKAAPZAHEH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/e/h/purely-pro-cosmetics-0-004-shadow-the-bomb-200x200-imaeebcguzf3z4nz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2256.0,1520.0,1689.0,true,ESDEE3KKAAPZAHEH,ESDEE3KKAAPZAHEH
Flipkart,,Maybeline New York Studio Color Plush Shadow Bare It Buff Limited Edition 50knoc 3 g(Shadow),WONDERFUL QUAD OF SHADES.,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-studio-color-plush-shadow-bare-buff-limited-50knoc-3-g/p/itmee3kkf7kgsf9b?pid=ESDEE3KKDHVYXWM2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/m/2/maybeline-new-york-3-studio-color-plush-shadow-bare-it-buff-200x200-imaeebcjrresgzba.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1443.0,1021.0,1135.0,true,ESDEE3KKDHVYXWM2,ESDEE3KKDHVYXWM2
Flipkart,,100% Pure Fruit Pigmented Shadow Sateen 1CESSS 3 g(Shadow),"A glamorous eye shadow, fruit pigmented cosmetics to make you sparkle and shine! This Sateen Eye Shadow is colored with the antioxidant and vitamin rich fruit pigments instead of minerals or synthetic dyes.",100% Pure,http://dl.flipkart.com/dl/100-pure-fruit-pigmented-shadow-sateen-1cesss-3-g/p/itmee3kkzgwkugch?pid=ESDEE3KKRFFFSQDR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/d/r/100-pure-3-fruit-pigmented-shadow-sateen-1cesss-200x200-imaeebcgbyzc9je8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3698.0,2596.0,2885.0,true,ESDEE3KKRFFFSQDR,ESDEE3KKRFFFSQDR
Flipkart,,Bare Escentuals Bare Minerals Amber shadow New 0.57 g(mineral),"Bare Escentuals Minerals *Amber* eyeshadow. New, 0.57g Sealed",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-amber-shadow-new-0-57-g/p/itmee3kktghhg4sq?pid=ESDEE3KK8DJF7YGR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/g/r/bare-escentuals-3-bare-minerals-amber-shadow-new-200x200-imaeebcgkbawy3fd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3380.0,1958.0,2176.0,true,ESDEE3KK8DJF7YGR,ESDEE3KK8DJF7YGR
Flipkart,,Bare Escentuals Exquisite Shadow 3 g(Shadow),"Pamper your eyes with a taste of the good life. Decadent, all-natural bareMinerals are free of preservatives, talc, oil, waxes and chemicals, so indulge in as many as you like. Mix, layer or foil this luxurious eyecolor to create endless color combinations. Size extra small",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-exquisite-shadow-3-g/p/itmee3kkrmfmdakd?pid=ESDEE3KKNJYGZFGY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/g/y/bare-escentuals-3-exquisite-shadow-200x200-imaeebcgrtzzraat.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2284.0,1349.0,1499.0,true,ESDEE3KKNJYGZFGY,ESDEE3KKNJYGZFGY
Flipkart,,Smashbox Cosmetics Cosmetics Photo Op Shadow Trio Light Speed 3 g(Rio),Eyes,Smashbox,http://dl.flipkart.com/dl/smashbox-cosmetics-photo-op-shadow-trio-light-speed-3-g/p/itmee3kkguezhhhb?pid=ESDEE3KKPHQKFAZ7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/z/7/smashbox-3-cosmetics-cosmetics-photo-op-shadow-trio-light-speed-200x200-imaeebcgb6vwvypd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2387.0,1933.0,2148.0,true,ESDEE3KKPHQKFAZ7,ESDEE3KKPHQKFAZ7
Flipkart,,Prestige Cosmetics shadow Singles Blossom C-159 2.4 ml(Shadow),"Prestige Cosmetics Eye shadows are made to be buildable and blendable so how you want them to look is up to you. Applying wet give them a deeper color impact and will have longer wear. Apply them dry for lighter more subtle eye colors. Mix, match and blend shades for endless color fun.",Prestige Cosmetics,http://dl.flipkart.com/dl/prestige-cosmetics-shadow-singles-blossom-c-159-2-4-ml/p/itmee3kkexhqw9rr?pid=ESDEE3KK4KC84JDQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/d/q/prestige-cosmetics-0-08-shadow-singles-blossom-c-159-200x200-imaeebcghbupzrgx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1280.0,899.0,999.0,true,ESDEE3KK4KC84JDQ,ESDEE3KK4KC84JDQ
