PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Lorenza Combo Set-26 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, Pretty-320, Sinful-360, OMG-404, Funky-438, Party Time-550, Lavender-625, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-26-nail-lacquer-pack-8-15-ml/p/itme6jgz7qkhzgh4?pid=NLPE6JGZ4ATVCYPS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/p/s/lorenza-15-combo-set-26-nail-lacquer-pack-of-8-200x200-imae5d9zxsd4kygu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZ4ATVCYPS,NLPE6JGZ4ATVCYPS
Flipkart,,Bonjour Paris Color Cap Nail Polish 38 12 ml,Bonjour Paris introduces super – value pack for all. A combination of 02 trendy colors. High Shine- Gloss with Smooth Finish. Every coat gives a professional result. This package allows you to try a different color that reflect your moods.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-nail-polish-38-12-ml/p/itme8jjnau3fhy4y?pid=NLPE8JJNYZCBSZ89&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/8/9/bonjour-paris-12-color-cap-nail-polish-38-200x200-imae8jhtut5fjgvp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,163.0,163.0,true,NLPE8JJNYZCBSZ89,NLPE8JJNYZCBSZ89
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Fuchsia Purple),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875SKEY6BHGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/t/faces-9-hi-shine-nail-enamel-200x200-imae87g8sh27hzjm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875SKEY6BHGT,NLPE875SKEY6BHGT
Flipkart,,Bonjour Paris Color Cap Nail Polish 35 12 ml,Bonjour Paris introduces super – value pack for all. A combination of 02 trendy colors. High Shine- Gloss with Smooth Finish. Every coat gives a professional result. This package allows you to try a different color that reflect your moods.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-nail-polish-35-12-ml/p/itme8gryfgjaxjyz?pid=NLPE8GRYFATZWGWW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/w/w/bonjour-paris-12-color-cap-nail-polish-35-200x200-imae8ggwd3benujw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,162.0,162.0,true,NLPE8GRYFATZWGWW,NLPE8GRYFATZWGWW
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Burgandy),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE938V9XE8DE4N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/4/n/elco-6-glitz-premium-nail-enamel-200x200-imae8thxzj9rgfgj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE938V9XE8DE4N,NLPE938V9XE8DE4N
Flipkart,,Colorbar Nail Enamel 9 ml(76 Exclusive),The Exclusive Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails. It makes your hands look neat and salon perfect.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-enamel-9-ml/p/itme7cncacbswhgd?pid=NLPE7CNCFYUKBXBU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/b/u/colorbar-9-nail-enamel-200x200-imae7c9ghnrvgwxt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,210.0,210.0,210.0,false,NLPE7CNCFYUKBXBU,NLPE7CNCFYUKBXBU
Flipkart,,Aroma Care Black Cap 36 19.8 ml,"Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Aroma Care, which offers you 3 exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !!!",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-36-19-8-ml/p/itme7zu3gewnnhzr?pid=NLPE7ZU2HGMGY2KK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/k/k/aroma-care-19-8-black-cap-36-200x200-imae7zm64ydh7qgq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,123.0,123.0,true,NLPE7ZU2HGMGY2KK,NLPE7ZU2HGMGY2KK
Flipkart,,Jordana Nail Treatment - Cuticle Oil Nail Conditioner 15 ml(Clear),,Jordana,http://dl.flipkart.com/dl/jordana-nail-treatment-cuticle-oil-conditioner-15-ml/p/itmdpeu9jfzvfhaz?pid=NLPDPETMY7GCXXFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/f/y/jordana-15-nail-treatment-cuticle-oil-nail-conditioner-200x200-imadpeyts8xzgkhk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,213.0,213.0,false,NLPDPETMY7GCXXFY,NLPDPETMY7GCXXFY
Flipkart,,Color Fever Int.NP 9.5 ml(05-Old Burgundy),"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-int-np-9-5-ml/p/itmey9tzsbyfqtzw?pid=NLPEY9TZGSPDKAFA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/f/a/color-fever-9-5-int-np-200x200-imaeynyju8mj5pw4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,132.0,132.0,true,NLPEY9TZGSPDKAFA,NLPEY9TZGSPDKAFA
Flipkart,,"Lorenza Combo Set-13 Nail Lacquer (Pack Of 8) 15 ml(Base & Top Coat-010, Hello Yellow-250, My Bebe-310, Pretty-320, Funky-438, Rrred-515, Brown-670, Grey Shades-911)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-13-nail-lacquer-pack-8-15-ml/p/itme6jgzmvwf3dgj?pid=NLPE6JGZXZTXUNHC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/h/c/lorenza-15-combo-set-13-nail-lacquer-pack-of-8-200x200-imae5d9zgqhy5gv4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZXZTXUNHC,NLPE6JGZXZTXUNHC
Flipkart,,Jordana Nail Polish 15 ml,"This exciting and funky range of Jordana?s Nail Polish is perfect for any occasion, These nail polishes give nails a fresh look and lasts for days, These are ideal for all nail shapes and sizes, Jordana Nail Polishes require 1-2 coats and lasts awhile on nails, The application is smooth and easy, It comes in various bold, fashionable colors, It is available in ,5 fl oz/15ml, Best Suitable For: All types of nails, Tips and Tricks: First wipe away your nail polish with a cotton ball drenched in nail polish remover, Now begin with applying a clear base coat as it helps your nail color to last longer, If you want a cleanest look, leave a little space at the bottom of the nail and apply nail polish on the rest of the nail, Express your personality with fun nail polish colors, Made in The United States of America",Jordana,http://dl.flipkart.com/dl/jordana-nail-polish-15-ml/p/itmdpeu9ryam8wjr?pid=NLPDPU9WJE2H8ZDG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/y/m/jordana-15-nail-polish-200x200-imadpeytbrjghe3n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,250.0,250.0,true,NLPDPU9WJE2H8ZDG,NLPDPU9WJE2H8ZDG
Flipkart,,"Lorenza Combo Set-20 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, My Bebe-310, Vibrant-375, OMG-404, Las Veaas-472, Party Time-550, Attitude-630, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-20-nail-lacquer-pack-8-15-ml/p/itme6jgzvzcvgxaq?pid=NLPE6JGZH2WMFP3H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/3/h/lorenza-15-combo-set-20-nail-lacquer-pack-of-8-200x200-imae5d9zkafeywgc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,364.0,364.0,true,NLPE6JGZH2WMFP3H,NLPE6JGZH2WMFP3H
Flipkart,,Aroma Care Black Cap 33 19.8 ml,"Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Aroma Care, which offers you 3 exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !!!",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-33-19-8-ml/p/itme7zu36z82tpcn?pid=NLPE7ZU2SDZZHJFU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/f/u/aroma-care-19-8-black-cap-33-200x200-imae7zm6ksvv8kr5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,123.0,123.0,true,NLPE7ZU2SDZZHJFU,NLPE7ZU2SDZZHJFU
Flipkart,,"Lorenza Combo Set-4 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, Girlie-315, Pretty-320, Funky-438, This Is It-455, Rrred-515, Mauved-641, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-4-nail-lacquer-pack-8-15-ml/p/itme6jgzkcwzkggq?pid=NLPE6JGZWYUGVACZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/c/z/lorenza-15-combo-set-4-nail-lacquer-pack-of-8-200x200-imae5d9z66ksdgbh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZWYUGVACZ,NLPE6JGZWYUGVACZ
Flipkart,,Bonjour Paris Round Nail Polish 21 12 ml,"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Bonjour Paris, which offers you exciting colors to paint your feelings and make a SPLASH.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-nail-polish-21-12-ml/p/itme7zgdun9j3efa?pid=NLPE7ZGD6KXAEWYD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/y/d/bonjour-paris-12-round-nail-polish-21-200x200-imae7zdbvu92k4zz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,149.0,149.0,true,NLPE7ZGD6KXAEWYD,NLPE7ZGD6KXAEWYD
Flipkart,,"Lorenza Combo Set-12 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, Kiss Me-309, Girlie-315, For a Change-421, Las Veaas-472, Cherry-566, Excuse me-672, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-12-nail-lacquer-pack-8-15-ml/p/itme6jgzhfwerzhm?pid=NLPE6JGZBHYSCZZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/d/lorenza-15-combo-set-12-nail-lacquer-pack-of-8-200x200-imae5d9z3kg3fnhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZBHYSCZZD,NLPE6JGZBHYSCZZD
Flipkart,,Jordana Nail Polish 15 ml(Silver),"This exciting and funky range of Jordana?s Nail Polish is perfect for any occasion, These nail polishes give nails a fresh look and lasts for days, These are ideal for all nail shapes and sizes, Jordana Nail Polishes require 1-2 coats and lasts awhile on nails, The application is smooth and easy, It comes in various bold, fashionable colors, It is available in ,5 fl oz/15ml, Best Suitable For: All types of nails, Tips and Tricks: First wipe away your nail polish with a cotton ball drenched in nail polish remover, Now begin with applying a clear base coat as it helps your nail color to last longer, If you want a cleanest look, leave a little space at the bottom of the nail and apply nail polish on the rest of the nail, Express your personality with fun nail polish colors, Made in The United States of America",Jordana,http://dl.flipkart.com/dl/jordana-nail-polish-15-ml/p/itmdpeu9ryam8wjr?pid=NLPDPU9WB3TGTKJX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/y/m/jordana-15-nail-polish-200x200-imadpeytbrjghe3n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,255.0,255.0,true,NLPDPU9WB3TGTKJX,NLPDPU9WB3TGTKJX
Flipkart,,Colorbar Nail Polish Exclusive 9 ml(Tangerine Mojito),The Exclusive Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-exclusive-9-ml/p/itmdvzkkah7ufh4e?pid=NLPE969AMTWMCYSF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/s/f/colorbar-9-nail-polish-exclusive-200x200-imae95xzgpqadjfm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPE969AMTWMCYSF,NLPE969AMTWMCYSF
Flipkart,,Color Fever Int.NP 9.5 ml(43-Gold Shine),"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-int-np-9-5-ml/p/itmey9tzsbyfqtzw?pid=NLPEY9TPHM4S43SG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/s/g/color-fever-9-5-int-np-200x200-imaeynyjkybp94zz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,132.0,132.0,true,NLPEY9TPHM4S43SG,NLPEY9TPHM4S43SG
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Instant Delight 132),"The New Faces Hi Shine Summer Collection Nail enamels are seven seductive collection of nude to apricots nail enamels. It is inspired by the Pantone shades for summer 2015. This season, cooler and softer color choices with subtle warm tones takes cue from the nature. It offers NO Formaldehyde, NO DBP, NO CAMPHOR, NO TOLUENE, does not clip and no staining on the nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE8KFAQYXGZTRK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/r/k/faces-9-hi-shine-nail-enamel-200x200-imae8kyeum9k8sf6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE8KFAQYXGZTRK,NLPE8KFAQYXGZTRK
Flipkart,,Bonjour Paris Nail Polish 2 6 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-nail-polish-2-6-ml/p/itme7ufxyc7zmnmb?pid=NLPE7UFXMBY2ZJGS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/s/bonjour-paris-6-nail-polish-2-200x200-imae7u5br7awzemt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,97.0,97.0,true,NLPE7UFXMBY2ZJGS,NLPE7UFXMBY2ZJGS
Flipkart,,Color Fever Smart Nail Polish 6 ml(Pink),"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-smart-nail-polish-6-ml/p/itme7vvzkpmgddrx?pid=NLPE7VVZURGCPJAQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/a/q/color-fever-6-smart-nail-polish-200x200-imae7vnmc2zvzjzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,122.0,122.0,true,NLPE7VVZURGCPJAQ,NLPE7VVZURGCPJAQ
Flipkart,,Color Fever Maxi NP 5 ml(17-X-FACTOR),"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-maxi-np-5-ml/p/itmey9tzkcgywk3z?pid=NLPEY9TZJBQHYDNC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/n/c/color-fever-5-maxi-np-200x200-imaeynyjyubwvdfv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,109.0,109.0,true,NLPEY9TZJBQHYDNC,NLPEY9TZJBQHYDNC
Flipkart,,Colorbar Nail Polish Exclusive 9 ml(Sizzling Pink),The Exclusive Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-exclusive-9-ml/p/itmdvzkkah7ufh4e?pid=NLPE969AZRYY68PR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/p/r/colorbar-9-nail-polish-exclusive-200x200-imae95xzhggnfsvy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPE969AZRYY68PR,NLPE969AZRYY68PR
Flipkart,,"Lorenza Combo Set-8 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, Bombshell-340, Sinful-360, OMG-404, Funky-438, Party Time-550, Brown-670, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-8-nail-lacquer-pack-8-15-ml/p/itme6jgzgnxypppk?pid=NLPE6JGZHFGUHFMP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/m/p/lorenza-15-combo-set-8-nail-lacquer-pack-of-8-200x200-imae5d9zqmeh5xmh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZHFGUHFMP,NLPE6JGZHFGUHFMP
Flipkart,,Lotus Transprent 901 7 ml(Transprent),,Lotus,http://dl.flipkart.com/dl/lotus-transprent-901-7-ml/p/itme64qvkgqjxqk9?pid=NLPE64QVDPVSNYUZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/u/z/lotus-herbals-7-transprent-901-200x200-imae63steuz922yb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,false,NLPE64QVDPVSNYUZ,NLPE64QVDPVSNYUZ
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Date Night),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875SCUBFHH2P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/2/p/faces-9-hi-shine-nail-enamel-200x200-imae87emhyhhyz8t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875SCUBFHH2P,NLPE875SCUBFHH2P
Flipkart,,Max Fresh New Set Nail Polish 10 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-new-set-nail-polish-10-ml/p/itme8fzcfayacdfd?pid=NLPE8FZCFE9ZBRMQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/m/q/max-fresh-10-new-set-nail-polish-200x200-imae8f6behu8rsrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,77.0,77.0,true,NLPE8FZCFE9ZBRMQ,NLPE8FZCFE9ZBRMQ
Flipkart,,Aroma Care Black Cap 35 19.8 ml,"Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Aroma Care, which offers you 3 exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !!!",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-35-19-8-ml/p/itme7zu3dnfznkh2?pid=NLPE7ZU2WEZVTUYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/y/g/aroma-care-19-8-black-cap-35-200x200-imae7zm6rne5heeh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,147.0,147.0,true,NLPE7ZU2WEZVTUYG,NLPE7ZU2WEZVTUYG
