PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Forest Essentials Sweet Narangi Lip Balm,"Zesty, fresh and fruity – this Sweet Narangi Juice Lip Balm contains natural essential oils of orange that has detoxifying and anti-astringent effects while keeping your lips soft and moisturised. Oils are Cold Pressed by Hand The formula contains organic almond oil that is cold pressed by hand so it retains all the minerals and nourishes your lips. No Petroleum is Used The emollient base contains rich cocoa butter and organic beeswax that seal in moisture so your lips feel soft and hydrated. 100% Natural Untouched by synthetic chemicals, this Forest Essentials Lip Balm is made from purely natural ingredients.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-sweet-narangi-lip-balm/p/itmdwyutetnexzct?pid=LPBDWYUTKSF4FHHA&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/h/a/forest-essentials-5-sweet-narangi-juice-lip-balm-200x200-imaefryqyfbg2ng7.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,595.0,595.0,595.0,false,LPBDWYUTKSF4FHHA,LPBDWYUTKSF4FHHA
Flipkart,,Eeshha Mix Fruit Lip Balm(10 g),"This unique formulation enriched with the goodness of natural moisturizers & active hydrating agents nourishes cracked dehydrated lips leaving a soothing effect along with a soft, smooth & shiny appearance. Kokum butter provides ultra-conditioning for severely parched and perennially chapped lips while SPF 10 provides protection from sunburn. Fortified with mixed fruit extracts which also gives a fruity flavor while providing nourishing effect.",Eeshha,http://dl.flipkart.com/dl/eeshha-mix-fruit-lip-balm/p/itmdzk2hhzxewa4q?pid=LPBDZK2HSAMSMQ59&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/q/5/9/eeshha-10-mix-fruit-lip-balm-200x200-imaey2xhh3bqebzv.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,80.0,60.0,60.0,false,LPBDZK2HSAMSMQ59,LPBDZK2HSAMSMQ59
Flipkart,,Wags Glow and Lip Care Baam Set Of 12 Strawberry,,Wags,http://dl.flipkart.com/dl/wags-glow-lip-care-baam-set-12-strawberry/p/itmefbyeumqdzxgq?pid=LPBEFBYEHXMW7ZHX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/z/h/x/wags-50-glow-and-lip-care-baam-set-of-12-200x200-imaefa2amymntfyk.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,599.0,299.0,299.0,false,LPBEFBYEHXMW7ZHX,LPBEFBYEHXMW7ZHX
Flipkart,,Foolzy 3.6 million volt Rechargeable Lipstick Stun Gun,,Foolzy,http://dl.flipkart.com/dl/foolzy-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itme8fhcv5ynzndf?pid=STGE8FHC5HFU723W&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/h/8/6/lipstick-shape-self-security-stungun-with-flashlight-torch-grand-200x200-imae8yphwsqb8rkq.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,649.0,649.0,false,STGE8FHC5HFU723W,STGE8FHC5HFU723W
Flipkart,,Herbal Roots Skin Care 100% Natural Beauty Product - Sandalwood Face and Body Scrub(100 g),""" Herbal Roots Skin Care Sandalwood Face and Body Scrub is a 100% Natural and Herbal beauty product. It is formulated to enliven your skin. With its antibacterial properties and lighthearted aroma, it effectively removes dead skin cells, cleanses and draws out impurities. It reduces the onset of blackheads and pimples and encourages healthy cell renewal. The scrub removes dirt and dead skin cells to give you a clear and glowing skin. Sandalwood extracts improve complexion and also help against wrinkles and acne. How to Use: Take 2 tbs of scrub and make a smooth paste by mixing it with rosewater/water. Apply it on your face, avoiding the eye region. Gently rub the paste in circular motion till it starts peeling off. Wash it off with clean water. You can use this twice a week. Use it with a face pack for better results. Role of Ingredients: Sandalwood Powder: Provides antiseptic, hydrating, heeling, purifying, cooling and soothing properties. Sandalwood Oil : Creates a calming, harmonizing effect for the mind, helping reduce tension and confusion. Lanolin : Excellent emollient. Glycerin : Restores skin moisture, thereby keeping away dryness. """,Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-skin-care-100-natural-beauty-product-sandalwood-face-body-scrub/p/itme93hdzzy839pr?pid=SCBE93HDVNBPGGM7&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/m/7/herbal-roots-100-skin-care-100-natural-beauty-product-sandalwood-200x200-imae89qkayghufcn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,599.0,422.0,469.0,true,SCBE93HDVNBPGGM7,SCBE93HDVNBPGGM7
Flipkart,,ADS Natural Apricot  Scrub(212 g),,ADS,http://dl.flipkart.com/dl/ads-natural-apricot-scrub/p/itmeg9cumqkrx4j5?pid=SCBEG9CUU6HKFETH&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/t/h/ads-212-natural-apricot-scrub-200x200-imaeg6a9whcvkzmg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,299.0,99.0,110.0,true,SCBEG9CUU6HKFETH,SCBEG9CUU6HKFETH
Flipkart,,Richfeel Orange Almond (Pack Of 2) Scrub(200 g),"Our protein-enriched face scrub is your means for total recovery for tired, dull-looking skin. The essence of rice proteins (rich in amino acids) are important elements for skin cell metabolic activity. It encourages healthier, even-toned skin. Our rice-protein technology absorbs majority of the oil build-up throughout your day and allows your skin to breathe. The results are immediate: the dead skin is delicately scrubbed away, while the cleanser leaves the skin feeling elastic and radiant.Don’t let the surface of your skin steal your inner glow.",Richfeel,http://dl.flipkart.com/dl/richfeel-orange-almond-pack-2-scrub/p/itmehfe8yxjhutjy?pid=SCBEHFE842KGYB9B&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/9/b/richfeel-200-orange-almond-pack-of-2-200x200-imaehf2fjcpsdxbx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,598.0,,598.0,false,SCBEHFE842KGYB9B,SCBEHFE842KGYB9B
Flipkart,,Shahnaz Husain Diamond Exfoliating Scrub(175 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-diamond-exfoliating-scrub/p/itmd9mxchqwc7qh8?pid=SCBD9MWZGVGGZE8T&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/8/t/shahnaz-husain-175-diamond-exfoliating-200x200-imadethpmszne3gh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,4875.0,4549.0,4549.0,true,SCBD9MWZGVGGZE8T,SCBD9MWZGVGGZE8T
Flipkart,,Nandini Fruit Rub Pack Scrub,"A Scrub Pack which helps to remove black heads and dead skin cells. The paste base absorbs the excess oil secretions from the pores & make the skin clean & fresh . Apply on wet face , let it dry & clean with moist cotton.",Nandini,http://dl.flipkart.com/dl/nandini-fruit-rub-pack-scrub/p/itmehd32vsxxcta8?pid=SCBEHD32SYV4FZBV&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/b/v/nandini-200-fruit-rub-pack-200x200-imaeksnggn6jhbkw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,200.0,170.0,170.0,false,SCBEHD32SYV4FZBV,SCBEHD32SYV4FZBV
Flipkart,,Nandini Fruit Rub Pack Scrub,"A Scrub Pack which helps to remove black heads and dead skin cells. The paste base absorbs the excess oil secretions from the pores & make the skin clean & fresh . Apply on wet face , let it dry & clean with moist cotton.",Nandini,http://dl.flipkart.com/dl/nandini-fruit-rub-pack-scrub/p/itmehd32vsxxcta8?pid=SCBEHD32Q83EFCMZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/m/z/nandini-50-fruit-rub-pack-200x200-imaecc8vmn894hyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,55.0,47.0,47.0,false,SCBEHD32Q83EFCMZ,SCBEHD32Q83EFCMZ
Flipkart,,Nandini Fruit Rub Lotion Scrub(40 ml),"Special formula with the extracts of fruits, which helps to clean the blackheads and dead skin cells.It helps to remove blackheads & scars from the skin and make skin healthy . Rub gently on face and neck . Don’t rub on pimples and acne . After rubbing remove with moist cotton.",Nandini,http://dl.flipkart.com/dl/nandini-fruit-rub-lotion-scrub/p/itmehd32f5ek8hug?pid=SCBEHD324XZYUXG5&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/x/q/nandini-50-fruit-rub-lotion-200x200-imaeksmwpd826gvm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,43.0,36.0,36.0,true,SCBEHD324XZYUXG5,SCBEHD324XZYUXG5
Flipkart,,Nivea Skin Refining  Scrub(75 ml),"Skin is so delicately structured that treating it with the right products and care becomes the most essential thing; however, most times this is not followed. Treat your skin like you would the delicate petals of a flower because harsh products and action can damage the smooth natural beauty you were gifted with. This Nivea Skin Refining Scrub has been formulated to keep your skin in constant care even when the weather and other factors are acting against you. Nivea comes with a horde of experience in treating and tending to skin and ensuring that it looks and feels beautiful. This refining scrub has been composed to suit men and women alike so you can flaunt immaculate beauty and smile confidently all day long. This Nivea scrub has been composed to help you rid your skin off impurities and enhance it to look more supple and beautiful than before. Infused with provitamin B5, this scrub gently spreads on your skin and the tiny granules move along the surface and ensure that your skin is deeply cleansed. Every pore will be detoxified and this will improve skin texture and ensure your face looks smoother and gorgeous all day long. Exfoliation is very essential for long lasting beauty and now you have the perfect product to refine your skin as each day passes by. Time is a damaging factor and you need to be well equipped to fight its negative effects, so gear up today. Formulated with natural and organic ingredients, this scrub keeps your skin’s fitness and natural balance intact as you age. Ideal for men and women, this scrub is your perfect exfoliation tool, so lay your hands on this special formulation today.",Nivea,http://dl.flipkart.com/dl/nivea-skin-refining-scrub/p/itmdar59ctuh8jcb?pid=SCBDAQYC22YDBRTZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/t/z/nivea-75-skin-refining-scrub-200x200-imae2gkkgx8u6zzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,149.0,149.0,149.0,false,SCBDAQYC22YDBRTZ,SCBDAQYC22YDBRTZ
Flipkart,,Lotus Orange Peel & Alpine Salt Whitening Skin Polisher Scrub(100 g),"Don’t let everyday exposure to harmful UV rays, dust and pollution take a toll on your innocent skin. Show it some tender loving care and it will love you right back. With the Lotus Herbals Orange Peel & Alpine Salt Whitening Skin Polisher Scrub, it is now easier than ever. Not having the time is simply not a good enough excuse for the bad shape your skin has been in; redeem it of all kinds of skin problems, big and small, thanks to regular usage of this body polishing scrub. Its gentle yet effective formulation makes it safe for use on all skin types in addition to being popular with both the sexes. Lotus Herbals innovate once again to give troubled oily and combination skin a brand new reason to celebrate. Fortified with natural orange extracts loaded with natural anti-oxidants that give your skin cells a much-needed rejuvenating experience, this scrub staves off dead and lifeless skin cells to reveal supple, baby soft skin that is younger by years. The fine salt grains make a perfect exfoliating agent - gentle on the skin, yet possessing deep-reaching effects that you can see for yourself. Each exfoliation rids your skin of toxic impurities and unclogs pores thereby letting your skin breathe. Kiss acne, breakouts and dry, flaking skin goodbye. Natural Alpine Salt is famed for its skin whitening properties; so this time indulge guiltlessly and give your skin the blessing of an even skin tone while boosting its natural complexion. Well-nourished skin is happy skin - allow the goodness of essential Vitamins infused in this Lotus Scrub to spoil your skin silly. Directions for Use Slather this Lotus Scrub over clean skin. Using gentle circular motions work up a lather and exfoliate your skin thoroughly. Rinse it clean to reveal glossy skin aglow with health.",Lotus,http://dl.flipkart.com/dl/lotus-orange-peel-alpine-salt-whitening-skin-polisher-scrub/p/itmdp954vansb9ds?pid=SCBD923QCMJ2YEKQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/k/q/lotus-herbals-100-orange-peel-alpine-salt-whitening-skin-polisher-200x200-imadhven85ca6bnq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,225.0,225.0,225.0,false,SCBD923QCMJ2YEKQ,SCBD923QCMJ2YEKQ
Flipkart,,Richfeel Orange Almond  Scrub(100 g),,Richfeel,http://dl.flipkart.com/dl/richfeel-orange-almond-scrub/p/itmdkwccfv6ynqxh?pid=SCBE3YTNKHVR7EYE&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/y/e/richfeel-100-orange-almond-scrub-200x200-imae3yvvutzsg8aj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,299.0,,299.0,false,SCBE3YTNKHVR7EYE,SCBE3YTNKHVR7EYE
Flipkart,,Garnier Light 3 in 1 Wash - Scrub and Mask Scrub,,Garnier,http://dl.flipkart.com/dl/garnier-light-3-1-wash-scrub-mask/p/itmdbbzkhevgzbhz?pid=SCBDBBYKDA252ZTY&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/t/y/garnier-100-light-3-in-1-wash-scrub-and-mask-200x200-imadugyqkxyy6s9f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,179.0,179.0,179.0,false,SCBDBBYKDA252ZTY,SCBDBBYKDA252ZTY
Flipkart,,Garnier Skin Natural White Complete Gentle Exfoliating Scrub Fairness + Anti-tan Scrub(100 ml),"Bare a face so radiant and that inspires a rhyme or two and this will cause many men to give you their hearts forever. Flawless radiance will be yours when you cleanse your face with the Garnier Skin Natural White Complete Gentle Exfoliating Scrub Fairness + Anti-tan Scrub. Ideal for the makeup of a woman’s skin, the Gentle Exfoliating Scrub Fairness + Anti-tan Scrub will help to reduce the reasons for your skin looking dull and lifeless. Skin Natural has been composed with lemon essence, an ingredient that will act like a mild lightening agent and ensure your skin is left brighter and shades fairer than before. Anti-tan Scrub has been dermatologically tested to keep your skin purified and cleansed from all impurities so your pores are not clogged but breathe fresh oxygen. Women with any skin type can use this scrub to keep their skin exfoliated and ensure that they do not have dull cells accumulating on the surface. This natural and organic scrub also works effectively against sun tanned skin so you can enjoy fairer complexion with not much effort at all.",Garnier,http://dl.flipkart.com/dl/garnier-skin-natural-white-complete-gentle-exfoliating-scrub-fairness-anti-tan/p/itmdnpfgsuwh4jgy?pid=SCBDFRVYHGUTHTQB&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/q/b/garnier-100-skin-natural-white-complete-gentle-exfoliating-scrub-200x200-imadyqbchuftgvy2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,139.0,139.0,false,SCBDFRVYHGUTHTQB,SCBDFRVYHGUTHTQB
Flipkart,,Pietty Cieam Face and Body Strawberry Cleansing  Scrub(100 ml),Item specificsBrand: Pietty CieamConcern: Fairness Skin Type: All Type: Face & BodeyFeature: Contains Vitamins Formulation: LiquidContain: 100ml,Pietty Cieam,http://dl.flipkart.com/dl/pietty-cieam-face-body-strawberry-cleansing-scrub/p/itme5f54k59cyexm?pid=SCBE5F54FEUBY9ZV&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/d/v/pietty-cieam-100-face-and-body-strawberry-cleansing-gel-200x200-imae5ecjjqaahapx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,308.0,150.0,150.0,true,SCBE5F54FEUBY9ZV,SCBE5F54FEUBY9ZV
Flipkart,,Kulsum's Kaya Kalp Walnut  Scrub(70 g),"A perfect blend of walnut shell and wheat germ oil, it gently exfoliates dead skin cells to remove impurities and blackheads revealing the fresh, glowing skin underneath. Walnuts, rich in vitamin E, make the skin soft, fresh and radiant.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-walnut-scrub/p/itmdrkqaddmwz9am?pid=SCBDRKQ9NYAJK6PH&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/p/h/kulsum-s-kaya-kalp-70-walnut-scrub-200x200-imadrhcsu6zqxkeg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,205.0,184.0,205.0,true,SCBDRKQ9NYAJK6PH,SCBDRKQ9NYAJK6PH
Flipkart,,Trioflextech Trio08,,Trioflextech,http://dl.flipkart.com/dl/trioflextech-trio08/p/itmekn2qcsc5hb7t?pid=HBMEKN2QHZZ2VESV&affid=siddarthk,http://img.fkcdn.com/image/h-b-massager/e/s/v/208-trioflextech-trio08-200x200-imaeh22jfyqn77pq.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Massagers,999.0,399.0,399.0,true,HBMEKN2QHZZ2VESV,HBMEKN2QHZZ2VESV
Flipkart,,Brut Balancing Shave Foam With Aloe & Vitamin E - Original Fragrance(269 g),"Original FragranceBalances and moisturizesEliminates irritationProtects from nicks and cutsGet a close, frictionless shave with the Tri-Guard? Formula found in Brut? Balancing Shave Foam. Formulated with Vitamin E and Aloe to work on all skin types while leaving you with the fresh scent of Brut.",Brut,http://dl.flipkart.com/dl/brut-balancing-shave-foam-aloe-vitamin-e-original-fragrance/p/itmeybfude3ycbgn?pid=ASLEYBFUFW8XKT3V&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/t/3/v/brut-269-balancing-shave-foam-with-aloe-vitamin-e-original-1100x1100-imaeyecnva5wkmje.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,799.0,439.0,439.0,true,ASLEYBFUFW8XKT3V,ASLEYBFUFW8XKT3V
Flipkart,,Shahnaz Husain Man Power After Shave Lotion,,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-man-power-after-shave-lotion/p/itmek9zu6znsqzcr?pid=ASLEK9ZUVH6K4HEB&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/h/e/b/shahnaz-husain-50-man-power-after-shave-lotion-200x200-imaek7kzzppgwdt9.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,235.0,234.0,234.0,true,ASLEK9ZUVH6K4HEB,ASLEK9ZUVH6K4HEB
Flipkart,,Gatsby After Shave Lotion - Spicy(100 ml),,Gatsby,http://dl.flipkart.com/dl/gatsby-after-shave-lotion-spicy/p/itmd9aundrgzztpe?pid=ASLE532MBPEBFS4G&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/s/4/g/gatsby-100-after-shave-lotion-spicy-200x200-imae526wh6pku9sg.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,360.0,360.0,360.0,false,ASLE532MBPEBFS4G,ASLE532MBPEBFS4G
Flipkart,,Wonderax Explosive,,Wonderax,http://dl.flipkart.com/dl/wonderax-explosive/p/itmeccgdzhakyyvv?pid=ASLECCGDFZ4ZWHS7&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/h/s/7/wonderax-60-explosive-200x200-imaecccrx6yqggdx.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,135.0,80.0,80.0,false,ASLECCGDFZ4ZWHS7,ASLECCGDFZ4ZWHS7
Flipkart,,Physicians Formula Definer Felt Tip Marker Light Brown 2231 Light Brown 0.84 ml(Light Brown),Felt tip eye defliner,Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-definer-felt-tip-marker-light-brown-2231-0-84-ml/p/itmee3jehdeawkxu?pid=ELREE3JECTYSRTPB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/p/b/physicians-formula-0-3-definer-felt-tip-marker-light-brown-2231-200x200-imaeebczybwszvhb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2199.0,1781.0,1979.0,true,ELREE3JECTYSRTPB,ELREE3JECTYSRTPB
Flipkart,,Oriflame Sweden The One Wonder Liner 2.5 g(Black),"Ultra Black Liquid eye liner with a multi-dimensional applicator helps create different effects for different looks. Intense black colour and precision applicator will add long lasting, striking drama, in intense black packaging.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-wonder-liner-2-5-g/p/itmehg5j39uyhgqy?pid=ELREHG5JVTG9HEDP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/d/p/oriflame-sweden-2-5-the-one-wonder-liner-200x200-imaehfu5mxhmbfqf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,382.0,425.0,true,ELREHG5JVTG9HEDP,ELREHG5JVTG9HEDP
