PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Diamond Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-diamond-cream-240gm/p/itmebfjxqsaevgu2?pid=CBKEBFJXQNZPQ6FM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/f/m/oxc-7122-oxyglow-golden-glow-oxy-bleach-diamond-bleach-cream-200x200-imaeb85awcqu9fb9.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEBFJXQNZPQ6FM,CBKEBFJXQNZPQ6FM
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Oryza Veg Peel100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-oryza-veg-peel100gm/p/itmebfjxzs5zyy6j?pid=CBKEBFJXXYQDWDM2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/m/2/oxc-7595-oxyglow-golden-glow-radiance-anti-acne-facial-kit-oryza-200x200-imaeb85bvssfwg8w.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEBFJXXYQDWDM2,CBKEBFJXXYQDWDM2
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-saffron-vitamin-e-gold-massage-cream-100gm/p/itmebfjxz7dhgrvd?pid=CBKEBFJXSTN69DQT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/q/t/oxc-7214-oxyglow-golden-glowmutli-fruit-bleach-saffron-with-200x200-imaeb85ahghmsfnt.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKEBFJXSTN69DQT,CBKEBFJXSTN69DQT
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Smooth Shine Hair Fluid- 50 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-smooth-shine-hair-fluid-50-ml/p/itmebfjxafj5usjj?pid=CBKEBFJXXGFQFZZ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/6/oxc-7649-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85bcvvgpnyq.jpeg,Health and Beauty>Combos and Kits,785.0,707.0,707.0,false,CBKEBFJXXGFQFZZ6,CBKEBFJXXGFQFZZ6
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Amla & Shikakai Hair Toinc 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-amla-shikakai-hair-toinc-120ml/p/itmebfjx2s65zkzh?pid=CBKEBFJXPGHWYF5A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/5/a/oxc-6908-oxyglow-golden-glow-ginger-honey-shampoo-amla-shikakai-200x200-imaeb85aymnhctr5.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEBFJXPGHWYF5A,CBKEBFJXPGHWYF5A
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-saffron-vitamin-e-gold-massage-cream-100gm/p/itmebfjxrzmp5acq?pid=CBKEBFJXFGV9DXVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/v/h/oxc-7565-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85aygg6k3yy.jpeg,Health and Beauty>Combos and Kits,785.0,707.0,707.0,false,CBKEBFJXFGV9DXVH,CBKEBFJXFGV9DXVH
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Oxynourishing Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-oxynourishing-massage-cream-500gm/p/itmebfjxfeumzgse?pid=CBKEBFJX4PGWYZNG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/g/oxc-7201-oxyglow-golden-glowmutli-fruit-bleach-oxynourishing-200x200-imaeb85hyykghrrf.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEBFJX4PGWYZNG,CBKEBFJX4PGWYZNG
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Golden Glow Radiance Facial Kit 165 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-radiance-facial-kit-165-gm/p/itmebfjx54yhur9f?pid=CBKEBFJXJW55JQX5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/x/5/oxc-7170-oxyglow-golden-glow-oxy-bleach-golden-glow-radiance-200x200-imaeb85abgwgpbg9.jpeg,Health and Beauty>Combos and Kits,2469.0,2222.0,2222.0,false,CBKEBFJXJW55JQX5,CBKEBFJXJW55JQX5
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Aleo Vera & Citrus Deep Cleansing Milk 1000ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-aleo-vera-citrus-deep-cleansing-milk-1000ml/p/itmebfjxk5zc6jmq?pid=CBKEBFJXJRYV8QWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/w/g/oxc-7659-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85a3yhtfhcs.jpeg,Health and Beauty>Combos and Kits,900.0,810.0,810.0,false,CBKEBFJXJRYV8QWG,CBKEBFJXJRYV8QWG
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Diamond Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-diamond-bleach-cream-240gm/p/itmebfjwg6zs8hqy?pid=CBKEBFJWRJSHZQHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/j/oxc-6510-oxyglow-golden-glow-pearl-whitening-face-wash-diamond-200x200-imaeb85hhknvuenx.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEBFJWRJSHZQHJ,CBKEBFJWRJSHZQHJ
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-saffron-vitamin-e-gold-massage-100gm/p/itmebfjxguvg6vyk?pid=CBKEBFJXEGG7GB7H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/7/h/oxc-7680-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85axgyehgvq.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEBFJXEGG7GB7H,CBKEBFJXEGG7GB7H
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Fruit Massage Cream With Vitamin-E 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-massage-cream-vitamin-e-100gm/p/itmebfjxsymatg4e?pid=CBKEBFJXYTYEB26X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/6/x/oxc-7213-oxyglow-golden-glowmutli-fruit-bleach-fruit-massage-200x200-imaeazbakn5e2zp7.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKEBFJXYTYEB26X,CBKEBFJXYTYEB26X
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Liquorice Mud Pack 500 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-liquorice-mud-pack-500-gm/p/itmebfjxt9wggbuv?pid=CBKEBFJXFPTQVHPA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/a/oxc-7745-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85a8fzqpsh6.jpeg,Health and Beauty>Combos and Kits,910.0,819.0,819.0,false,CBKEBFJXFPTQVHPA,CBKEBFJXFPTQVHPA
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Diamond Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-diamond-73gm/p/itmebfjxu3ehstzq?pid=CBKEBFJXABHGJCZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/z/f/oxc-7825-oxyglow-golden-glow-flawless-daimon-facial-kit-diamond-200x200-imaeb85aejwketfn.jpeg,Health and Beauty>Combos and Kits,1670.0,1503.0,1503.0,false,CBKEBFJXABHGJCZF,CBKEBFJXABHGJCZF
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Aleo Vera & Apple Face Massage Gel 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-aleo-vera-apple-face-massage-gel-200gm/p/itmebfjxnxg8mtkx?pid=CBKEBFJXYPZ8RTKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/k/h/oxc-7681-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85a27ghybnd.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEBFJXYPZ8RTKH,CBKEBFJXYPZ8RTKH
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Gold Massage Gel Eco Pack 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-gold-massage-gel-eco-pack-200gm/p/itmebfjx2368hnxj?pid=CBKEBFJXH57XGNFX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/f/x/oxc-7460-oxyglow-golden-glow-radiance-pearl-facial-kit-gold-200x200-imaeb85asvgeeq87.jpeg,Health and Beauty>Combos and Kits,2700.0,2430.0,2430.0,false,CBKEBFJXH57XGNFX,CBKEBFJXH57XGNFX
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Kesar Fairness Glow Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-kesar-fairness-165gm/p/itmebfjxwwjvghh5?pid=CBKEBFJXSQAEC3Z5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/5/oxc-7636-oxyglow-golden-glow-radiance-anti-acne-facial-kit-kesar-200x200-imaeb85avymz7j7g.jpeg,Health and Beauty>Combos and Kits,1270.0,1143.0,1143.0,false,CBKEBFJXSQAEC3Z5,CBKEBFJXSQAEC3Z5
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-kohl-stick-eye-definer/p/itmebfjxyzqhetsm?pid=CBKEBFJXP77ZNXXG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/x/g/oxc-7852-oxyglow-golden-glow-flawless-daimon-facial-kit-kohl-200x200-imaeb85a5s3y8q68.jpeg,Health and Beauty>Combos and Kits,1520.0,1368.0,1368.0,false,CBKEBFJXP77ZNXXG,CBKEBFJXP77ZNXXG
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Papaya Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-papaya-165gm/p/itmebfjxbdhxqck6?pid=CBKEBFJXDAXAHZGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/b/oxc-7580-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85agyjgygma.jpeg,Health and Beauty>Combos and Kits,1385.0,1247.0,1247.0,false,CBKEBFJXDAXAHZGB,CBKEBFJXDAXAHZGB
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Diamond Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-diamond-1kg/p/itmebfjx2rrrzggf?pid=CBKEBFJXSE9EFHPF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/f/oxc-7453-oxyglow-golden-glow-radiance-pearl-facial-kit-diamond-200x200-imaeb85afkahgnde.jpeg,Health and Beauty>Combos and Kits,5680.0,5112.0,5112.0,false,CBKEBFJXSE9EFHPF,CBKEBFJXSE9EFHPF
