PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Colorstay Ultimate Suede 2.55 g(Womenswear),"Enjoy ultimate comfort while wearing a lip color that not only hugs your lips for long, but also moisturizes them thoroughly. Revlon Colorstay Ultimate Suede Womenswear lipstick releases instant color that paints your pout with a high shine and makes them look fuller and plumper. Natural Ingredients Infused with the goodness of shea butter, aloe, and Vitamin E, this lip color nourishes your lips so that they retain their natural beauty. Get soft, supple and wrinkle-free lips that make your beautiful smile even more charming and infectious. Long-lasting This pretty shade in pink is made to stay on your lips for long. Wear it to lunch or a dinner party, and munch on your favorite delicacies without worrying about the color fading.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-suede-2-55-g/p/itmdz4wyx8r5ccez?pid=LSKDQGKBYCBRSUAE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/a/e/revlon-2-55-womenswear-colorstay-ultimate-suede-200x200-imadqghufygcc5hz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,false,LSKDQGKBYCBRSUAE,LSKDQGKBYCBRSUAE
Flipkart,,Revlon Colorburst Lacquer Balm 2.7 g(Coquette),"High shine, sumptuous gloss and gorgeous lusciousness, this lip balm from Colorburst collection of Revlon can be your key to get glamorous pouty lips. Triple Butter Formula Nourished with triple butter formula of shea, mango and coconut, this lip balm makes your lips softer, fuller and smoother, making them appear plump. It also moisturises and hydrates them to retain the actual lusciousness of your lips. Dazzling Shine Infused with a lacquer finish, this lip balm is comforting, and gives your lips a classy shine and that goes beyond brilliant.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lacquer-balm-2-7-g/p/itmdw3gfrhajheps?pid=LSKDW3XZRGBHGK8G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/8/g/revlon-2-7-coquette-colorburst-lacquer-balm-200x200-imadw6zbg79ehh6g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,890.0,801.0,801.0,true,LSKDW3XZRGBHGK8G,LSKDW3XZRGBHGK8G
Flipkart,,L'Oreal Paris Collection Star by Freida 4.2 g(CSR7),"Transcend your feminine look to timeless beauty with this L'Oreal Paris Collection Star by Frieda Pinto. Rich Shade Define your lips with the intense, rich shade of maroon and get ready to make a beauty statement. Easy to Apply The smooth formula of this lipstick easily glides on your lips for full coverage.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-collection-star-freida-4-2-g/p/itme3yr2zvydygw6?pid=LSKE3YRYZXHEU865&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/6/5/loreal-paris-4-2-collection-star-by-freida-pinto-200x200-imae37ftjgqjcdvf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,925.0,925.0,false,LSKE3YRYZXHEU865,LSKE3YRYZXHEU865
Flipkart,,Revlon Colorburst Matte Balm 2.7 g(Unapologetic),,Revlon,http://dl.flipkart.com/dl/revlon-colorburst-matte-balm-2-7-g/p/itmdw3gf3guejqfr?pid=LSKDW3GFGZBQZ6FV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/f/v/revlon-2-7-unapologetic-colorburst-matte-balm-200x200-imadw6zahdge6hcm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,950.0,950.0,950.0,true,LSKDW3GFGZBQZ6FV,LSKDW3GFGZBQZ6FV
Flipkart,,Colorbar Lipcolor - Take me as I am 3.94 g(Sensuous Red),"Styled like a jumbo crayon, take me as i am range of lip colours has skin conditioning elements like shea butter and vitamin E - it has viscous oils and esters to create a creamy shine. Excellent coverage, smooth application and a creamy finish. Above all it comes with a free sharpener.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipcolor-take-me-am-3-94-g/p/itmdybnmgqjqk8z3?pid=LSKDYBNM4HGJ3UAY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/a/y/colorbar-3-94-sensuous-red-lipcolor-take-me-as-i-am-200x200-imadybnx2yw4rc5h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,875.0,875.0,true,LSKDYBNM4HGJ3UAY,LSKDYBNM4HGJ3UAY
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g,Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3B6Z9R72P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/2/p/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgmzhyytzz7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,898.0,898.0,false,LSKE6XT3B6Z9R72P,LSKE6XT3B6Z9R72P
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g,Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3HSZQZTUY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/u/y/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgm4vy2drpy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,881.0,881.0,false,LSKE6XT3HSZQZTUY,LSKE6XT3HSZQZTUY
Flipkart,,L'Oreal Paris infallible 2.5 g(Forever Fuchsia - 138),"Enhance your dull lips with a maximum color impact offered by this Infallible Le Rouge lipstick from L'Oreal Paris. Keeps Lips Moist and Comfortable The goodness of Vitamin E and ceramide 5 in the lipstick will keep your lips moistened with a comfortable feel. Creamy, Conditioning Base The L'Oreal Paris Infaillible Le Rouge with a creamy, conditioning base spreads evenly on your lips. With Color Bond Technology Formulated using a special color bond technology, this lipstick contains a combination of silicon micro spheres that ensure only the richest lip colour is left on a woman’s lips.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-2-5-g/p/itmecpdznpauhnuf?pid=LSKE2KYVFAYEJZGT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/t/loreal-paris-2-5-forever-fuchsia-138-infallible-le-rouge-200x200-imae3fw2tz7fvg4e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,999.0,999.0,false,LSKE2KYVFAYEJZGT,LSKE2KYVFAYEJZGT
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g(Cherry Crush),Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3QTRQNJFR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/f/r/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgmahqz7xd5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,898.0,898.0,false,LSKE6XT3QTRQNJFR,LSKE6XT3QTRQNJFR
Flipkart,,L'Oreal Paris Infaillible 2.5 g(Everlasting Plum - 712),"Spreading on your lips to give you that luscious pout and upbeat look, L'Oréal Paris Infallible Le Rouge is a perfect makeup essential that lasts from day to night. Vitamin E This bold color is enriched with vitamin E that prevents chapping and keeps your lips hydrated and moisturized. Conditioning Base The lip color is rich and creamy and conditions your lips to keep them soft and supple. L'Oréal Color Bond Technology This lip color comes with L'Oréal Color Bond Technology and adhesive polymers that ensure that the color stays in place and lasts longer.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infaillible-2-5-g/p/itme92gzrg7jzajj?pid=LSKE2KYVFMQBGCAH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/a/h/loreal-paris-2-5-everlasting-plum-712-infallible-le-rouge-200x200-imae3fw2sgmgdxh9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,999.0,999.0,false,LSKE2KYVFMQBGCAH,LSKE2KYVFMQBGCAH
Flipkart,,Colorbar Full Finish Long Wear Lipstick 2.5 g(Keep Blushin - 8),"Great lips need that perfect lipstick to showcase their beauty. The Full Finish Long Wear Lipstick is a unique formulation from Colorbar which presents a delicate, satiny matte finish for your gorgeous lips. The richly pigmented lipstick provides rich, dense colour and texture to your lip makeup, giving you fuller, more dramatic lips. The hydrating formula prevents your lips from drying or chapping especially during the winters, by retaining the optimum moisture balance at all times. The soft, creamy lip-wear glides smoothly against your lips reaching all corners uniformly, without a mess. Enriched with Vitamin E, which is an essential nourishing factor, the Colorbar Full Finish Long Wear Lipstick protects and provides nutrition, making your lips look lusciously seductive as never before. The natural antioxidant effect of this product also stimulates rejuvenation and provides anti-ageing therapy, which sets it apart from a lot of other products in the market. The waterproof Full Finish lipstick provides an intensely long-lasting finish that stays intact up to 8 hours without fading out or wearing off. Easy to wear and remove, this Colorbar product provides an extremely comfortable daily wear for long hours. The lipstick is also versatile in its usage and compliments a wide range of looks, making it an ideal choice for the modern, trendy woman.",Colorbar,http://dl.flipkart.com/dl/colorbar-full-finish-long-wear-lipstick-2-5-g/p/itme5fw33vknfjmh?pid=LSKD95ZE7DZZM2KN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/k/n/colorbar-keep-blushin-8-full-finish-long-wear-lipstick-200x200-imadbf6bzdgkntkx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,825.0,825.0,825.0,false,LSKD95ZE7DZZM2KN,LSKD95ZE7DZZM2KN
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g,Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3QZKE9EHE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/e/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgmey6dyjwz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,898.0,898.0,false,LSKE6XT3QZKE9EHE,LSKE6XT3QZKE9EHE
Flipkart,,Lakme Absolute Gloss Addict Lip Color 4 ml(Rustic Red),"Tired of having to carry around a bag full of beauty products? Get organized. This Absolute Gloss Addict is a two-in-one product that offers you the shine of a lip gloss and the rich color of a lipstick.  Rustic Red This color is effortlessly chic and is an instant classic. There is never a wrong way to flaunt red lips. Creamy texture This lip product comes with a creamy finish that allows it to smoothly glide over your lips. Runway-ready lips Infused with hi-shine and rich color, you can get your lips looking runway-ready with just one stroke of this gloss.  ",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-addict-lip-color-4-ml/p/itmekrpcnzfx8sy6?pid=LSKDYRGFHHRVCRZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/u/lakme-4-absolute-gloss-addict-lip-color-200x200-imaektvt7wf3hyme.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,800.0,800.0,true,LSKDYRGFHHRVCRZU,LSKDYRGFHHRVCRZU
Flipkart,,Colorbar Full Finish Long Wear Lipstick 2.5 g(Pure Maroon - 13),"The Colorbar full finish long wear lipstick has a special matte formula that makes it easy to apply. Sets within seconds of application and makes your lips look fuller. Its waterproof formulation makes it last for up to 8 hours. Enriched with vitamin E. It is smooth, creamy and gives excellent color without drying or cracking the lips also acting as a natural antioxidant against skin ageing.",Colorbar,http://dl.flipkart.com/dl/colorbar-full-finish-long-wear-lipstick-2-5-g/p/itme5fw33vknfjmh?pid=LSKE2M3SCZWJHFQX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/q/x/colorbar-2-5-pure-maroon-13-full-finish-long-wear-lipstick-200x200-imae2fe4vzqcg5hg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,825.0,780.0,780.0,false,LSKE2M3SCZWJHFQX,LSKE2M3SCZWJHFQX
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g,Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3RV5WHUWA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/w/a/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgmdazh7tvh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1100.0,1100.0,1100.0,false,LSKE6XT3RV5WHUWA,LSKE6XT3RV5WHUWA
Flipkart,,Colorbar Lipcolor - Take me as I am 3.94 g(Seductive Tan),"Styled like a jumbo crayon, take me as i am range of lip colours has skin conditioning elements like shea butter and vitamin E - it has viscous oils and esters to create a creamy shine. Excellent coverage, smooth application and a creamy finish. Above all it comes with a free sharpener.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipcolor-take-me-am-3-94-g/p/itmdybnmgqjqk8z3?pid=LSKDYBNMGZJHYHEQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/t/w/colorbar-3-94-mysterious-nude-lipcolor-take-me-as-i-am-200x200-imadybnxhy5grmg3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,849.0,849.0,true,LSKDYBNMGZJHYHEQ,LSKDYBNMGZJHYHEQ
Flipkart,,Lakme Aquashine Lip Color 2.55 ml(Plum),"Irresistibly smooth and luscious, Lakme’s Aquashine Shine Lip Color feels just like gliding on velvet onto your lips! What’s more, the felt tip applicator gives you perfect on-the-go application. Lip Balm and Lip Gloss The unique 3-in-1 formula gives your lips the color of a lipstick, the irresistible shine of a gloss and the moisturising goodness of a balm all rolled up in one! Felt Tip Applicator All you have to go is twist up for the glossy lip color to appear on the felt tip applicator and smoothly glide over your lips for an even coat of color. Glossy Finish The result? Your pout looks full and luscious with a sheer and irresistible glossy finish.",Lakme,http://dl.flipkart.com/dl/lakme-aquashine-lip-color-2-55-ml/p/itmdyzbdhjfdpczj?pid=LSKD95ZE8GVXV86D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/6/d/lakme-2-55-aquashine-lip-color-200x200-imaegfz2h6efnabg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,600.0,600.0,false,LSKD95ZE8GVXV86D,LSKD95ZE8GVXV86D
Flipkart,,L'Oreal Paris Color Riche Intense 4.7 g(Sparkling Amethyst 287),Color Riche lipstick combines luxurious colour with lasting hyderation for an ultra-glamorous look.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-intense-4-7-g/p/itme4mnqbgehdxgj?pid=LSKE4MNQJY2DHPGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/g/f/l-oreal-paris-4-7-color-riche-intense-200x200-imae4m99f595wrzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,899.0,899.0,false,LSKE4MNQJY2DHPGF,LSKE4MNQJY2DHPGF
Flipkart,,Colorbar Extra Durable Lip Color New 9 ml(Tempted - 025),"In sync with the latest trends in fashion, Extra Durable Lip Color has a rich texture and adds shine and lush to your pout. You can wear this lip color with any outfit and on any occasion to garner those appreciations for your peppiness. Non Transferable and Kiss Proof Formula The non transferable and kiss proof formula of this lip color locks the color and prevents feathering, bleeding or smudging. This lip color also nourishes and moisturises your lips to keep them supple. Long-lasting This lip color is long-lasting and stays on for more than 10 hours and makes sure you do not have to go through frequent touch-ups.",Colorbar,http://dl.flipkart.com/dl/colorbar-extra-durable-lip-color-new-9-ml/p/itmdw3g5arbfj9wu?pid=LSKDW3GFWYG88YJF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/f/colorbar-9-tempted-025-extra-durable-lip-color-new-200x200-imadw6zddpvt4kwa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,false,LSKDW3GFWYG88YJF,LSKDW3GFWYG88YJF
Flipkart,,Lakme Absolute Gloss Addict Lip Color 4 ml(Berry Crush),"For the girls who love to play with colours, and would hardly start their day without a stroke of paint on their lips, Lakme brings you this Absolute Gloss Addict lip colour. Professionals came up with this range of stunning shades to help women look glamorous even on the busiest of days. Creamy Texture, Glossy Finish This lip colour, available in a Berry Crush shade, gives a creamy touch to your lips. The rich paint also has a glossy finish which adds a shining effect to your fuller lips. So next time you are in a hurry, carry the glossy lip colour with you and smear your lips with a shade of berry within seconds.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-addict-lip-color-4-ml/p/itmekrpcnzfx8sy6?pid=LSKDYRGFMHYGETRR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/r/r/lakme-4-absolute-gloss-addict-lip-color-200x200-imaektvukdurzmnt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,800.0,800.0,true,LSKDYRGFMHYGETRR,LSKDYRGFMHYGETRR
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g(Spring Rosette),Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3YEKDHZTZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/z/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgm7wtny8zy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,878.0,878.0,false,LSKE6XT3YEKDHZTZ,LSKE6XT3YEKDHZTZ
Flipkart,,Colorbar Full Finish Long Wear Lipstick 2.5 g(Tangy Pink - 12),"The Colorbar full finish long wear lipstick has a special matte formula that makes it easy to apply. Sets within seconds of application and makes your lips look fuller. Its waterproof formulation makes it last for up to 8 hours. Enriched with vitamin E. It is smooth, creamy and gives excellent color without drying or cracking the lips also acting as a natural antioxidant against skin ageing.",Colorbar,http://dl.flipkart.com/dl/colorbar-full-finish-long-wear-lipstick-2-5-g/p/itme5fw33vknfjmh?pid=LSKE2M3STNU78F7R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/7/r/colorbar-2-5-tangy-pink-12-full-finish-long-wear-lipstick-200x200-imae2fe4bjdgq6fq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,825.0,825.0,825.0,false,LSKE2M3STNU78F7R,LSKE2M3STNU78F7R
Flipkart,,Lakme Absolute Creme Lipcolor 3.2 g(Caramel Kiss),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-creme-lipcolor-3-2-g/p/itmegx2w7zcmmszs?pid=LSKE74HFEW2ZVRTZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/t/z/lakme-3-2-absolute-creme-lipcolor-200x200-imaebfpf6szsjhpn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,false,LSKE74HFEW2ZVRTZ,LSKE74HFEW2ZVRTZ
Flipkart,,L'Oreal Paris Color Riche Moist Matte Lip 4.2 g,Arabian nights is a deep purple color which again goes along the lines of radiant orchid. Its a very bold color and will complement women with pale skin tones by creating a dark contrast,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-lip-4-2-g/p/itme4mnqguxebash?pid=LSKE4MNQSBPTJEZ8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/8/l-oreal-paris-4-2-color-riche-moist-matte-lip-200x200-imae4m997tqfyagd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,899.0,899.0,false,LSKE4MNQSBPTJEZ8,LSKE4MNQSBPTJEZ8
