PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sahibuy Back Scratcher Telescopic Massager(Silver),"""This New Backscratcher (Occasionally Known As A Scratch-Back) Is A Tool Used, As The Name Would Suggest, For Relieving Areas That Cannot Easily Be Reached Just By One'S Own Hands, Typically The Back.Built-In Five Pronged Rake. Great For Reaching Those Hard To Reach Places With Retractable Design,Compact And Light Weight.""""For Later Images Shown Other Props Shown Along With The Product For Sale Are For Illustrative Purpose Only & Not For Sale """" In The Box: 1x Back Soratcher.""",Sahibuy,http://dl.flipkart.com/dl/sahibuy-back-scratcher-telescopic-massager/p/itmebh3jzqhdauyy?pid=MASEBH3JKEFQUGJD&affid=siddarthk,http://img.fkcdn.com/image/massager/g/j/d/sahibuy-telescopic-back-scratcher-200x200-imaebfwxzvdtrp4m.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,399.0,239.0,239.0,true,MASEBH3JKEFQUGJD,MASEBH3JKEFQUGJD
Flipkart,,MLS 5-in-1 Smoothing Body Face Beauty Care Facial Massager(multi-color),"Here is the 5 In 1 Battery beauty care massager.Crude polish accessory: to rip the tough skin and cut in off.Latex soft sponge for eye, cheek massaging.Make -up sponge: to massage and clean your skin.Rolling massager: to make better blood circumstances from skin aging.Soft brush to: clear all the scurf clings on the surface.Size: 13x4.5cm Specifications:Exfoliating of dead skin cells to reveal a roseate ,youthful skin.Massage and application of cream to better penetrate the skin and keep it nourished and hydrated.Removing hard cells under foot or elbow.Battery Replacement Important: If the unit is to be disposed for long time, make sure to take out the batteries.",MLS,http://dl.flipkart.com/dl/mls-5-in-1-smoothing-body-face-beauty-care-facial-massager/p/itmek2r2zjaebm3h?pid=MASEK2R23PSHB4N2&affid=siddarthk,http://img.fkcdn.com/image/massager/d/h/m/mls-electric-facial-cleanser-5-in-1-beauty-care-brush-200x200-imaejycjwbfsh8fj.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1599.0,270.0,270.0,true,MASEK2R23PSHB4N2,MASEK2R23PSHB4N2
Flipkart,,Speed MM 208 Mini Massager(White),"Enjoy soothing massage anywhere you go with this cordless mini massager. Powered by a whisper-quiet motor.The relaxing vibrations relieve tension and reduce muscle fatigue, giving your aching body the recharge it deserves. The overall length of the massager is 5"". One AA batteries, not included, are required for relaxing massager. Whether at home or traveling, this massager is priceless! Power: One AA batteries (not included).",Speed,http://dl.flipkart.com/dl/speed-mm-208-mini-massager/p/itmek39mmpv5ktxt?pid=MASEK39MN6XYDFVC&affid=siddarthk,http://img.fkcdn.com/image/massager/f/v/c/speed-mini-mm-208-200x200-imaejzgzbgdsh3zp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,149.0,149.0,true,MASEK39MN6XYDFVC,MASEK39MN6XYDFVC
Flipkart,,Speed BM 01 Vibrating Hair and Scalp Massager(Black),,Speed,http://dl.flipkart.com/dl/speed-bm-01-vibrating-hair-scalp-massager/p/itmek39zkyhzxqex?pid=MASEK39ZQRBUXGNH&affid=siddarthk,http://img.fkcdn.com/image/massager/g/n/h/speed-vibrating-hair-and-scalp-bm-01-200x200-imaek27fvnmmz4kh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,400.0,199.0,199.0,true,MASEK39ZQRBUXGNH,MASEK39ZQRBUXGNH
Flipkart,,HOMEDICS BMSC-4600-EU SMART Massager,"Features Sensa-touch smooth gliding massage mechanism like the hands of a massage therapistDeep kneading massage travels up and down the back relaxing your tense musclesNeck & Shoulder mechanism melts away tension and adjusts to your perfect height3 Massage Zones allow you to isolate massage nodes to your upper or lower back, or enjoy a full back massageSoothing heat delivers deep comfort for tired muscles. Programmed Controller for ease of use",HOMEDICS,http://dl.flipkart.com/dl/homedics-bmsc-4600-eu-smart-massager/p/itmegg9ghfkgwnvj?pid=MASEGG9GGQGDHH5D&affid=siddarthk,http://img.fkcdn.com/image/massager/h/5/d/homedics-smart-bmsc-4600-eu-200x200-imaegg7spvhayqgz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,19990.0,18890.0,18890.0,true,MASEGG9GGQGDHH5D,MASEGG9GGQGDHH5D
Flipkart,,Kangra Valley Dark Brown Herbal Mehndi Pack of 4,"Hair Pack (Dark Brown Mehndi) Stops Dandruff, Hair Fall and Further Greying. Healthy Nourishment, Growth and Silky Look to the Hair.Direction:• Soak 4-6 Spoon (4 for Gents & 6 for Ladies) of Herbal Hair Pack in normal water over night to make a paste in iron bowl.• Apply the paste at the root of the hair.• Keep on the paste for 1 hour. For dark brown Colour use once a week.• Rinse clean with cold/warm water. Hair Pack gives natural shine and conditioning to the hair.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-dark-brown-herbal-mehndi-pack-4/p/itmejzz7bbzuu8vs?pid=HNAEJZZ6P96GZ7GG&affid=siddarthk,http://img.fkcdn.com/image/henna/7/g/g/kangra-valley-600-dark-brown-herbal-mehndi-pack-of-4-200x200-imaekftzjgvdegqb.jpeg,Health and Beauty>Hair Care>Henna,300.0,300.0,300.0,true,HNAEJZZ6P96GZ7GG,HNAEJZZ6P96GZ7GG
Flipkart,,Kangra Valley Black Herbal Mehndi Pack of 4(240 g),"Herbal Mehndi is a constitute of blend of Herbs which is very useful to retain natural colour of hairs and check hair loss.Take the appropriate quantity and mix with normal water to make a paste and apply on the hairs & wash after 1 hour.The regular use of 2-3 times (within 10 days), it helps to retain natural black colour of hairs. Then use it once in a month. It does not contain any chemicals, so no side effects. It is totally safe products. It can be also applied on eyebrow, moustaches & beared.",Kangra Valley,http://dl.flipkart.com/dl/kangra-valley-black-herbal-mehndi-pack-4/p/itmejzz6bzvv9f85?pid=HNAEJZZ6EQC4EBGZ&affid=siddarthk,http://img.fkcdn.com/image/henna/p/z/d/kangra-valley-120-black-herbal-mehndi-pack-of-2-200x200-imaekftzgxgdfzxt.jpeg,Health and Beauty>Hair Care>Henna,320.0,320.0,320.0,true,HNAEJZZ6EQC4EBGZ,HNAEJZZ6EQC4EBGZ
Flipkart,,Dentinox Teething Gel Toothpaste(15 g),,Dentinox,http://dl.flipkart.com/dl/dentinox-teething-gel-toothpaste/p/itmefaxapmbryp4z?pid=TPSEFAXAGZQCG5BE&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/5/b/e/kc013728-dentinox-15-teething-gel-200x200-imaefaukf2gyjbrb.jpeg,Baby Care>Health & Safety>Oral Care>Toothpastes,695.0,,595.0,true,TPSEFAXAGZQCG5BE,TPSEFAXAGZQCG5BE
Flipkart,,Aquafresh Big Teeth Toothpaste Billy Toothpaste,,Aquafresh,http://dl.flipkart.com/dl/aquafresh-big-teeth-toothpaste-billy/p/itmeehe46n9hh2rg?pid=TPSEEHE487SY3Y6Q&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/3/8/v/125489-imported-50-aquafresh-big-teeth-for-kids-200x200-imaedx3ubfapdzz2.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,295.0,295.0,295.0,false,TPSEEHE487SY3Y6Q,TPSEEHE487SY3Y6Q
Flipkart,,PEPSODENT KIDS STRAWBERRY BUBBLE Toothpaste,,PEPSODENT,http://dl.flipkart.com/dl/pepsodent-kids-strawberry-bubble-toothpaste/p/itmeg7a7c2tqejvw?pid=TPSEG7A7E2ZG2YXF&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/y/x/f/kc000721-pepsodent-50-kids-200x200-imaeg6ybfkzbcgdn.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,195.0,175.0,175.0,false,TPSEG7A7E2ZG2YXF,TPSEG7A7E2ZG2YXF
Flipkart,,PEPSODENT KIDS ORANGE FRUITY Toothpaste(50 g),,PEPSODENT,http://dl.flipkart.com/dl/pepsodent-kids-orange-fruity-toothpaste/p/itmeg7a74xmxpztv?pid=TPSEG7A76ZRK7RGD&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/r/g/d/kc000656-pepsodent-50-kids-200x200-imaeg6y9vzzmufzj.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,195.0,175.0,175.0,false,TPSEG7A76ZRK7RGD,TPSEG7A76ZRK7RGD
Flipkart,,One Personal Care Professional Applicator,"A professional tool that is Perfectly Sized and Softly Rounded, Perky and Fluffy, Straight Cut Blush Brush which Deposits the adequate Amount of Product to avoid any caked look.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-professional-applicator/p/itmeh9v7wehjcuer?pid=BAREH9V7ZMFTHYDC&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/d/c/urd416rl1-one-personal-care-professional-applicator-200x200-imaed4symzbgzvy4.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,699.0,399.0,399.0,true,BAREH9V7ZMFTHYDC,BAREH9V7ZMFTHYDC
Flipkart,,Puna Store 4 Piece Makeup Brush Set with Storage Case(Pack of 4),"Applying make-up can be made easy with a few hacks, and of course, with this set of brushes from Real Technique.Precise ApplicationSoft and synthetic bristles ensure flawless application of make-up, leaving you with a professional look in no time.CoverageEach brush is designed to apply all kinds of make-up, right from a dense base to a delicate touch. Whether it is shimmer or foundation, these brushes can create your favourite look each time.Sales PackThis Core Collection pack contains a detailer brush, foundation brush, buffing brush and contour brush to enable you to apply all sorts of make-up essentials, be it liquid or dry.",Puna Store,http://dl.flipkart.com/dl/puna-store-4-piece-makeup-brush-set-storage-case/p/itmekfygta6gcgbd?pid=BAREKFYGYF6ZQ9RC&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/r/c/rt-4-puna-store-4-piece-makeup-brush-set-with-storage-case-200x200-imaekyvjzhzftfye.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,550.0,550.0,true,BAREKFYGYF6ZQ9RC,BAREKFYGYF6ZQ9RC
Flipkart,,Foolzy Set of 32 Professional Makeup Brushes Kit(Pack of 32),"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Foolzy. Foolzy has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Foolzy,http://dl.flipkart.com/dl/foolzy-set-32-professional-makeup-brushes-kit/p/itmehs8swzmrwhx2?pid=BAREHS8SDTHMRGZT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/z/t/mkp-16-foolzy-set-of-32-professional-makeup-brushes-kit-200x200-imaejrfa6qdyhtta.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2999.0,999.0,999.0,false,BAREHS8SDTHMRGZT,BAREHS8SDTHMRGZT
Flipkart,,Foolzy Make Up Brush Set(Pack of 5),"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Foolzy. Foolzy has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Foolzy,http://dl.flipkart.com/dl/foolzy-make-up-brush-set/p/itmehs8ruvfsn5kn?pid=BAREHS8RBFFVNGYG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/y/g/mkp-9-foolzy-make-up-brush-set-200x200-imaehjyd8qyh9kfg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,199.0,199.0,false,BAREHS8RBFFVNGYG,BAREHS8RBFFVNGYG
Flipkart,,Foolzy Professional Makeup Brush Set (Pack of 7),"Add a splash of color to your makeup brush collection! This set of 7 professonal makeup brush set from Foolzy. Foolzy has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Foolzy,http://dl.flipkart.com/dl/foolzy-professional-makeup-brush-set/p/itmeghn7kncrwqzm?pid=BAREGHN7ZCGDTXQZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/q/z/mkp-24-foolzy-professional-makeup-brush-set-200x200-imaegks94pmjzkhh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,599.0,299.0,299.0,true,BAREGHN7ZCGDTXQZ,BAREGHN7ZCGDTXQZ
Flipkart,,Foolzy Make Up Brush Set(Pack of 5),"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Foolzy. Foolzy has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Foolzy,http://dl.flipkart.com/dl/foolzy-make-up-brush-set/p/itmehs8r72rrqvjs?pid=BAREHS8RT49M5BMM&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/m/m/mkp-8-foolzy-make-up-brush-set-200x200-imaehjyd3w3fbeud.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,199.0,199.0,true,BAREHS8RT49M5BMM,BAREHS8RT49M5BMM
Flipkart,,Foolzy Make Up Brush Set(Pack of 5),"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Foolzy. Foolzy has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Foolzy,http://dl.flipkart.com/dl/foolzy-make-up-brush-set/p/itmehs8rsnvzqu7b?pid=BAREHS8RBHDNGTWP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/w/p/mkp-11-foolzy-make-up-brush-set-200x200-imaehjydzhwfmhxd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,199.0,199.0,false,BAREHS8RBHDNGTWP,BAREHS8RBHDNGTWP
Flipkart,,Foolzy Make Up Brush Set(Pack of 5),"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Foolzy. Foolzy has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Foolzy,http://dl.flipkart.com/dl/foolzy-make-up-brush-set/p/itmehs8s8ztdusyt?pid=BAREHS8SCUDGV8K9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/8/k/9/mkp-13-foolzy-make-up-brush-set-200x200-imaehjydn4dkd7my.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,169.0,169.0,true,BAREHS8SCUDGV8K9,BAREHS8SCUDGV8K9
Flipkart,,MIB Contour Blending Brush Small (Pack of 1)(Pack of 1),"Toothbrush Curve Liquid Foundation Blending Brush - Professional Cosmetic Makeup Face Powder Blusher Brush - Contour Cream Concealer Blusher Brush. Features: 100% Brand New & High quality. Give you a flawless foundation application every single time. With a concave design, which is perfect for you to apply liquid foundation or concealer or contour on your face. If used daily, we recommend washing your brush once a week with a mild cleanser. Package Included: 1x Oval Makeup Brush. Type: MakeUp Brush. Style: Portable Compact Brush. Handle Material: Plastic. Brush Hair Material: Fiber. Color: Black. Size:Size: 15.cm/5.9 in Total Weight: approx 45g/2.00oz.SOFT OVAL TOOTHBRUSH MAKE UP BRUSH",MIB,http://dl.flipkart.com/dl/mib-contour-blending-brush-small-pack-1/p/itmek37khppzpgjp?pid=BAREK37KJMQFRD7N&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/7/n/cb-05-mib-contour-blending-brush-small-pack-of-1-200x200-imaek25zr9zvrdhe.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,999.0,799.0,799.0,true,BAREK37KJMQFRD7N,BAREK37KJMQFRD7N
Flipkart,,MIb Contour Blending Brush (Pack of 1),,MIb,http://dl.flipkart.com/dl/mib-contour-blending-brush-pack-1/p/itmek293dgwzqz5n?pid=BAREK293JJ8WG6WJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/6/w/j/cb-05-mib-contour-blending-brush-pack-of-1-200x200-imaekyszk2grjwcr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,999.0,719.0,799.0,true,BAREK293JJ8WG6WJ,BAREK293JJ8WG6WJ
Flipkart,,The Himalayan Salt 2267 breathing exercise Respiratory Exerciser,"The salt inhaler works by passing the air you breathe in over the surface of the Himalayan salt. Natural moisture in the air absorbs the salt particles on its way to your lungs. Sort of like the air is scooping all the natural minerals straight into your lungs.Thousands of people with respiratory ailments are finding natural relief by using salt pipes. Himalayan Salt Pipes are 100% natural, safe for nursing mothers, and is a great, non-drug using alternative to get your lungs breathing easier again. Many users claim that the length of chest colds and flus are decreased with the use of salt inhalers.Pink Himalayan Salt is known to help with• Asthma• Sinus problems• Congestion• Bronchitis• Common colds• Allergies• Hay fever• Smokers cough• C.O.P.D.• Digestion• Flushing of toxins• Low energy levels",The Himalayan Salt,http://dl.flipkart.com/dl/himalayan-salt-2267-breathing-exercise-respiratory-exerciser/p/itmehvj437m3pfd2?pid=RPEEHVJ4HXAXJ7JZ&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/7/j/z/2267-the-himalayan-salt-1-200x200-imaehz35gtm7tfce.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,3999.0,2499.0,2499.0,true,RPEEHVJ4HXAXJ7JZ,RPEEHVJ4HXAXJ7JZ
Flipkart,,HOFFRICHTER CPAP NASAL SILICON MEDIUM FACE MASK Respiratory Exerciser,,HOFFRICHTER,http://dl.flipkart.com/dl/hoffrichter-cpap-nasal-silicon-medium-face-mask-respiratory-exerciser/p/itmegkgncuvypywc?pid=RPEEGKGNW4SPPZGH&affid=siddarthk,http://img.fkcdn.com/image/medical-equipment-combo/f/6/s/trend-ii-filter-cpap-nasal-mask-large-hoffrichter-200x200-imaeg75kjxm44zjg.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,9999.0,6500.0,6500.0,true,RPEEGKGNW4SPPZGH,RPEEGKGNW4SPPZGH
Flipkart,,e.l.f Glow Bronzer,,e.l.f,http://dl.flipkart.com/dl/e-l-f-glow-bronzer/p/itmek3duu7crgfn4?pid=BRZEK3DUCTYZAGYJ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/g/y/j/e-l-f-glow-bronzer-200x200-imaek245hegzg5k6.jpeg,Health and Beauty>Makeup>Face,3500.0,866.0,866.0,true,BRZEK3DUCTYZAGYJ,BRZEK3DUCTYZAGYJ
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5VNHPP5ZS&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/z/s/star-s-cosmetics-make-up-foundation-200x200-imaeyn3js2bqgtpf.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5VNHPP5ZS,FNDDZUA5VNHPP5ZS
Flipkart,,7 Heaven's Photogenic  Foundation,7 heaven's photogenic color intense oil free with SPF 20 Foundation Base.Oil free with long lasting effect for professional makeup artist.,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-foundation/p/itmek478m7azf9u8?pid=FNDEK4789RPEFNAD&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/a/d/7-heavens-photogenic-foundation-200x200-imaek35hbggskmah.jpeg,Health and Beauty>Makeup>Face>Foundations,950.0,400.0,400.0,true,FNDEK4789RPEFNAD,FNDEK4789RPEFNAD
Flipkart,,7 Heaven's Photogenic Oil Free  Foundation,7 Heavens Photogenic color intense oil free SPF 20 Foundation base.Oil free with long lasting effect for professional make up artist.,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-oil-free-foundation/p/itmek47arnpsdffw?pid=FNDEK47AGVWT2XYP&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/y/p/7-heavens-photogenic-oil-free-foundation-200x200-imaek38y3sakmzzj.jpeg,Health and Beauty>Makeup>Face>Foundations,950.0,400.0,400.0,true,FNDEK47AGVWT2XYP,FNDEK47AGVWT2XYP
