PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1053 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1053-27-ml/p/itmek69hnnzvmcst?pid=NLPEK69HBHFTYPHP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/h/p/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pquxk9ybd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEK69HBHFTYPHP,NLPEK69HBHFTYPHP
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4130 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4130-27-ml/p/itmek9krsf4sfpzy?pid=NLPEK9KRXGGZPYSM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/s/m/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pczphypd7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK9KRXGGZPYSM,NLPEK9KRXGGZPYSM
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1036 27 ml(RED ,Brown , PURPLE)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1036-27-ml/p/itmek69hhssxhqqq?pid=NLPEK69HHGH4EMEH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/w/2/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pqdjqdtc9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEK69HHGH4EMEH,NLPEK69HHGH4EMEH
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4134 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4134-27-ml/p/itmek9krxau5bh3d?pid=NLPEK9KRUDMGTVFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/f/k/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38p2s6hjkgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK9KRUDMGTVFK,NLPEK9KRUDMGTVFK
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1057 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1057-27-ml/p/itmek69hstm47xnv?pid=NLPEK69HGTEFZAGA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/g/a/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pkjpnavsn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK69HGTEFZAGA,NLPEK69HGTEFZAGA
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1022 27 ml(Mazanta ,Brwon , TOMMATO RED)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1022-27-ml/p/itmek69hgucstywg?pid=NLPEK69HAY836E8J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/6/7/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pqmcgnfg9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK69HAY836E8J,NLPEK69HAY836E8J
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4125 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4125-27-ml/p/itmek9krgrpqchsr?pid=NLPEK9KRJHGGFJSK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/s/k/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38ppf8zbjhw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEK9KRJHGGFJSK,NLPEK9KRJHGGFJSK
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1055 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1055-27-ml/p/itmek69hhs7me3ef?pid=NLPEK69HJTUEYPMA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/m/a/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pdvzq5hx8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK69HJTUEYPMA,NLPEK69HJTUEYPMA
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4124 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4124-27-ml/p/itmek9krusncsbe7?pid=NLPEK9KR2RCQF5W2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/w/2/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pqdjqdtc9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK9KR2RCQF5W2,NLPEK9KR2RCQF5W2
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1025 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1025-27-ml/p/itmek69hbyhg6hta?pid=NLPEK69HTUG85XGX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/g/x/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38ppn2tf94h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69HTUG85XGX,NLPEK69HTUG85XGX
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4123 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4123-27-ml/p/itmek9kraygzhs2h?pid=NLPEK9KR9BZWKRMB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/m/b/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pzgrunuzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK9KR9BZWKRMB,NLPEK9KR9BZWKRMB
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1011 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1011-27-ml/p/itmek69hpzgfjzek?pid=NLPEK69HZQBNYPBV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/b/v/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38py5ue8uh4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK69HZQBNYPBV,NLPEK69HZQBNYPBV
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1052 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1052-27-ml/p/itmek69h2xmfrcmd?pid=NLPEK69HKTTYJRKE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/k/e/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38psfzpkrcu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,187.0,197.0,true,NLPEK69HKTTYJRKE,NLPEK69HKTTYJRKE
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1018 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1018-27-ml/p/itmek69hqhhuzxng?pid=NLPEK69HTYFFDMFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/f/f/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pfuq4kube.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,185.0,195.0,true,NLPEK69HTYFFDMFF,NLPEK69HTYFFDMFF
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1038 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1038-27-ml/p/itmek69hgzgu6nhh?pid=NLPEK69HTV48ME7Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/7/y/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pmvk8fkkg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK69HTV48ME7Y,NLPEK69HTV48ME7Y
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1043 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1043-27-ml/p/itmek69hkypjqq4h?pid=NLPEK69HMZAPQ4X3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/x/3/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pgzkxwvrs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEK69HMZAPQ4X3,NLPEK69HMZAPQ4X3
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4126 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4126-27-ml/p/itmek9krcbw94nf3?pid=NLPEK9KRYZXEZF4H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/4/h/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pdthyfxbz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK9KRYZXEZF4H,NLPEK9KRYZXEZF4H
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4133 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4133-27-ml/p/itmek9krwcxfhgg3?pid=NLPEK9KRFZBX5S67&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/6/7/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pqmcgnfg9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK9KRFZBX5S67,NLPEK9KRFZBX5S67
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4132 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4132-27-ml/p/itmek9krrh3yfhfz?pid=NLPEK9KRPTJQMYRD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/r/d/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pzxnwwhjx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEK9KRPTJQMYRD,NLPEK9KRPTJQMYRD
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4129 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4129-27-ml/p/itmek9krve72cvxx?pid=NLPEK9KRUJ8HVNQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/h/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pc7fgzmsv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK9KRUJ8HVNQH,NLPEK9KRUJ8HVNQH
Flipkart,,"Fashion Bar Denim Color Crush tommato red , peach ,orange, mazanta PackOF 4 Nail Polish 10236 28 ml","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-denim-color-crush-tommato-red-peach-orange-mazanta-packof-4-nail-polish-10236-28-ml/p/itmek9zmrwkzyxjm?pid=NLPEK9ZMYAUBTKZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/z/h/fashion-bar-28-denim-color-crush-tommato-red-peach-orange-200x200-imaek6jeyk8ggcrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,221.0,221.0,true,NLPEK9ZMYAUBTKZH,NLPEK9ZMYAUBTKZH
