PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kevyn Aucoin The Pure Powder Glow (New Packaging),"A skin enhancing & illuminating powder With a soft, satin texture that blends seamlessly into skin Formulated with nylon-12 for easy gliding Offers a sheer, vibrant color to accentuate & compliment skin's natural beauty Encased in a sleek mirrored compact with application brush Creates a radiant, healthy looking complexion",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-pure-powder-glow-new-packaging/p/itmeh4ayzmx7j72q?pid=BLUEGDZ7ZWBCGYRH&affid=siddarthk,http://img.fkcdn.com/image/blush/y/r/h/kevyn-aucoin-the-pure-powder-glow-new-packaging-200x200-imaegdjk4bberuhg.jpeg,Health and Beauty>Makeup>Face>Blushes,3145.0,3060.0,3060.0,true,BLUEGDZ7ZWBCGYRH,BLUEGDZ7ZWBCGYRH
Flipkart,,Chanel Le Blush Creme De Chanel,"A weightless, velvety-textured, long-wearing blush With an innovative powder-cream formula Contains sheer & vibrant pigments to add an instant healthy glow to the complexion Gives a soft diffused matte finish Can be worn sheer or built up for a pigmented look Perfect for all skin types Encased in a sleek mirrored compact convenient for carrying around",Chanel,http://dl.flipkart.com/dl/chanel-le-blush-creme-de/p/itmeh4aystkufgp6?pid=BLUEGDYZ5DGMPGMY&affid=siddarthk,http://img.fkcdn.com/image/blush/g/m/y/chanel-le-blush-creme-de-chanel-200x200-imaegdjkg5mtkqhz.jpeg,Health and Beauty>Makeup>Face>Blushes,4165.0,4165.0,4165.0,true,BLUEGDYZ5DGMPGMY,BLUEGDYZ5DGMPGMY
Flipkart,,By Terry Terrybly Densiliss Blush,"A luxurious powder blush that makes you look glamorous all day long Formulated with targeted wrinkle-correcting agents Helps even out fine lines to create a flawless, morning-fresh flush Long lasting effect & leaves your complexion radiant throughout the day Features a precision brush for effortless application & expert blending",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-blush/p/itmeh4ayg9hhddxh?pid=BLUEGDZYY4WSPKEZ&affid=siddarthk,http://img.fkcdn.com/image/blush/k/e/z/by-terry-terrybly-densiliss-blush-200x200-imaegdjhuhefetzx.jpeg,Health and Beauty>Makeup>Face>Blushes,6188.0,5695.0,5695.0,false,BLUEGDZYY4WSPKEZ,BLUEGDZYY4WSPKEZ
Flipkart,,Cailyn Illumineral Blush Powder,"A refined blusher for lasting wear Gives a wash of vibrant, elegant color on cheeks Visibly brightens & uplifts the complexion Provides a universal shade for all skin tones Features a built-in retractable brush with soft bristles Ensures convenient & gentle application to blend on color",Cailyn,http://dl.flipkart.com/dl/cailyn-illumineral-blush-powder/p/itmeh4ayafq9gj2x?pid=BLUEGDZFRTNEHTJH&affid=siddarthk,http://img.fkcdn.com/image/blush/t/j/h/cailyn-illumineral-blush-powder-200x200-imaegdjk9eezjsnu.jpeg,Health and Beauty>Makeup>Face>Blushes,2635.0,2593.0,2593.0,true,BLUEGDZFRTNEHTJH,BLUEGDZFRTNEHTJH
Flipkart,,Jill Stuart Mix Blush Compact N (4 Color Blush Compact + Brush),"A luxurious, adorable blush compact quad Provides four semi-matte cheek colors that can be free mixed together Features a moist, essence-in-base formula Contains skin dissolving wax that allows for even coverage Infused with sensual Crystal Floral Bouquet Fragrance Leaves skin smooth & comfortable Gives a soft, foggy & long-lasting finish Encased in a lavish mirrored octagonal compact Comes with a brush adorned with a Swarovski rhinestone",Jill Stuart,http://dl.flipkart.com/dl/jill-stuart-mix-blush-compact-n-4-color-brush/p/itmeh4aysya7xpuv?pid=BLUEGDZYZTH8SGJM&affid=siddarthk,http://img.fkcdn.com/image/blush/g/j/m/jill-stuart-mix-blush-compact-n-4-color-blush-compact-brush-200x200-imaegdjkwtscynr5.jpeg,Health and Beauty>Makeup>Face>Blushes,4420.0,4335.0,4335.0,false,BLUEGDZYZTH8SGJM,BLUEGDZYZTH8SGJM
Flipkart,,By Terry Terrybly Densiliss Blush,"A luxurious powder blush that makes you look glamorous all day long Formulated with targeted wrinkle-correcting agents Helps even out fine lines to create a flawless, morning-fresh flush Long lasting effect & leaves your complexion radiant throughout the day Features a precision brush for effortless application & expert blending",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-blush/p/itmeh4ayhdp6mg4u?pid=BLUEGDZ89BZEXJDE&affid=siddarthk,http://img.fkcdn.com/image/blush/j/d/e/by-terry-terrybly-densiliss-blush-200x200-imaegdjkbgqyy26r.jpeg,Health and Beauty>Makeup>Face>Blushes,5950.0,5695.0,5695.0,true,BLUEGDZ89BZEXJDE,BLUEGDZ89BZEXJDE
Flipkart,,Jane Iredale PurePressed Blush,"A natural blush for gorgeous, flushed cheeks Formulated with nourishing minerals Provides a hint of soft, just-blushed color No chemical dyes & applicable on eyes, lips Available with a wide range of shades to suit particular skin color",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-purepressed-blush/p/itmeh4aybzasnucy?pid=BLUEGDZ8ZPUMKWUX&affid=siddarthk,http://img.fkcdn.com/image/blush/w/u/x/jane-iredale-purepressed-blush-200x200-imaegdjkshywc87d.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2040.0,2040.0,true,BLUEGDZ8ZPUMKWUX,BLUEGDZ8ZPUMKWUX
Flipkart,,Jill Stuart Mix Blush Compact N (4 Color Blush Compact + Brush),"A luxurious, adorable blush compact quad Provides four semi-matte cheek colors that can be free mixed together Features a moist, essence-in-base formula Contains skin dissolving wax that allows for even coverage Infused with sensual Crystal Floral Bouquet Fragrance Leaves skin smooth & comfortable Gives a soft, foggy & long-lasting finish Encased in a lavish mirrored octagonal compact Comes with a brush adorned with a Swarovski rhinestone",Jill Stuart,http://dl.flipkart.com/dl/jill-stuart-mix-blush-compact-n-4-color-brush/p/itmeh4ayvktmy2xc?pid=BLUEGDZ8E77MBKPC&affid=siddarthk,http://img.fkcdn.com/image/blush/k/p/c/jill-stuart-mix-blush-compact-n-4-color-blush-compact-brush-200x200-imaegdjkdzh7rxrk.jpeg,Health and Beauty>Makeup>Face>Blushes,4420.0,4335.0,4335.0,true,BLUEGDZ8E77MBKPC,BLUEGDZ8E77MBKPC
Flipkart,,Lavera Soft Glowing Cream Hightlighter,"A natural & organic face highlighter With a weightless, silky & creamy texture that blends effortlessly with skin Contains shimmering pigments that add a soft, natural glow to the eyes, lips, brows & cheeks Creates a satin & healthy looking complexion Dermatologically tested",Lavera,http://dl.flipkart.com/dl/lavera-soft-glowing-cream-hightlighter/p/itmeh4ayyh46nkav?pid=BLUEGDZ88CUFFWZM&affid=siddarthk,http://img.fkcdn.com/image/blush/w/z/m/lavera-soft-glowing-cream-hightlighter-200x200-imaegdjktsd4dyfq.jpeg,Health and Beauty>Makeup>Face>Blushes,1275.0,808.0,808.0,false,BLUEGDZ88CUFFWZM,BLUEGDZ88CUFFWZM
Flipkart,,Yves Saint Laurent Blush Volupte,A brilliant blush for modern women Gives beautiful color & glamorous glow No opaque powders & while each stroke highlights the feature in light Makes your complexion fresh & radiant from within Lightweight & diffuses naturally without effort,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-blush-volupte/p/itmeh4aycr6yhxa3?pid=BLUEGDZFGVJ27VEB&affid=siddarthk,http://img.fkcdn.com/image/blush/v/e/b/yves-saint-laurent-blush-volupte-200x200-imaegdjhp8kgbthg.jpeg,Health and Beauty>Makeup>Face>Blushes,4633.0,4633.0,4633.0,true,BLUEGDZFGVJ27VEB,BLUEGDZFGVJ27VEB
Flipkart,,Bare Escentuals i.d. BareMinerals Blush,"Creamy, fabulous cheek color Gives a beautiful, natural tone Brings a soft, radiant, healthy glow Ultra light & perfectly blends onto skin For all skin types including sensitive & problem-prone skin",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-i-d-bareminerals-blush/p/itmeh4ayfzmgfyve?pid=BLUEGDZ8CFKXGZJT&affid=siddarthk,http://img.fkcdn.com/image/blush/z/j/t/bare-escentuals-i-d-bareminerals-blush-200x200-imaegdjkzgehvbad.jpeg,Health and Beauty>Makeup>Face>Blushes,1828.0,1828.0,1828.0,true,BLUEGDZ8CFKXGZJT,BLUEGDZ8CFKXGZJT
Flipkart,,Butter London Cheeky Tinted Highlighter,This highlighter provides golden color for cheeks Gives a natural sun-kissed tone for a healthy complexion Sheer & easily glides on Reduces the appearance of dark spots & minor imperfections Transfer-resistant & long wearing Compact size & convenient to carry around,Butter London,http://dl.flipkart.com/dl/butter-london-cheeky-tinted-highlighter/p/itmeh4ay4hykwpq7?pid=BLUEGDZ85YWXXSSM&affid=siddarthk,http://img.fkcdn.com/image/blush/s/s/m/butter-london-cheeky-tinted-highlighter-200x200-imaegdjkfxfqmgrm.jpeg,Health and Beauty>Makeup>Face>Blushes,2253.0,2253.0,2253.0,true,BLUEGDZ85YWXXSSM,BLUEGDZ85YWXXSSM
Flipkart,,Christian Dior DiorBlush Vibrant Colour Powder Blush,"A sheer, long-wearing, highly-pigmented powder blush With a velvety, weightless texture that blends smoothly onto skin Helps sculpt & highlight the cheekbones Contains superb-fine particles that add a healthy glow to the complexion Can be layered for a bold, dramatic look Gives a fresh, satin, natural & flawless finish Available in a wide array of colors that suit all skin tones Encased in an elegant mirrored compact with an angled brush for precise application",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorblush-vibrant-colour-powder-blush/p/itmeh4ayamypm688?pid=BLUEGEYNMGW2CPYC&affid=siddarthk,http://img.fkcdn.com/image/blush/p/y/c/christian-dior-diorblush-vibrant-colour-powder-blush-200x200-imaegdjk2dyb66ux.jpeg,Health and Beauty>Makeup>Face>Blushes,4548.0,4548.0,4548.0,true,BLUEGEYNMGW2CPYC,BLUEGEYNMGW2CPYC
Flipkart,,Jill Stuart Mix Blush Compact N (4 Color Blush Compact + Brush),"A luxurious, adorable blush compact quad Provides four semi-matte cheek colors that can be free mixed together Features a moist, essence-in-base formula Contains skin dissolving wax that allows for even coverage Infused with sensual Crystal Floral Bouquet Fragrance Leaves skin smooth & comfortable Gives a soft, foggy & long-lasting finish Encased in a lavish mirrored octagonal compact Comes with a brush adorned with a Swarovski rhinestone",Jill Stuart,http://dl.flipkart.com/dl/jill-stuart-mix-blush-compact-n-4-color-brush/p/itmeh4ayagtrckpn?pid=BLUEGEYZCNZBGTFS&affid=siddarthk,http://img.fkcdn.com/image/blush/t/f/s/jill-stuart-mix-blush-compact-n-4-color-blush-compact-brush-200x200-imaegdjkctjf8gts.jpeg,Health and Beauty>Makeup>Face>Blushes,4420.0,4335.0,4335.0,true,BLUEGEYZCNZBGTFS,BLUEGEYZCNZBGTFS
Flipkart,,Givenchy Le Prisme Blush Powder Blush,Contains higher pigment concentration Instantly imparts luxurious color on cheeks Helps shade & add dimension to your face Velvety soft texture & comfortable to wear Four shades may be used alone or mixed together for a customized look,Givenchy,http://dl.flipkart.com/dl/givenchy-le-prisme-blush-powder/p/itmeh4ayn8tnawcz?pid=BLUEGEYZYZKCEFPN&affid=siddarthk,http://img.fkcdn.com/image/blush/f/p/n/givenchy-le-prisme-blush-powder-blush-200x200-imaegdjh9rxqasfp.jpeg,Health and Beauty>Makeup>Face>Blushes,3825.0,3315.0,3315.0,false,BLUEGEYZYZKCEFPN,BLUEGEYZYZKCEFPN
Flipkart,,Shiseido Luminizing Satin Face Color,"This blush creates radiant, healthy-looking complexion Refined powders that easily spread & allow customized color intensity Color stays true all day long Silky smooth finish feels soft & fresh on skin Dermatologist tested",Shiseido,http://dl.flipkart.com/dl/shiseido-luminizing-satin-face-color/p/itmegdzfd2bzray9?pid=BLUEGEYZAWEKNEHF&affid=siddarthk,http://img.fkcdn.com/image/blush/e/h/f/shiseido-luminizing-satin-face-color-200x200-imaegdjhcjzyccuz.jpeg,Health and Beauty>Makeup>Face>Blushes,3698.0,2763.0,2763.0,true,BLUEGEYZAWEKNEHF,BLUEGEYZAWEKNEHF
Flipkart,,Jane Iredale In Touch Cream Blush,"This cream blush imparts a radiant glow from within Leaves you a natural-looking finish Stick form design enables easy application Wear under mineral powder for a soft, natural effect Use over mineral powder for a more vibrant cheek",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-touch-cream-blush/p/itmegdyxhhfyu3k7?pid=BLUEGEYNNZT93HES&affid=siddarthk,http://img.fkcdn.com/image/blush/h/e/s/jane-iredale-in-touch-cream-blush-200x200-imaegdjkew5zv5rd.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,false,BLUEGEYNNZT93HES,BLUEGEYNNZT93HES
Flipkart,,Clinique Blushing Blush Powder Blush,"Silky formula that instantly glides over cheekbones Gives a natural, healthy look Fresh, jet-milled color builds to desired intensity Long wearing & stays color-true for hours Oil-free & dermatologist tested",Clinique,http://dl.flipkart.com/dl/clinique-blushing-blush-powder/p/itmeh4ayxzfcycvp?pid=BLUEGEYNYA9TH4FW&affid=siddarthk,http://img.fkcdn.com/image/blush/4/f/w/clinique-blushing-blush-powder-blush-200x200-imaegdjkuvdtu75w.jpeg,Health and Beauty>Makeup>Face>Blushes,2380.0,2380.0,2380.0,true,BLUEGEYNYA9TH4FW,BLUEGEYNYA9TH4FW
Flipkart,,Laura Mercier Second Skin Cheek Colour,"Feather light, velvety powder blush Gives silky, sheer color to brighten overall complexion Glides on easily & evenly Buildable & no cakey application Color stays true for whole day Skin appears naturally blushed & lit from within",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-second-skin-cheek-colour/p/itmeh4aywg5jb28h?pid=BLUEGEYNZHCRCPTJ&affid=siddarthk,http://img.fkcdn.com/image/blush/p/t/j/laura-mercier-second-skin-cheek-colour-200x200-imaegdjkdy3ygxkm.jpeg,Health and Beauty>Makeup>Face>Blushes,2933.0,2933.0,2933.0,true,BLUEGEYNZHCRCPTJ,BLUEGEYNZHCRCPTJ
Flipkart,,Make Up For Ever High Definition Second Skin Cream Blush,"A long-lasting cream blush Features a weightless, blendable & second skin texture Allows for easy, controlled application Formulated with waxes & oils that ensure effortless gliding Offers an extremely natural flush of color Contains a perfect balance of silica powder & synthetic mica for a soft focus effect Gives a radiant & flawless finish Studio-tested with HD camera & dermatologist-tested Perfect for all skin types",Make Up For Ever,http://dl.flipkart.com/dl/make-up-ever-high-definition-second-skin-cream-blush/p/itmeh4ayzw93enhp?pid=BLUEGEYZ82CNMCUP&affid=siddarthk,http://img.fkcdn.com/image/blush/c/u/p/make-up-for-ever-high-definition-second-skin-cream-blush-200x200-imaegdjkmyvgc2yy.jpeg,Health and Beauty>Makeup>Face>Blushes,2678.0,2678.0,2678.0,true,BLUEGEYZ82CNMCUP,BLUEGEYZ82CNMCUP
Flipkart,,Kevyn Aucoin The Creamy Glow (Rectangular Pack),"A non-greasy, easy-to-use blush Features an ultra-velvety creamy texture that blends seamlessly with skin Boasts a buildable formula that allows for absolute control over the intensity of shade Provides a sheer, dewy wash of color Creates a healthy looking complexion that glows from within",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-creamy-glow-rectangular-pack/p/itmeh4ayxm8ygpmx?pid=BLUEGDYXGHFKZSTW&affid=siddarthk,http://img.fkcdn.com/image/blush/s/t/w/kevyn-aucoin-the-creamy-glow-rectangular-pack-200x200-imaegdjk6bwzyr2y.jpeg,Health and Beauty>Makeup>Face>Blushes,2210.0,2168.0,2168.0,true,BLUEGDYXGHFKZSTW,BLUEGDYXGHFKZSTW
Flipkart,,Kevyn Aucoin The Creamy Glow Duo,A versatile makeup duo for cheeks & lips Contains two harmoniously matched shades Features a unique creamy texture that glides on effortlessly Boasts a non-greasy & long-wearing formula Contains natural non-clogging emollients for smoothing effect Can be used singularly or mixed together to achieve your desired look Gives various finishes from natural to dramatic,Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-creamy-glow-duo/p/itmeh4aywrsegg8z?pid=BLUEGDYX7T3YRWGP&affid=siddarthk,http://img.fkcdn.com/image/blush/w/g/p/kevyn-aucoin-the-creamy-glow-duo-200x200-imaegdjkfmrpsbcp.jpeg,Health and Beauty>Makeup>Face>Blushes,2380.0,2338.0,2338.0,true,BLUEGDYX7T3YRWGP,BLUEGDYX7T3YRWGP
Flipkart,,Ottie Aurora Marble Blush,This blush offers sheer color to uplift your cheeks & contours Gives a subtle shimmer to illuminate your face Renders your skin a naturally healthy & beautiful look Fine texture & effortlessly glides on Available in different shades,Ottie,http://dl.flipkart.com/dl/ottie-aurora-marble-blush/p/itmegdyxhcfthgar?pid=BLUEGDYXCBJSRNQS&affid=siddarthk,http://img.fkcdn.com/image/blush/n/q/s/ottie-aurora-marble-blush-200x200-imaegdjkmyfeuzdz.jpeg,Health and Beauty>Makeup>Face>Blushes,1870.0,1530.0,1530.0,false,BLUEGDYXCBJSRNQS,BLUEGDYXCBJSRNQS
Flipkart,,Chanel Powder Blush,Gives you a choice of variable colour From the very natural to the very sophisticated Used as a simple touch of colour Allows you to shape your face by emphasizing contours,Chanel,http://dl.flipkart.com/dl/chanel-powder-blush/p/itmeh4ay6h3yrmht?pid=BLUEGEYZSRNUHB9J&affid=siddarthk,http://img.fkcdn.com/image/blush/b/9/j/chanel-powder-blush-200x200-imaegdjkhxyhdhgt.jpeg,Health and Beauty>Makeup>Face>Blushes,4845.0,4845.0,4845.0,true,BLUEGEYZSRNUHB9J,BLUEGEYZSRNUHB9J
Flipkart,,GloMinerals GloBlush,"A highly pigmented, mineral powder blush Easily glides over the cheeks Leaves your cheeks look soft, beautiful & healthy Contains antioxidant vitamins & broad-spectrum sun protection Fights against the aging effect of free radicals Ideal for any occasion or skin color",GloMinerals,http://dl.flipkart.com/dl/glominerals-globlush/p/itmeh4ayczxdfzre?pid=BLUEGDYXBHRFD5PD&affid=siddarthk,http://img.fkcdn.com/image/blush/5/p/d/glominerals-globlush-200x200-imaegdjkdw5yyhmr.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,true,BLUEGDYXBHRFD5PD,BLUEGDYXBHRFD5PD
Flipkart,,Colorescience Pressed Mineral Cheek Colore,"This pressed powder is created with a pure mineral formula Gives beautiful, long lasting color for cheeks Imparts high shine & natural glow Uplifts the overall complexion with a fresh look Silky-smooth texture & effortlessly glides on",Colorescience,http://dl.flipkart.com/dl/colorescience-pressed-mineral-cheek-colore/p/itmeh4aycbh95qtk?pid=BLUEGDYX6GBZB2ZJ&affid=siddarthk,http://img.fkcdn.com/image/blush/2/z/j/colorescience-pressed-mineral-cheek-colore-200x200-imaegdjhmccfxyy7.jpeg,Health and Beauty>Makeup>Face>Blushes,3315.0,3103.0,3103.0,true,BLUEGDYX6GBZB2ZJ,BLUEGDYX6GBZB2ZJ
Flipkart,,Jane Iredale PurePressed Blush,"A natural blush for gorgeous, flushed cheeks Formulated with nourishing minerals Provides a hint of soft, just-blushed color No chemical dyes & applicable on eyes, lips Available with a wide range of shades to suit particular skin color",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-purepressed-blush/p/itmeh4ayjguus7uw?pid=BLUEGEYZQGHCFRF6&affid=siddarthk,http://img.fkcdn.com/image/blush/r/f/6/jane-iredale-purepressed-blush-200x200-imaegdjkgcdxxkvd.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2040.0,2040.0,true,BLUEGEYZQGHCFRF6,BLUEGEYZQGHCFRF6
Flipkart,,Estee Lauder Pure Color Blush,"Contains superb-velvety powder that glides on sheer for a natural glow Developed with radiant optic technology that perfectly contours & defines your complexion Boasts True VisionTM Color that offers fresh, long-lasting color Renders the highest vibrancy, clarity & dimension With a non-streaking or -fading formula Includes a mini contouring brush",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-blush/p/itmeh4ayzzgvagcx?pid=BLUEGDYXDUFTPWU8&affid=siddarthk,http://img.fkcdn.com/image/blush/w/u/8/estee-lauder-pure-color-blush-200x200-imaegdjhsjwydyhx.jpeg,Health and Beauty>Makeup>Face>Blushes,3485.0,3485.0,3485.0,true,BLUEGDYXDUFTPWU8,BLUEGDYXDUFTPWU8
