PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,OPI Nail App Multicolor,"Pure Lacquer Nail Apps are a collection of precut nail strips that give an instant manicure with gorgeous detailed designs. Nail Apps are a collection of precut nail strips that give an instant manicure with gorgeous detailed designs. Nail Apps are flexible and can be stretched for a perfect fit. Beautiful designs with high gloss for an amazing nail lacquer effect. Long Lasting Wear, Zero dry time, Made of 100 % real nail lacquer, Adheres to nails in seconds, Detailed designs that no salon tech can replicate, Can be used on toes, Remove with OPI expert touch lacquer remover, Each pack contains 16 strips to fit all nails.",OPI,http://dl.flipkart.com/dl/opi-nail-app-multicolor/p/itmdzgyjgzvbeyjm?pid=ALNDZGYJHNNGZQNH&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/q/n/h/opi-nail-accessory-artificial-nails-nail-art-opi-nail-app-200x200-imadz7rfsbffytjm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,670.0,554.0,554.0,true,ALNDZGYJHNNGZQNH,ALNDZGYJHNNGZQNH
Flipkart,,"Konad French Design Tip Box - NFDG5 Natural, Green(Pack of 24)","Konad French Design Tip is one touch type artificial nail tip which anyone can match easily with various clothes or mood. Just like inartificial nail, base and french color are natural to get along well and create elegant beauty. Directions: Grind and clean nail surface with file, Choose the size of the tip that will fit your nails, slighly push it to the cuticles by using stick or glue. Please make sure the air does not go inbetween nail and design tip. When using Nail glue, hold 2-3 seconds until it gets dry. Gently clean the top of the tip with file to finish. To remove the tips attached with glue, Soak nail with Soak Off Remover for about 10 minutes, push out with wood stick and take care of your nails and clean with Cuticle Oil.",Konad,http://dl.flipkart.com/dl/konad-french-design-tip-box-nfdg5-natural-green/p/itmdzzfxvbz36hvg?pid=ALNDZZFP9MG2NEHR&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/e/h/r/nfdg5-konad-french-design-tip-box-nfdg5-200x200-imae63gwtmv2qdbe.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,280.0,210.0,210.0,true,ALNDZZFP9MG2NEHR,ALNDZZFP9MG2NEHR
Flipkart,,"NYX Soft Matte Lip Cream, Addis Ababa 10 ml","Neither lipstick nor lip glossâ€”this is matte lip cream. A new kind of pout paint that goes on silky smooth and sets to a matte finish. Soft matte lip cream is surprisingly durable and, unlike some matte lipstick formulas, also moisturizing. Available in 11 lip colors.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream-addis-ababa-10-ml/p/itme9afmmaxghwun?pid=LGSE9AFMGP99ECQG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/q/g/nyx-10-soft-matte-lip-cream-addis-ababa-200x200-imae9b6afv2mhymh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1050.0,1050.0,1050.0,true,LGSE9AFMGP99ECQG,LGSE9AFMGP99ECQG
Flipkart,,NYX Lip Lacquer Pot 4 g,"A distinct and interesting twist to the regular packaging of lipsticks and lip glosses, this lip lacquer pot from NYX can be worn either on bare lips, or on top of a lipstick, for a stunning red shine and glamorous look that lasts. Smooth Texture with Appropriate Consistency The smooth, creamy texture blends well and sets fast on your lips. This lacquer is thick enough to stay in place without bleeding and thin enough for you to effortlessly spread it with a brush for filling in your lips. Moreover, the moisturizing agents in this lacquer ensure that your lips don’t dry out both while wearing it and after you take it off.",NYX,http://dl.flipkart.com/dl/nyx-lip-lacquer-pot-4-g/p/itmd9b3sawmysdgt?pid=LGSD98H8WV4AGRGH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/g/h/nyx-4-lip-lacquer-pot-200x200-imad9fgahwz4gk2a.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,450.0,450.0,false,LGSD98H8WV4AGRGH,LGSD98H8WV4AGRGH
Flipkart,,Lancome La Laque Fever Lipshine 6 ml,"A revolutionary lip gloss that combines the intense and concentrated color of a lipstick with the sheen of a gloss, is this Bloody Cherry La Laque Fever Lipshine from Lancome. Get those stunning and sensuous lips with one swipe of this hot and vibrant shade, and be prepared to see all eyes turning to catch a glimpse of your beautiful lips. Long-lasting Glide the soft, contoured applicator along your lip line to add an impeccable look and depth to your lips. Highly pigmented, this lip gloss delivers a long-lasting shine and color on your lips that keep you going all through an event without demanding touch-ups. ",Lancome,http://dl.flipkart.com/dl/lancome-la-laque-fever-lipshine-6-ml/p/itmdefv8n3mjpmqb?pid=LGSDEFV4GHPPUZGJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/g/j/lancome-6-la-laque-fever-lipshine-200x200-imadez2u2ztjkfpt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3181.0,3181.0,3181.0,false,LGSDEFV4GHPPUZGJ,LGSDEFV4GHPPUZGJ
Flipkart,,L'Oreal Paris Glam Shine Reflexion Lip Gloss 6 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-reflexion-lip-gloss-6-ml/p/itmd9n9nmjzwhvts?pid=LGSD9N9MUG8GECJM&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/j/m/loreal-paris-6-glam-shine-reflexion-lip-gloss-200x200-imaduzewfxwzh53k.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,625.0,625.0,625.0,false,LGSD9N9MUG8GECJM,LGSD9N9MUG8GECJM
Flipkart,,Nvey Eco Organic Hydrating Lip Lustre 8 g(Seduce Me),"A Nourishing, Lustrous, and Rich Lip Lacquer The Organic Hydrating Lip Lustre lip gloss from Nvey Eco gives your lips deep nourishment and lustrous finish with a rich lip color. Creates Smooth and Subtle Lips The Nvey Eco Organic Hydrating Lip Lustre leaves your skin feeling smooth and supple. Glides on Leaving a Refreshing Feel Enriched with castor oil and carnauba wax, this lip gloss easily glides on your lips leaving a refreshing feel. Beeswax Provides Skin with Energy, Protection and Harmony This lip gloss is enriched with the goodness of beeswax which provides your lips with instant nourishment and protection.",Nvey Eco,http://dl.flipkart.com/dl/nvey-eco-organic-hydrating-lip-lustre-8-g/p/itmddx5wneezztxx?pid=LGSDDX5VYWAX4BDH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/d/h/nvey-eco-8-organic-hydrating-lip-lustre-200x200-imaddxag9x7r7xh6.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1800.0,1800.0,1800.0,false,LGSDDX5VYWAX4BDH,LGSDDX5VYWAX4BDH
Flipkart,,Viviana Glamor Lip Gloss 4 ml,,Viviana,http://dl.flipkart.com/dl/viviana-glamor-lip-gloss-4-ml/p/itmdhwfmxyjvsm69?pid=LGSDHWFGEZDQKDBP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/b/p/viviana-4-glamor-lip-gloss-200x200-imadhwg72gyhfggv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,249.0,139.0,199.0,true,LGSDHWFGEZDQKDBP,LGSDHWFGEZDQKDBP
Flipkart,,Victoria's Secret Stardust Sparkle Gloss Lip Shine 18 oz,"Shine. Sparkle. Steal the spotlight. Sparkle Gloss Lip Shine has dazzling shimmer and luxe color for seriously luminous lips.?Glamorous with signature VS stripes, it is a grab-and-go makeup essential.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-stardust-sparkle-gloss-lip-shine-18-oz/p/itmdz35kxmymjjyg?pid=LGSDZ35KUATFCDWR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/w/r/victoria-s-secret-18-stardust-sparkle-gloss-lip-shine-200x200-imadz3qxa2t6e6wa.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1200.0,820.0,820.0,false,LGSDZ35KUATFCDWR,LGSDZ35KUATFCDWR
Flipkart,,Christian Dior Addict Lip Polish 001 5.5 ml,"To create ultra-smooth, ultra-shiny lips backstage at fashion shows, pro makeup artists roll a cotton swab along models lips to gently exfoliate, then they apply petroleum jelly to prime the surface and multiply the shine of the gloss topcoat. Now, inspired by these backstage secrets, Dior introduces new Dior Addict Lip Polish. Enriched with moisturizing hyaluronic microspheres and ultra-reflective mother-of-pearl pigments, the incredibly supple formula instantly recreates the impeccable, glowing look of the runway. The revolutionary and exclusive spin-on applicator, which picks up just the right amount of product and then rolls it uniformly onto the lips, provides a delicate massage that enhances the benefits of the formula",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-lip-polish-001-5-5-ml/p/itmdtjvypphvrf4z?pid=LGSDTJVYZGEBWGDD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/d/d/christian-dior-5-5-addict-lip-polish-001-200x200-imadtjvsxhunpqcv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2450.0,1769.0,1769.0,false,LGSDTJVYZGEBWGDD,LGSDTJVYZGEBWGDD
Flipkart,,Jordana Easy Shine Glossy Lip Color 1.9 g,"Jordana?s Easy Shine Glossy Lip Color comes in various shades and is the softest & smoothest lip products. It is easy to apply, moisturizes dry lips and is perfect for natural, fresh (no makeup) look. The finish and texture is good. Since it?s a sheer gloss, it doesn?t have a long staying power so reapply your Jordana?s Easy Shine Glossy Lip Color when needed. These feel very comfortable on lips and aren?t sticky. It is available in .07oz/1.9g. Best Suitable For: All types of lips. Tips & Tricks: Start applying your glossy lip color from the center of your upper lips and work your way to the outer edges, following the curve of your lips. Now follow the same application for your bottom lips. The glossy lip color does not last long so reapply it after a few hours. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-easy-shine-glossy-lip-color-1-9-g/p/itmdn3efepaxauj2?pid=LGSDN3DY4TXSWHYV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/2/h/jordana-1-9-easy-shine-glossy-lip-color-200x200-imadn8shepwycdaz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,239.0,203.0,203.0,false,LGSDN3DY4TXSWHYV,LGSDN3DY4TXSWHYV
Flipkart,,Jordana Easy Shine Glossy Lip Color 1.9 g,"Jordana?s Easy Shine Glossy Lip Color comes in various shades and is the softest & smoothest lip products. It is easy to apply, moisturizes dry lips and is perfect for natural, fresh (no makeup) look. The finish and texture is good. Since it?s a sheer gloss, it doesn?t have a long staying power so reapply your Jordana?s Easy Shine Glossy Lip Color when needed. These feel very comfortable on lips and aren?t sticky. It is available in .07oz/1.9g. Best Suitable For: All types of lips. Tips & Tricks: Start applying your glossy lip color from the center of your upper lips and work your way to the outer edges, following the curve of your lips. Now follow the same application for your bottom lips. The glossy lip color does not last long so reapply it after a few hours. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-easy-shine-glossy-lip-color-1-9-g/p/itmdn3efepaxauj2?pid=LGSDN3DY98DE5YZN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/2/h/jordana-1-9-easy-shine-glossy-lip-color-200x200-imadn8shepwycdaz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,239.0,203.0,203.0,false,LGSDN3DY98DE5YZN,LGSDN3DY98DE5YZN
Flipkart,,Jordana Easy Shine Glossy Lip Color 1.9 g,"Jordana?s Easy Shine Glossy Lip Color comes in various shades and is the softest & smoothest lip products. It is easy to apply, moisturizes dry lips and is perfect for natural, fresh (no makeup) look. The finish and texture is good. Since it?s a sheer gloss, it doesn?t have a long staying power so reapply your Jordana?s Easy Shine Glossy Lip Color when needed. These feel very comfortable on lips and aren?t sticky. It is available in .07oz/1.9g. Best Suitable For: All types of lips. Tips & Tricks: Start applying your glossy lip color from the center of your upper lips and work your way to the outer edges, following the curve of your lips. Now follow the same application for your bottom lips. The glossy lip color does not last long so reapply it after a few hours. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-easy-shine-glossy-lip-color-1-9-g/p/itmdn3efepaxauj2?pid=LGSDN3DY7H47UZC4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/2/h/jordana-1-9-easy-shine-glossy-lip-color-200x200-imadn8shepwycdaz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,239.0,203.0,203.0,false,LGSDN3DY7H47UZC4,LGSDN3DY7H47UZC4
Flipkart,,Jordana Lip Gloss 7 g,"Jordana Lip Gloss comes in various colors from glamorous bright shades to soft neutral shades. It gives a subtle sheen & fuller look to your lips and gives a dazzling shine & luscious appearance. It contains jajoba oil to lock in moisture. Jordana?s Lip Gloss collection is extremely appealing. This new and improved formula give lips a silky, smooth touch. These come with a handy sponge tip wand applicator which makes these very easy to apply. It comes in .25oz/7.0g. Best Suitable For: All types of lips. Tips& Tricks: Apply lip gloss with the wand?s soft tip applicator by starting in the center of your upper lip and work your way to the outer edges. Same technique applies for your bottom lip. Use alone for a dazzling gleam or over your favorite lipstick for added shine. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-lip-gloss-7-g/p/itmdn3efbavjnrkz?pid=LGSDN3DYATVFMC7Z&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/v/w/jordana-7-lip-gloss-200x200-imadn8sgp2jrneqh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,179.0,152.0,152.0,false,LGSDN3DYATVFMC7Z,LGSDN3DYATVFMC7Z
Flipkart,,Jordana Lip Gloss 7 g,"Jordana Lip Gloss comes in various colors from glamorous bright shades to soft neutral shades. It gives a subtle sheen & fuller look to your lips and gives a dazzling shine & luscious appearance. It contains jajoba oil to lock in moisture. Jordana?s Lip Gloss collection is extremely appealing. This new and improved formula give lips a silky, smooth touch. These come with a handy sponge tip wand applicator which makes these very easy to apply. It comes in .25oz/7.0g. Best Suitable For: All types of lips. Tips& Tricks: Apply lip gloss with the wand?s soft tip applicator by starting in the center of your upper lip and work your way to the outer edges. Same technique applies for your bottom lip. Use alone for a dazzling gleam or over your favorite lipstick for added shine. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-lip-gloss-7-g/p/itmdn3efbavjnrkz?pid=LGSDN3DYH9VTSGBZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/v/w/jordana-7-lip-gloss-200x200-imadn8sgp2jrneqh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,179.0,152.0,152.0,false,LGSDN3DYH9VTSGBZ,LGSDN3DYH9VTSGBZ
Flipkart,,Jordana Lip Gloss 7 g,"Jordana Lip Gloss comes in various colors from glamorous bright shades to soft neutral shades. It gives a subtle sheen & fuller look to your lips and gives a dazzling shine & luscious appearance. It contains jajoba oil to lock in moisture. Jordana?s Lip Gloss collection is extremely appealing. This new and improved formula give lips a silky, smooth touch. These come with a handy sponge tip wand applicator which makes these very easy to apply. It comes in .25oz/7.0g. Best Suitable For: All types of lips. Tips& Tricks: Apply lip gloss with the wand?s soft tip applicator by starting in the center of your upper lip and work your way to the outer edges. Same technique applies for your bottom lip. Use alone for a dazzling gleam or over your favorite lipstick for added shine. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-lip-gloss-7-g/p/itmdn3efbavjnrkz?pid=LGSDN3DYTUBGTK7F&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/v/w/jordana-7-lip-gloss-200x200-imadn8sgp2jrneqh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,179.0,152.0,152.0,false,LGSDN3DYTUBGTK7F,LGSDN3DYTUBGTK7F
Flipkart,,Jordana Easy Shine Glossy Lip Color 1.9 g,"Jordana?s Easy Shine Glossy Lip Color comes in various shades and is the softest & smoothest lip products. It is easy to apply, moisturizes dry lips and is perfect for natural, fresh (no makeup) look. The finish and texture is good. Since it?s a sheer gloss, it doesn?t have a long staying power so reapply your Jordana?s Easy Shine Glossy Lip Color when needed. These feel very comfortable on lips and aren?t sticky. It is available in .07oz/1.9g. Best Suitable For: All types of lips. Tips & Tricks: Start applying your glossy lip color from the center of your upper lips and work your way to the outer edges, following the curve of your lips. Now follow the same application for your bottom lips. The glossy lip color does not last long so reapply it after a few hours. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-easy-shine-glossy-lip-color-1-9-g/p/itmdn3efepaxauj2?pid=LGSDN3DYMQD4YF2H&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/2/h/jordana-1-9-easy-shine-glossy-lip-color-200x200-imadn8shepwycdaz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,239.0,203.0,203.0,false,LGSDN3DYMQD4YF2H,LGSDN3DYMQD4YF2H
Flipkart,,Kudos Color Expert LIP Gloss A Prefect Pout 4.2 g(Red),"Kudos Lip Gloss, the smoothing and hydrating formula with Almond Oil, gives a brilliant shine and a volumizing effect on lips. Wear it alone or pair it with your favorite velvet touch Lipstick for an instant pop of color and shine.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-lip-gloss-prefect-pout-4-2-g/p/itmdzwz2pbtpzge9?pid=LGSDZWZ2JQPY6YSE&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/s/e/kudos-color-expert-4-2-lip-gloss-a-prefect-pout-200x200-imaeyyzx3dvgzjtv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,150.0,140.0,140.0,false,LGSDZWZ2JQPY6YSE,LGSDZWZ2JQPY6YSE
