PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bond No. 9 Saks Fifth Avenue Bond No 9 For Her Eau De Parfum 3.3 oz Spray Eau de Parfum  -  100 ml(For Women),"Saks Fifth Avenue Bond No 9 For Her Eau De Parfum 3.3 oz SprayCreated for Saks Fifth Avenue in our signature DNA patterned bottle. The classic gardenia eau de parfum is given a chic, contemporary twist with the addition of sparkling jasmine, vetiver and smooth vanilla. This all-white bouquet capture the fashion-forward essence of 21st century Saks, while at the same time expressing the eclectic downtown spirit of NoHo-based Bond No. 9. A feminine scent perfect for her.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-saks-fifth-avenue-no-her-eau-de-parfum-3-3-oz-spray-100-ml/p/itmenapdyy3mwp8n?pid=PERENAPDCR7Q9GAF&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/a/f/eau-de-parfum-bond-no-9-100-saks-fifth-avenue-bond-no-9-for-her-200x200-imaemuymrvhj7qaf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,56089.0,56089.0,56089.0,true,PERENAPDCR7Q9GAF,PERENAPDCR7Q9GAF
Flipkart,,Bond No. 9 Broadway Nite by For Women. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Women),"Launched by the design house of Bond No. 9.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-broadway-nite-women-eau-de-parfum-spray-3-3-ounces-100-ml/p/itmenapcv3vvfhuh?pid=PERENAPCMTDGDGDX&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/d/x/eau-de-parfum-bond-no-9-100-broadway-nite-by-for-women-eau-de-200x200-imaemuyjsftwbzf2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16619.0,16619.0,16619.0,true,PERENAPCMTDGDGDX,PERENAPCMTDGDGDX
Flipkart,,Bond No. 9 Madison Soiree Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"Product DescriptionAn elegant, sophisticated fragrance for metropolitan Inspired by woman drifting through exclusive shopping avenue Truly personifies ultra-feminine polish & candor Notes of nigh blooming jasmine, gardenia, honeysuckle Lingering base notes of oakmoss",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-madison-soiree-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapcxyymufhf?pid=PERENAPCBB7SYJPM&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/m/eau-de-parfum-bond-no-9-50-madison-soiree-eau-de-parfum-spray-200x200-imaemuykfypzezyk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14949.0,14949.0,14949.0,true,PERENAPCBB7SYJPM,PERENAPCBB7SYJPM
Flipkart,,Penhaligon's Elixir Eau De Toilette Spray 50ml/1.7oz Eau de Toilette  -  50 ml(For Women),"Created in 2008, Elixir opens with eucalyptus and the harmonising hot spices of cardamom, cinnamon and mace. The heart notes massage the senses with the dark magic of Turkish rose and jasmine and a twist of orange. Heat and smoke rise from the base and incense and woods mingle with the earthy resins and spices. A touch of vanilla and the hypnotic Tonka bean complete the atmospheric dry-down. Opulent and daring, mysterious and complex, Elixir echoes Hammam Bouquet, created by William Penhaligon in 1872.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-elixir-eau-de-toilette-spray-50ml-1-7oz-50-ml/p/itmenapembvudjmv?pid=PERENAPERC86MFGU&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/g/u/eau-de-toilette-penhaligon-s-50-elixir-eau-de-toilette-spray-200x200-imaemuzyayyeruaw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7229.0,7229.0,7229.0,true,PERENAPERC86MFGU,PERENAPERC86MFGU
Flipkart,,Rasasi Hope EDP  -  100 ml(For Men),"General - Hope symbolizes expectations and faith. A perfume that gives you inner strength. Top notes are fresh and aromatic, followed by the background of marine and woody aromas.",Rasasi,http://dl.flipkart.com/dl/rasasi-hope-edp-100-ml/p/itmdtaufvgpatqwa?pid=PERDVGJURSHGRHAK&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/a/k/eau-de-parfum-rasasi-110-hope-200x200-imadvhzy9utdcchm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1300.0,999.0,999.0,true,PERDVGJURSHGRHAK,PERDVGJURSHGRHAK
Flipkart,,Royal Mirage Gold EDT  -  120 ml(For Men),No,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-gold-edt-120-ml/p/itmdtauccvzmbxbg?pid=PERDKVHS8H8AXHKN&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/k/n/eau-de-toilette-men-royal-mirage-120-gold-200x200-imadkvg7fbtgegzt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1500.0,751.0,835.0,true,PERDKVHS8H8AXHKN,PERDKVHS8H8AXHKN
Flipkart,,Burberry Weekend EDT  -  100 ml(For Men),Burberry presents this perfume for the debonair man who swaggers in style and believes in spreading his alluring charm all the way. A light and Invigorating Fragrance This enticing fragrance is expressively and emphatically masculine. It leaves behind a light and invigorating fragrance. With Citrus Top Notes The fresh top notes of citrus enhance the magical aroma of Weekend Eau de Toilette and uplifts the spirit of the trendy man. Sweet Base Notes This perfume is the perfect combo of sweet base notes that grab the attention from the onlookers wherever you go.,Burberry,http://dl.flipkart.com/dl/burberry-weekend-edt-100-ml/p/itme3vvwm7mupqmy?pid=PERD9GMBJ7UT4ZPV&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/p/v/eau-de-toilette-burberry-100-weekend-200x200-imadu5sgczeazaqd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,2425.0,2425.0,true,PERD9GMBJ7UT4ZPV,PERD9GMBJ7UT4ZPV
Flipkart,,Estiara Stag White Eau de Toilette  -  100 ml(For Men),"MAIN ACCORDSgreencitruswoodybalsamicaquaticmusky … Stag White by Estiara is a Aromatic Aquatic fragrance for men. Top notes are watery notes, orange and bergamot; middle notes are black currant and green tea; base notes are galbanum, musk and sandalwood.",Estiara,http://dl.flipkart.com/dl/estiara-stag-white-eau-de-toilette-100-ml/p/itmegdxzp2gpfpjf?pid=PEREGDXZ9SHGYSPJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/p/j/eau-de-toilette-estiara-100-stag-white-200x200-imaefgpqwqvgvkcu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1000.0,950.0,950.0,true,PEREGDXZ9SHGYSPJ,PEREGDXZ9SHGYSPJ
Flipkart,,YSL Kouros EDT  -  100 ml(For Men),"YSL's best selling men's Perfume and features in the best seller lists most years. The fragrance is distinctly woody, and the bottle based on Greek Architecture. FIFI award winner in 1982. This masculine scent possesses a blend of: an aromatic blend of florals, spices and woods. It is recommended for romantic wear. A spicy fresh fragrance for the man who sees himself a hero.",YSL,http://dl.flipkart.com/dl/ysl-kouros-edt-100-ml/p/itmduerchkxrqsbu?pid=PERDUERCHKXRQSBU&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/b/u/eau-de-toilette-ysl-100-kouros-200x200-imaduexypwkxpump.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5887.0,3990.0,3990.0,true,PERDUERCHKXRQSBU,PERDUERCHKXRQSBU
Flipkart,,"FCUK Friction EDT  -  100 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,FCUK,http://dl.flipkart.com/dl/fcuk-friction-edt-100-ml/p/itmdzdvyjhj4dnxy?pid=PERDZDVYZJF9DZVQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/v/q/eau-de-toilette-fcuk-100-friction-200x200-imadzesefhtfyydj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,1550.0,1550.0,true,PERDZDVYZJF9DZVQ,PERDZDVYZJF9DZVQ
Flipkart,,"Hey You Cute Girl Eau de Parfum - 50 ml (For Women)(For Girls, Women)","Make your routine day special by spraying the Hey You CUTE GIRL EDP for Women fragrance. Unfolding the sweet fruity scent of this women spray, the top notes of Apple, Peach, Ozone and Freesia rejuvenate the senses. Middle notes of Lily-Of-The-Valley, Mimosa, Jasmine and Tuberose give it a pleasing, sensual and floral aroma. Sandalwood, Ylang-Ylang, Oak Moss and Musk give away a euphoric, warm and earthy scent as base notes. Seduce your man, with the romantic fragrance of the Hey You Cute Girl EDP.",Tickles By Inmark,http://dl.flipkart.com/dl/hey-you-cute-girl-eau-de-parfum-50-ml-for-women/p/itmdtaufmahucuvs?pid=PERDQ489WBKTNNKY&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/k/y/eau-de-parfum-hey-you-50-cute-girl-200x200-imae62zhdczkpzyc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,700.0,299.0,299.0,true,PERDQ489WBKTNNKY,PERDQ489WBKTNNKY
Flipkart,,"Hey You Infinity Blue Eau de Toilette - 75 ml (For Men)(For Men, Boys)","Designed for the man of his words, the Hey You Infinity Blue EDT for men is a mesmerizing fragrance that enchants your female admirers. The perfume is featured with a flawless, fruity blend of lemon citrus and peach strawberry in its top notes, while the base includes cedarwood and patchouli for an earthy fragrance. The perfume comes in a sky blue shade, indicating the vastness and softness of a mans heart.",Tickles By Inmark,http://dl.flipkart.com/dl/hey-you-infinity-blue-eau-de-toilette-75-ml-for-men/p/itmdthjbfestwybj?pid=PERDQ489QMBE7QGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/g/k/eau-de-toilette-hey-you-75-infinity-blue-200x200-imae62zh7z6phtu5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,852.0,300.0,300.0,true,PERDQ489QMBE7QGK,PERDQ489QMBE7QGK
Flipkart,,"Hey You Harmony Eau de Parfum - 100 ml (For Women)(For Girls, Women)","Created in a beautiful shade of pink, the Hey You HARMONY EDP for Women is perfectly designed for the style conscious female. This wonderful perfume comes with the top notes of mesmerizing honey, while the middle notes include a mesmerizing blend of black pepper and lang. Sandalwood makes for an earthy, woody base, keeping you fresh and active all day long. The bottle of this perfume is a creatively designed flacon that exudes the beauty of your feminine personal.",Tickles By Inmark,http://dl.flipkart.com/dl/hey-you-harmony-eau-de-parfum-100-ml-for-women/p/itmdtauf8h4zeyhg?pid=PERDQ489XAMY9HC7&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/c/7/eau-de-parfum-hey-you-100-harmony-200x200-imae62zhbzbnhpap.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,359.0,359.0,true,PERDQ489XAMY9HC7,PERDQ489XAMY9HC7
Flipkart,,Azzaro Chrome Eau de Toilette  -  200 ml(For Men),"hrome by Azzaro is a Citrus Aromatic fragrance for men. Chrome was launched in 1996. Top notes are rosemary, pineapple, neroli, bergamot and lemon; middle notes are cyclamen, coriander, jasmine and oakmoss; base notes are sandalwood, tonka bean, musk, oakmoss, cedar, brazilian rosewood and cardamom.",Azzaro,http://dl.flipkart.com/dl/azzaro-chrome-eau-de-toilette-200-ml/p/itmekqbuy9nmby4f?pid=PERE4FHHMEUF6A7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/7/y/eau-de-toilette-azzaro-200-chrome-200x200-imae3zd6qjj8hzhe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6000.0,3700.0,3700.0,true,PERE4FHHMEUF6A7Y,PERE4FHHMEUF6A7Y
Flipkart,,"Fragrance And Fashion Ruh E Gulab Eau de Toilette  -  100 ml(For Boys, Girls)","Ruh-E-Gulab….The Essence Of Modern Romance. Inspired By A Voluptuous Blend Of Seven Of The World’S Most Exquisite Roses. With Crushed Violet Leaves And A Hint Of Lemon, It Unfolds Like A Bouquet Of Freshly Cut Flowers. Clear And Romantic.",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-ruh-e-gulab-eau-de-toilette-100-ml/p/itme9zncszhds7fg?pid=PERE9ZNCCQCXZY56&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/5/6/eau-de-toilette-fragrance-and-fashion-100-ruh-e-gulab-200x200-imae9yq7raybpszg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2500.0,1500.0,1500.0,true,PERE9ZNCCQCXZY56,PERE9ZNCCQCXZY56
Flipkart,,Mont Blanc Presence EDT  -  75 ml(For Women),1 Parfum,Mont Blanc,http://dl.flipkart.com/dl/mont-blanc-presence-edt-75-ml/p/itmdtaubpcta6ca5?pid=PERDHAYHZDCZQHZK&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/k/eau-de-toilette-mont-blanc-75-presence-200x200-imadhaz5z7zezkpb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,2850.0,2850.0,true,PERDHAYHZDCZQHZK,PERDHAYHZDCZQHZK
Flipkart,,GUCCI Gucci EDP  -  75 ml(For Women),"Gucci ?perfume by Gucci. A mesmerizing chypre floral, and the first gucci fragrance under the supervision of guccis creative director frida giannini. This is a sophisticated fragrance for women composed by perfumer ilias ermenidis. The scent opens with exotic guava, there is the intoxicating note of haitian tiare flower in the heart, and patchouli, musk and honey in the base.??",GUCCI,http://dl.flipkart.com/dl/gucci-edp-75-ml/p/itmdthjbptefwtay?pid=PERDK3EPX73FQH5R&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/r/eau-de-parfum-gucci-75-gucci-200x200-imadkxthgrhwgbfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,3630.0,3630.0,false,PERDK3EPX73FQH5R,PERDK3EPX73FQH5R
Flipkart,,Carolina Herrera 212 Vip - Set of 2 (2 x 80 ml) EDP  -  160 ml(For Women),"There is an air of mystery about her VIP appeal, a seductive allure that captures everyone's attention as she walks the red carpet gracefully. Aware of her flirty and seductive feminine charm, she welcomes the stares from the onlookers as she dances on the floor. Complementing her personality is this 212 VIP Eau de Parfum which is designed by Carolina Herrera.  Top Note The fragrance opens with a burst of passion fruit that is strengthened by a hint of rum to capture the true essence of her individuality.  Heart Note The perfume's delicate heart quiver with the hint of delicate gardenia that is highlighted by musk essence. Base Note The sensual base note blends the deep tonka bean with a veil of vanilla to leave a lingering trail of her presence. ",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-vip-set-2-2-x-80-ml-edp-160-ml/p/itme3xr3fr6tyezf?pid=PERDEH7DGABCTQAV&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/a/v/eau-de-parfum-women-carolina-herrera-160-212-vip-set-of-2-2-x-80-ml-200x200-imadekpzv6mudwyc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9900.0,8900.0,8900.0,true,PERDEH7DGABCTQAV,PERDEH7DGABCTQAV
Flipkart,,Police To be the King Eau de Toilette  -  125 ml(For Men),,Police,http://dl.flipkart.com/dl/police-king-eau-de-toilette-125-ml/p/itme4p398bbrhbth?pid=PERE4PZFXHHXFZFH&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/h/eau-de-toilette-police-125-to-be-the-king-200x200-imae4peucyqavtfn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2695.0,2499.0,2499.0,true,PERE4PZFXHHXFZFH,PERE4PZFXHHXFZFH
Flipkart,,Kenneth Cole Black EDP  -  100 ml(For Women),A refreshing fragrance for people who want to mark their presence wherever they go. it creates an aura of freshness and composure.,Kenneth Cole,http://dl.flipkart.com/dl/kenneth-cole-black-edp-100-ml/p/itmdtaueqs6zhmhz?pid=PERDPEXH4WVYYFXX&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/x/eau-de-parfum-women-kenneth-cole-100-black-200x200-imadpgx9grgv9dwu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4050.0,3670.0,3670.0,false,PERDPEXH4WVYYFXX,PERDPEXH4WVYYFXX
Flipkart,,Bvlgari Jasmin Noir Elixir with Atomizer EDP  -  50 ml,"The fragrance contrats comforting Balms and luminous notes, adorning women with their finery. It is exquisite and elegant scent and as luxurious gold.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-jasmin-noir-elixir-atomizer-edp-50-ml/p/itme2m3gfpazfzzp?pid=PERE2M3G8X5EFEHY&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/h/y/eau-de-parfum-bvlgari-50-jasmin-noir-elixir-with-atomizer-200x200-imae2gwmhbn2uzqq.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4900.0,2900.0,2900.0,false,PERE2M3G8X5EFEHY,PERE2M3G8X5EFEHY
Flipkart,,Bvlgari Voile De Jasmin EDT  -  100 ml(For Women),"The fragrance opens with luminous bergamot and delicate mimosa de Grasse. In the heart, the beautiful jasmine Sambac enjoys the company of rose and lily of the valley, while in the base iris and musk repeat the sensual powdery trace of BvlgariPour Femme. ?The new Bvlgari fragrance is a beautiful bouquet of jasmine.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-voile-de-jasmin-edt-100-ml/p/itmdtaubwpqffez4?pid=PERDK3EP4XKST8HZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/h/z/eau-de-toilette-bvlgari-100-voile-de-jasmin-200x200-imadkxtfjshzzbxx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5200.0,3400.0,3400.0,false,PERDK3EP4XKST8HZ,PERDK3EP4XKST8HZ
Flipkart,,"Orion Stella Cool Eau de Parfum  -  70 ml(For Women, Girls)","Lift your spirits with a spritz. Sure! ""Orion’s Stella Cool perfume can change your mind-set and promote specific behavior,"" People who spritzed this were perceived as approximately five years younger. Smelling a delightful scent can be a very pleasurable experience. Over the past many years Orion Fragrances has been working to refine its methods for serving you with the best fragrances. Orion is now introducing new range of International Fragrances which will surely uplift your mood.",Orion Stella,http://dl.flipkart.com/dl/orion-stella-cool-eau-de-parfum-70-ml/p/itmen96fyzmqt5fh?pid=PEREN8T7FY4QZGVE&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/v/e/eau-de-parfum-orion-stella-70-cool-200x200-imaenzdzhvdztzwb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3200.0,800.0,800.0,true,PEREN8T7FY4QZGVE,PEREN8T7FY4QZGVE
Flipkart,,Yardley English Lavender EDT  -  125 ml(For Women),"A light and summery fragrance, the Yardley English Lavender Eau de Toilette has soothing and feminine notes of lavender to give you that uplifting aroma. Aromatic Fougere Fragrance Belonging to the aromatic fougere fragrance group, this Eau de Toilette is composed primarily of notes of lavender and earthy undertones. Blend of Floral Freshness and Musk The light and fresh floral fragrance has base notes of musk that includes sandalwood and tonka bean to give you the perfect balance between fresh and warm.",Yardley,http://dl.flipkart.com/dl/yardley-english-lavender-edt-125-ml/p/itmdthjdhtrjcs4g?pid=PERD8AYNHAAHHJPS&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/s/eau-de-toilette-women-yardley-125-english-lavender-200x200-imadj3vebhrkfe82.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,849.0,627.0,627.0,true,PERD8AYNHAAHHJPS,PERD8AYNHAAHHJPS
Flipkart,,Armaf Sterling Club De Nuit Man Eau de Toilette  -  100 ml(For Men),"A Sophisticated Woody-Spicy Masculine Fragrance With Touches Of Fruity Accords And Mint. The Base Consists Of Leather, Amber And Woody Notes. Top Note: Mandarin, Mint, Grapefruit Middle Note: Cinnamon, Clove, Pepper, Ginger Base Note: Amber, Patchouli, Spices, Leather",Armaf Sterling,http://dl.flipkart.com/dl/armaf-sterling-club-de-nuit-man-eau-toilette-100-ml/p/itmeaca4khjzrcug?pid=PEREACA4HGRHVNUC&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/u/c/eau-de-toilette-armaf-sterling-100-club-de-nuit-man-200x200-imaeabfbhm234hdg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1600.0,1130.0,1130.0,true,PEREACA4HGRHVNUC,PEREACA4HGRHVNUC
Flipkart,,"Ajmal Prose Eau de Parfum  -  50 ml(For Girls, Women)","Crafted for the young and vibrant diva, Prose is a delectable, vivacious, and spirited fragrance that emanates a feminine, warm, and playful aroma. A contemporary fragrance featuring the perfect balance between fresh, younger notes, and a more mature, and earthly aroma; Prose combines hints of bright and fresh citrus fruits such as orange, melon, and apple, with a fruity trifecta of strawberry, coconut, and sugar ? all a brief prelude to an invigorating base composed of a rich laden amber, vanilla, and musk.?",Ajmal,http://dl.flipkart.com/dl/ajmal-prose-eau-de-parfum-50-ml/p/itme4y2vvz39xuyr?pid=PERE4Y2VHG6NXZFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/g/eau-de-parfum-ajmal-60-prose-200x200-imae3z3y3jqkuptz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2700.0,2100.0,2100.0,false,PERE4Y2VHG6NXZFG,PERE4Y2VHG6NXZFG
Flipkart,,Riya Di Moda Femme Life Style EDP  -  100 ml(For Women),Riya Dimoda Femme Women perfume is an exclusively designed product having an exotic fragnance. The fragnance gives you a fresh feel all day long. It comes in a 100 ml bottle. It's great product in it's range.,Riya,http://dl.flipkart.com/dl/riya-di-moda-femme-life-style-edp-100-ml/p/itmdthjbpy7zwryh?pid=PERDSZZU6MGTUGWF&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/w/f/eau-de-parfum-riya-100-di-moda-femme-life-style-200x200-imadsz7jh2khbjza.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,395.0,395.0,395.0,true,PERDSZZU6MGTUGWF,PERDSZZU6MGTUGWF
Flipkart,,"Ajmal Tempest Eau de Parfum  -  10 ml(For Men, Boys)",,Ajmal,http://dl.flipkart.com/dl/ajmal-tempest-eau-de-parfum-10-ml/p/itme6y4uuwz7btzx?pid=PERE6Y4UF2GMJ4HW&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/h/w/eau-de-parfum-ajmal-12-tempest-200x200-imae6xnggwsshytg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,750.0,620.0,620.0,false,PERE6Y4UF2GMJ4HW,PERE6Y4UF2GMJ4HW
