PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-oxynourshing-massage/p/itmeahjxgq7qwvmp?pid=CBKEAHJX2E8GKGCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/r/oxc-3476-oxyglow-saffron-liquorice-fairness-cream-oxynourshing-200x200-imaeahz7rxg78hka.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEAHJX2E8GKGCR,CBKEAHJX2E8GKGCR
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-bath-gel-pink/p/itmeahjxt6ekbkdn?pid=CBKEAHJXAGMVA2ZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/z/oxc-3808-oxyglow-kesar-fairness-glow-facial-kit-bath-gel-pink-200x200-imaeahz7xmnwcv3q.jpeg,Health and Beauty>Combos and Kits,2830.0,2547.0,2547.0,false,CBKEAHJXAGMVA2ZZ,CBKEAHJXAGMVA2ZZ
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-meni-pedi-care/p/itmeahjxt7mdhcy8?pid=CBKEAHJX7FHKRR7J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/7/j/oxc-3810-oxyglow-kesar-fairness-glow-facial-kit-meni-pedi-care-200x200-imaeahz7rzz8suz6.jpeg,Health and Beauty>Combos and Kits,3265.0,2939.0,2939.0,false,CBKEAHJX7FHKRR7J,CBKEAHJX7FHKRR7J
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Shea Shell Marine Toner Anti-Acne Daily Mist(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-shea-shell-marine-toner-anti-acne-daily-mist/p/itmegsg7tak8u4gz?pid=CBKEGSG7UY7TRH78&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/7/8/socm-87-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaegzyrxvkmzyx9.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKEGSG7UY7TRH78,CBKEGSG7UY7TRH78
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-fresh-fruit-glow-pack/p/itmegsg7jhg3m7zy?pid=CBKEGSG7VQGE4TZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/f/socm-132-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaege5udzkhczks.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGSG7VQGE4TZF,CBKEGSG7VQGE4TZF
Flipkart,,Clear Face Papaya Facial Kit With Neem Aloe Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-neem-aloe-pack/p/itmegsg7tbvhfm4r?pid=CBKEGSG7WV7VFPCZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/c/z/socm-272-clear-face-papaya-facial-kit-with-neem-aloe-face-pack-200x200-imaegsjhczbwmykg.jpeg,Health and Beauty>Combos and Kits,780.0,702.0,702.0,false,CBKEGSG7WV7VFPCZ,CBKEGSG7WV7VFPCZ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-facial-kit/p/itmeahjxafftyvau?pid=CBKEAHJXYSBHQXP7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/p/7/oxc-2803-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-facial-200x200-imaeagfzg2xv6bst.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKEAHJXYSBHQXP7,CBKEAHJXYSBHQXP7
Flipkart,,Oxyglow Diamond Facial Kit & Gold Scrub Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-gold-scrub-eco-pack/p/itmeahjxrdc8dqew?pid=CBKEAHJXSW7VXG4J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/4/j/oxc-3495-oxyglow-diamond-facial-kit-gold-scrub-eco-pack-200x200-imaeahz7nzsda9gb.jpeg,Health and Beauty>Combos and Kits,5230.0,4707.0,4707.0,false,CBKEAHJXSW7VXG4J,CBKEAHJXSW7VXG4J
Flipkart,,Oxyglow Wrinkle Lift Cream & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-papaya-facial-kit/p/itmeahjxtt2syrju?pid=CBKEAHJXYBXAQPZ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/2/oxc-2606-oxyglow-wrinkle-lift-cream-papaya-facial-kit-200x200-imaeagfz5dbbbytf.jpeg,Health and Beauty>Combos and Kits,3520.0,3168.0,3168.0,false,CBKEAHJXYBXAQPZ2,CBKEAHJXYBXAQPZ2
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-almond-under-eye-repair-care/p/itmeahjx7kphfsua?pid=CBKEAHJX3GCENGUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/g/oxc-2905-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7kmudwjvd.jpeg,Health and Beauty>Combos and Kits,558.0,502.0,502.0,false,CBKEAHJX3GCENGUG,CBKEAHJX3GCENGUG
Flipkart,,Oxyglow Diamond Facial Kit & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-pearl/p/itmeahjx6chhkxsm?pid=CBKEAHJXHRFPU336&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/3/6/oxc-3485-oxyglow-diamond-facial-kit-pearl-facial-kit-200x200-imaeahz7y76rzzjg.jpeg,Health and Beauty>Combos and Kits,8305.0,7475.0,7475.0,false,CBKEAHJXHRFPU336,CBKEAHJXHRFPU336
Flipkart,,Oxyglow Wrinkle Lift Cream & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-rich-body-butter/p/itmeahjxbxfbxrhe?pid=CBKEAHJXUPZGFY9Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/9/z/oxc-2637-oxyglow-wrinkle-lift-cream-rich-body-butter-200x200-imaeagfzbfgpwq8h.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKEAHJXUPZGFY9Z,CBKEAHJXUPZGFY9Z
Flipkart,,"Oxyglow Saffron with vitamin-E Gold Massage Cream & Aleo Vera, Apple Face Massage Gel(Set of 2)","OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-aleo-vera-apple-face-gel/p/itmeahjxuzgvyzu4?pid=CBKEAHJX9GRP75CA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/c/a/oxc-2852-oxyglow-saffron-with-vitamin-e-gold-massage-cream-aleo-200x200-imaeahz7arh6qz3v.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEAHJX9GRP75CA,CBKEAHJX9GRP75CA
Flipkart,,Oxyglow Papaya Facial Kit & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-prarl-bleach-cream/p/itmeahjxsc93qhwv?pid=CBKEAHJXMHZFMH49&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/4/9/oxc-3740-oxyglow-papaya-facial-kit-prarl-bleach-cream-200x200-imaeahz7et7hpaak.jpeg,Health and Beauty>Combos and Kits,3365.0,3029.0,3029.0,false,CBKEAHJXMHZFMH49,CBKEAHJXMHZFMH49
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Diamond Facial Kit,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-diamond-facial-kit/p/itme9wksvu8hjy24?pid=CBKE9WKS8AZSZ25K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/5/k/oxyc-38-oxyglow-neem-tulsi-face-wash-diamond-facial-kit-200x200-imae9g7f8vhvjgxj.jpeg,Health and Beauty>Combos and Kits,1225.0,771.0,1103.0,false,CBKE9WKS8AZSZ25K,CBKE9WKS8AZSZ25K
Flipkart,,Oxyglow Wrinkle Lift Cream & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-kesar-fairness-glow-facial-kit/p/itmeahjxzc7bpcfd?pid=CBKEAHJX4WEFX889&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/8/9/oxc-2607-oxyglow-wrinkle-lift-cream-kesar-fairness-glow-facial-200x200-imaeagfzzchefrnf.jpeg,Health and Beauty>Combos and Kits,3010.0,2709.0,2709.0,false,CBKEAHJX4WEFX889,CBKEAHJX4WEFX889
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-ginger-honey-shampoo/p/itmeahjxge2kfhef?pid=CBKEAHJX8TM7NPBU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/f/oxc-2913-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz73vkwg4r6.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEAHJX8TM7NPBU,CBKEAHJX8TM7NPBU
Flipkart,,Oxyglow Cucumber Skin Toner & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-papaya-massage-cream/p/itme9wktxg9mhjhy?pid=CBKE9WKSBQ7WZBBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/b/z/oxyc-460-oxyglow-cucumber-skin-toner-papaya-massage-cream-200x200-imae9mb56hxry3ky.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKE9WKSBQ7WZBBZ,CBKE9WKSBQ7WZBBZ
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-hair-colour-cream-black/p/itmeahjxucfhpbr3?pid=CBKEAHJX8US4DSW9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/9/oxc-2977-oxyglow-intensive-moisturizing-lotion-hair-colour-cream-200x200-imaeahz7q2ytpg5f.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEAHJX8US4DSW9,CBKEAHJX8US4DSW9
Flipkart,,Clear Face Papaya Facial Kit With Skinglow Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-skinglow-cream/p/itmegsg77xpt3xgg?pid=CBKEGSG7GT2XEQXX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/x/x/socm-246-clear-face-papaya-facial-kit-with-skinglow-cream-200x200-imaegzyzrqugak6g.jpeg,Health and Beauty>Combos and Kits,850.0,765.0,765.0,false,CBKEGSG7GT2XEQXX,CBKEGSG7GT2XEQXX
Flipkart,,Clear Face Papaya Facial Kit With Fresh Fruit Cearm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-fresh-fruit-cearm/p/itmegsg7ztamz2fd?pid=CBKEGSG7VXETBNM2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/m/2/socm-232-clear-face-papaya-facial-kit-with-fresh-fruit-cearm-200x200-imaegsjhg9q9ssxk.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEGSG7VXETBNM2,CBKEGSG7VXETBNM2
Flipkart,,Oriflame Sweden Giordani Gold(Set of),GG RollOn:- Get all-day protection with this effective anti-perspirant roll-on deodorant. Fragranced with the radiant scent of Giordani Gold and leaves no white marks on clothing.GG Talc:- Silky body talc infused with the radiant notes of Giordani Gold. Leaves your skin feeling smooth and refreshed.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold/p/itmegvwvxzqpwphf?pid=CBKEGVWTDGFVK6UK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/u/k/gg-oo1-oriflame-sweden-giordani-gold-200x200-imaegvyzsxcagjwr.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,462.0,462.0,462.0,true,CBKEGVWTDGFVK6UK,CBKEGVWTDGFVK6UK
