PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Moods 8 Basic Variety Pack Condom(Set of 1, 16S)","Celebrate the power of choice and give in to the delight of uninhibited pleasure with this Variety pack from Moods. This pack contains an assortment of condoms to choose from to add fun and variety to your lovemaking. Besides, apart from offering you a world of heightened senses and maximum pleasure, this pack of condoms will also provide you with reassuring protection. A Passionate Assortment This pack consists of eight varieties of condoms of various textures and flavors along with a book on Art of Love and Lovemaking. All the varieties of condoms in this pack are designed from natural latex and are rigorously tested for durability and quality. They are also pre-lubricated to keep things smooth and comfortable.",Moods,http://dl.flipkart.com/dl/moods-8-basic-variety-pack-condom/p/itmdzhwxgzbgfrrz?pid=CDMDYVZPTAHMHWSK&affid=siddarthk,http://img.fkcdn.com/image/condom/w/s/k/1-16-moods-8-basic-variety-pack-200x200-imadxymsvxjqkuh6.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,130.0,110.0,110.0,true,CDMDYVZPTAHMHWSK,CDMDYVZPTAHMHWSK
Flipkart,,"Kamasutra Long Last Condom(Set of 3, 36S)","There are moments, when your heart seems to explode with tender passion for your beloved. Make sure that you take your sweet time to savor each and every one of them with these LongLast condoms from KamaSutra. Specially designed to give prolonged pleasure, these condoms will also provide you the best of protection while being most intimate. Dermatologically Tested, Dotted Condoms These latex condoms are dotted with tiny raised mounds to provide her with intense stimulation. Besides, these teat-ended condoms are also lubricated with a special dermatologically tested lubricant called Benzocaine, which will help you delay climax, so that you can go on and on.    ",Kamasutra,http://dl.flipkart.com/dl/kamasutra-long-last-condom/p/itmdxyg3syypfwfd?pid=CDMDXYG3WZRAFVKP&affid=siddarthk,http://img.fkcdn.com/image/condom/v/k/p/3-36-kamasutra-long-lasting-200x200-imadxymsxw3ahy4w.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,249.0,249.0,249.0,true,CDMDXYG3WZRAFVKP,CDMDXYG3WZRAFVKP
Flipkart,,Imported Omega Pura Setola Shaving Brush,The OMEGA 10218 pure bristle shaving brush is one of the 'classic duo' range of Omega brushes. It features an eye catching 'duo' vase shaped handle combining a choice of colours and crystal clear faux resin in a round profile.,Imported,http://dl.flipkart.com/dl/imported-omega-pura-setola-shaving-brush/p/itmehwq9yypgmwvz?pid=SBHEHWQ9Z2GRFHZF&affid=siddarthk,http://img.fkcdn.com/image/shaving-brush/h/z/f/10218-imported-omega-pura-setola-shaving-brush-200x200-imaeg3sz8tjsbujy.jpeg,Health and Beauty>Beauty Accessories>Mens Grooming Accessories>Shaving Brushes,1850.0,1150.0,1150.0,true,SBHEHWQ9Z2GRFHZF,SBHEHWQ9Z2GRFHZF
Flipkart,,The Body Shop Mens Synthetic Shaving Brush,"A wooden shaving brush that enhances the foamy lather of your shaving cream. Made with Community Trade Russian birch wood and animal-free super-soft synthetic hairs. Its short, rounded handle makes it easy to hold in the palm of your hand.",The Body Shop,http://dl.flipkart.com/dl/body-shop-mens-synthetic-shaving-brush/p/itmegtdjqbrgcs6r?pid=SBHEGTDGCRJZFFTT&affid=siddarthk,http://img.fkcdn.com/image/shaving-brush/f/t/t/31413-the-body-shop-mens-synthetic-shaving-brush-200x200-imaegua3ncskczeq.jpeg,Health and Beauty>Beauty Accessories>Mens Grooming Accessories>Shaving Brushes,650.0,585.0,585.0,true,SBHEGTDGCRJZFFTT,SBHEGTDGCRJZFFTT
Flipkart,,Imported Omega Made in Italy Shaving Brush,Imported Omega Boar Bristle Made in Italy Shaving Brush 10049,Imported,http://dl.flipkart.com/dl/imported-omega-made-italy-shaving-brush/p/itmehwqjeqzcjzgw?pid=SBHEHWQJJSBUZY52&affid=siddarthk,http://img.fkcdn.com/image/shaving-brush/y/5/2/10049-imported-omega-made-in-italy-shaving-brush-200x200-imaehw3cytyegwdt.jpeg,Health and Beauty>Beauty Accessories>Mens Grooming Accessories>Shaving Brushes,1850.0,899.0,899.0,true,SBHEHWQJJSBUZY52,SBHEHWQJJSBUZY52
Flipkart,,Imported Omega Pura Setola Boar Bristle Ash Wood Handle Shaving Brush,,Imported,http://dl.flipkart.com/dl/imported-omega-pura-setola-boar-bristle-ash-wood-handle-shaving-brush/p/itmehwqkw5yrr9ur?pid=SBHEHWQKXPGQXTQF&affid=siddarthk,http://img.fkcdn.com/image/shaving-brush/t/q/f/11137-imported-omega-pura-setola-boar-bristle-ash-wood-handle-200x200-imaehw3eduvhyzar.jpeg,Health and Beauty>Beauty Accessories>Mens Grooming Accessories>Shaving Brushes,1850.0,899.0,899.0,true,SBHEHWQKXPGQXTQF,SBHEHWQKXPGQXTQF
Flipkart,,Pink & Blue India Kids Cute Soft Sequin Head Band(Red),Shop online for the most fashionable red color hair band for your cute infant baby girl. Dress her in this beautiful headband which is stylized with a sequins bow on the top for a party look. Give your little princess an easy and comfortable headband which is meant for managing her soft hair beautifully.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-kids-cute-soft-sequin-head-band/p/itme9u6hnry44hgt?pid=HACE9U6HKSUCG2PR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/p/r/hb-146-1-pink-blue-india-head-band-kids-cute-soft-sequin-200x200-imae9uaseatyb9zd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,288.0,288.0,288.0,true,HACE9U6HKSUCG2PR,HACE9U6HKSUCG2PR
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 8 Cm : Width - 2 Cm. Net Weight - 26 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwf7rbnffj?pid=HACEF4MWCQEKD8GV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/g/v/hc-05-1-taj-pearl-designer-200x200-imaef4cmhazbggt4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,false,HACEF4MWCQEKD8GV,HACEF4MWCQEKD8GV
Flipkart,,Pink & Blue India Stylish Baby Girl Soft Crochet Lace Head Band(Purple),"The smart and fashionable hair band for children in India. This cute purple crochet headband with gorgeous big flower on the side. Shop online this Fashionable baby hair accessory which is a perfect way to dress her for parties, weddings and other special occasions.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-stylish-baby-girl-soft-crochet-lace-head-band/p/itme9u6hq3hrsfqh?pid=HACE9U6KGBGZRNTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/t/z/hb-180-1-pink-blue-india-head-band-stylish-baby-girl-soft-200x200-imae9uarkwy7u3bp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,339.0,339.0,339.0,false,HACE9U6KGBGZRNTZ,HACE9U6KGBGZRNTZ
Flipkart,,My DT Lifestyle PARTYWEAR BOW SHAPE TIKTAK Hair Pin,"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins combo from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins combo with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-bow-shape-tiktak-hair-pin/p/itmeks3zqfftmh5g?pid=HACEKS3ZVJ676HXP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/p/wha47-6-my-dt-lifestyle-partywear-bow-shape-tiktak-200x200-imaekkxbvhxkunty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,399.0,399.0,true,HACEKS3ZVJ676HXP,HACEKS3ZVJ676HXP
Flipkart,,The Ethnic Wears JM-0008 Hair Chain,"golden, white, pink, green metal alloy, stones, acrylic jhumar",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-jm-0008-hair-chain/p/itmejgwzguz3e7ca?pid=HACEJGWZWHQBY6YZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/y/z/jm-0008-1-the-ethnic-wears-jm-0008-200x200-imaejfvqz3ydgvma.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEJGWZWHQBY6YZ,HACEJGWZWHQBY6YZ
Flipkart,,PinkXenia Rose Soft Lace Flower Head Band(White),Pinkxenia Newborn Rose Soft Lace White Flower Headband.Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-rose-soft-lace-flower-head-band/p/itme8gn7bewshe2g?pid=HACE8GN7UHRKA7DB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/d/bzha1078wh-1-babyzinnia-rose-lace-flower-200x200-imae8gsh8rwftdmb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,410.0,390.0,390.0,false,HACE8GN7UHRKA7DB,HACE8GN7UHRKA7DB
Flipkart,,Addons Hair Pin(Brown),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmee8zpkuhgafh5?pid=HACDUEPCSH88UQGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/h/8-90397e-12-1-addons-hair-pin-200x200-imadw3xcpd2ftycw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDUEPCSH88UQGH,HACDUEPCSH88UQGH
Flipkart,,Fayon Daily Casual Work Droplets and Multi Layer Chain Hair Chain(Gold),"Top off your 'do with this trendy hair accessory, featuring sleek chains. Add this piece to your hair for extra sparkle and shine. Show off your personal style with personalized daily casual jewelry from Fayon. Reflect your unique style at work with Fayon's stylish, daily, casual necklaces that allow you to express your individuality with style.",Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-droplets-multi-layer-chain-hair/p/itmejgypfdbn6mjg?pid=HACEJGYPZHEVNQ2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/2/g/63000-1-fayon-daily-casual-work-droplets-and-multi-layer-chain-200x200-imaejfrjezuchzmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1130.0,361.0,452.0,true,HACEJGYPZHEVNQ2G,HACEJGYPZHEVNQ2G
Flipkart,,Boond Floral Daffodil Leather Hair Clip Hair Clip(Deep Brown),This item is Handmade Genuine Leather. Handmade/Crafted moulded leather Daffodil. On metal base.,Boond,http://dl.flipkart.com/dl/boond-floral-daffodil-leather-hair-clip/p/itmdnymghehvutuy?pid=HACDMK8SFRFVYXR8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/r/8/bnd-0053-1-boond-hair-clip-floral-daffodil-leather-hair-clip-200x200-imadmk9fqhpesz3h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,0.0,0.0,0.0,false,HACDMK8SFRFVYXR8,HACDMK8SFRFVYXR8
Flipkart,,Boond Floral Daffodil Leather Hair Clip Hair Clip(Cyan),This item is Handmade Genuine Leather. Handmade/Crafted moulded leather Daffodil. On metal base.,Boond,http://dl.flipkart.com/dl/boond-floral-daffodil-leather-hair-clip/p/itmdnymhdzydmz8k?pid=HACDMK8SHG6HRZFE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/e/bnd-0048-1-boond-hair-clip-floral-daffodil-leather-hair-clip-200x200-imadmk92sdwg58rj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,0.0,0.0,0.0,false,HACDMK8SHG6HRZFE,HACDMK8SHG6HRZFE
Flipkart,,Modish Look Thin Elastics Hair Band(Grey),"Trendy Hair clip, Indulge in Modish Look with this trendy Clip.",Modish Look,http://dl.flipkart.com/dl/modish-look-thin-elastics-hair-band/p/itme5h9ubjcxeg74?pid=HACE5H9UYFZRFKEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/e/z/mlha4101-1-modish-look-hair-band-thin-elastics-200x200-imae5kwzeekfqsdz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,179.0,179.0,true,HACE5H9UYFZRFKEZ,HACE5H9UYFZRFKEZ
Flipkart,,Bellazaara BELLAZAARA Vintage Baby Girl Light Pink Chiffon Shabby Flower Hair Bows Headband Head Band(Pink),BELLAZAARA Vintage Baby Girl Light Pink Chiffon Shabby Flower Hair Bows Headband Flower Size: 8cmMaterial: chiffon ribbonPerfect hair accessories for baby photographyAVAILABLE IN 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-vintage-baby-girl-light-pink-chiffon-shabby-flower-hair-bows-headband-head-band/p/itmefrffgsxkb9sf?pid=HACEFRFFV7NRKRYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/y/v/bzha043-1-bellazaara-bellazaara-vintage-baby-girl-light-pink-200x200-imaefn74ye7eqfbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRFFV7NRKRYV,HACEFRFFV7NRKRYV
Flipkart,,GD Pink Floral & Pink Bow Hair Accessory Set(Multicolor),"Beautifully crafted, which combines the attributes of a beautiful Flower, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",GD,http://dl.flipkart.com/dl/gd-pink-floral-bow-hair-accessory-set/p/itmefcz6n9yzgtsb?pid=HACEFCZ6A5SQSAHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/h/e/gd0000264-a-2-gd-pink-floral-pink-bow-200x200-imaefcwncpcthgyp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,440.0,440.0,true,HACEFCZ6A5SQSAHE,HACEFCZ6A5SQSAHE
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 3 cm. Net weight - 32 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef8rpgjcze4ta?pid=HACEF8RPX4GJBPJT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/j/t/hc-054-1-taj-pearl-designer-200x200-imaef8n9pphvysmd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF8RPX4GJBPJT,HACEF8RPX4GJBPJT
Flipkart,,Buds N Blossoms Broad Crochet Head Band(Multicolor),,Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-broad-crochet-head-band/p/itme8yqfv24muyuj?pid=HACE8YQFJZVNHKQT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/q/t/hb08c99-1-2-buds-n-blossoms-head-band-broad-crochet-200x200-imae7ztb296tkyz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,false,HACE8YQFJZVNHKQT,HACE8YQFJZVNHKQT
Flipkart,,Anokhi Ada Neon Balls Rubber Band(Multicolor),Very contemporary and stylish hair Rubbers for teens and kids. Neon balls are attached in this Hair Rubber to add style,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-neon-balls-rubber-band/p/itme9muauvgkz5bd?pid=HACE9MUAH2HXTNKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/c/hba-0019-2-anokhi-ada-rubber-band-thick-elastic-200x200-imae9mjhzafhhg7m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,80.0,80.0,false,HACE9MUAH2HXTNKZ,HACE9MUAH2HXTNKZ
Flipkart,,Taj Pearl Designer Hair Clip,These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2 cm. Net weight - 19 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnh7qacqbn?pid=HACEF6QNQHZYCWQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/z/hc-29-1-taj-pearl-designer-200x200-imaef6g7jccyz5gh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEF6QNQHZYCWQZ,HACEF6QNQHZYCWQZ
Flipkart,,Pink & Blue India Classic Flower with Pearl Embellishment Head Band,Have the pretty looking cute baby headband added to the collection for your infant from anywhere in India. This stylish rose pink hair band with flowers and pearl and diamond embellishments and set on net. Go for this fashionable accessory for your toddler and dress her smartly for every party.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-classic-flower-pearl-embellishment-head-band/p/itme9u6hpz39hc2q?pid=HACE9U6HBGMYRQ8X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/8/x/hb-119-1-pink-blue-india-head-band-classic-flower-with-pearl-200x200-imae9uarpnew5kkz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,362.0,362.0,362.0,true,HACE9U6HBGMYRQ8X,HACE9U6HBGMYRQ8X
Flipkart,,Pink & Blue India Sweet Three Flowers with Diamond Embellished Head Band(Pink),"Dress your baby doll her innocence in this cute and classy headband from our online store. This Beautiful pinknet headband with three flowers in baby pink, hot pink and white on designer net with a diamond embellishment on top. Shop this stylish hair accessory which will beautify the simple look of the hair of your baby girl.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-sweet-three-flowers-diamond-embellished-head-band/p/itme9u6hfugppsfz?pid=HACE9U6HJEE9JSZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/z/hb-135-1-pink-blue-india-head-band-sweet-three-flowers-with-200x200-imae9uas2pqkhayk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,401.0,401.0,401.0,false,HACE9U6HJEE9JSZZ,HACE9U6HJEE9JSZZ
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqz2dghckhz?pid=HACEBXQZ5AXY7YHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/f/ha1041-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3j2gsazfm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZ5AXY7YHF,HACEBXQZ5AXY7YHF
Flipkart,,"Buds N Blossoms Contemporary Head Band(Pink, Yellow)","Elegantly Crafted And Easy To Use, This Head Band Set Of Three In Pink And Yellow Color Will Enhance The Beauty Of Your Girl. A Cute Top Or A Pretty Dress Will Look Incomplete Without This Lovely Head Band Set By Buds N Blossoms. This Hair Band Set Comes With Ruffled Design And Flower Applique On Them. Made With Long Lasting, Soft On Skin And Skin Friendly Material, This Hair Accessory Set Will Be Perfect For Daily Wear Also. Due To Their Intricate Design And Crafting, This Set Of Hair Accessories Will Gift Your Tiny Tots Great Fun And Admiration.",Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-contemporary-head-band/p/itmee8zpmrhgya4d?pid=HACEDKSWXQGYSHRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/z/hb11-c9-10-14-2-buds-n-blossoms-head-band-contemporary-200x200-imaecyhh67jcerzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,260.0,260.0,true,HACEDKSWXQGYSHRZ,HACEDKSWXQGYSHRZ
