PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,swadesibuyzzar Wooden Box jewellery Vanity Box,SwadesiBuyzzar this Beautiful Wooden box will Help you to keep your precious items or jewellery.It is made with Bamboo & Wood,swadesibuyzzar,http://dl.flipkart.com/dl/swadesibuyzzar-wooden-box-jewellery-vanity/p/itmehbhxatshnwew?pid=VANEHBHXYGCBT2UX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/u/x/ra002-swadesibuyzzar-wooden-box-200x200-imaeh8zt94j32qhs.jpeg,Home Decor>Home Utilities>Utility Boxes,500.0,350.0,350.0,false,VANEHBHXYGCBT2UX,VANEHBHXYGCBT2UX
Flipkart,,"Knott BLU/VB-911 Jewellery, watch Vanity Box","A combo of a jewellery box and watch case from the house of knott. This Is An Exclusive ""knott"" Ornament Box & a watch case Made In A Strong Mould To Provide Strength For Longevity Of The Product. It Is A Perfect Utility Item For Keeping Your Expensive And Precious Jewellery & watches Intact And Also A Unique Way Of Complementing/gifting The Bride & Groom During Wedding Seasons. A Perfect Gift For All Occasions For Someone You Love.",Knott,http://dl.flipkart.com/dl/knott-blu-vb-911-jewellery-watch-vanity-box/p/itmehfqgqmvqkffn?pid=VANEHFQGH9PHKVXC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/x/c/blu-vb-911-knott-blu-vb-911-200x200-imaegryggbjfyx6p.jpeg,Home Decor>Home Utilities>Utility Boxes,3598.0,2598.0,2598.0,true,VANEHFQGH9PHKVXC,VANEHFQGH9PHKVXC
Flipkart,,"Knott BLU/VB-913 Jewellery, watch Vanity Box","A combo of a jewellery box and watch case from the house of knott. This Is An Exclusive ""knott"" Ornament Box & a watch case Made In A Strong Mould To Provide Strength For Longevity Of The Product. It Is A Perfect Utility Item For Keeping Your Expensive And Precious Jewellery & watches Intact And Also A Unique Way Of Complementing/gifting The Bride & Groom During Wedding Seasons. A Perfect Gift For All Occasions For Someone You Love.",Knott,http://dl.flipkart.com/dl/knott-blu-vb-913-jewellery-watch-vanity-box/p/itmehfqg8kebkbwc?pid=VANEHFQGDZCJAGYC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/y/c/blu-vb-913-knott-blu-vb-913-200x200-imaegrygkpbbrw2r.jpeg,Home Decor>Home Utilities>Utility Boxes,3198.0,2198.0,2198.0,false,VANEHFQGDZCJAGYC,VANEHFQGDZCJAGYC
Flipkart,,Atorakushon 6 Roll Rod Bangles Jewelry Storage Vanity Box,"Handmade with Ply with Soft Velvet Coating. True Size (cm): Length = 42 , Width - 24.5 , Height - 9.25, Each Roll Length - 21.2 cm.Convenient to carry while travelling. Beautiful Trendy box lasts for years. Can keep delicate bangles. Perfect for gifting. Buyers please note actual Color may differ due to different monitor resolutions. Displayed Jewelleries are for demonstration purpose.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-6-roll-rod-bangles-jewelry-storage-vanity-box/p/itmebqcz5x9pkp5w?pid=VANEBQCZBY6ERVZD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/z/d/b1-atorakushon-6-roll-rod-bangles-200x200-imaebrfxt9rfhs8k.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,908.0,1009.0,true,VANEBQCZBY6ERVZD,VANEBQCZBY6ERVZD
Flipkart,,Atorakushon 4 Roll Rod Bangles Jewelry Storage Vanity Box(Maroon),"Handmade with Ply with Soft Velvet Coating. True Size (cm): Length = 30 , Width - 23 , Height - 9.25, Each Roll Length - 21.2 cm.Convenient to carry while travelling. Beautiful Trendy box lasts for years. Can keep delicate bangles. Perfect for gifting. Buyers please note actual Color may differ due to different monitor resolutions. Displayed Jewelleries are for demonstration purpose.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-4-roll-rod-bangles-jewelry-storage-vanity-box/p/itmebqczzyvcpwhc?pid=VANEBQCZQF7QAEBT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/b/t/b4-atorakushon-4-roll-rod-bangles-200x200-imaebrfx4qmfgt5g.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,649.0,649.0,true,VANEBQCZQF7QAEBT,VANEBQCZQF7QAEBT
Flipkart,,Atorakushon Pack of 2 Jewellery Ear Ring Box Vanity Box,Description: 1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-pack-2-jewellery-ear-ring-box-vanity/p/itme7g276ndw6qhz?pid=VANE7G275AQ4PYWE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/w/e/earrin2-atorakushon-pack-of-2-jewellery-200x200-imae7bczzyzwezyq.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,211.0,235.0,true,VANE7G275AQ4PYWE,VANE7G275AQ4PYWE
Flipkart,,Atorakushon Jewelley Bangles Box Plain 5 Rods Jewelry Storage Vanity Box(Maroon),"Handmade with Ply and Plastic with Soft Velvet Coating. True Size (cm): Length = 42 , Width - 24.5 , Height - 9.25, Each Roll Length - 21.2 cm. Durable Plastic for clear visibility. Convenient to carry while travelling. Beautiful Trendy box lasts for years. Can keep delicate bangles. Perfect for gifting. Buyers please note actual Color may differ due to different monitor resolutions. Displayed Jewelleries are for demonstration purpose.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-jewelley-bangles-box-plain-5-rods-jewelry-storage-vanity/p/itmeaz3chb3dhhzb?pid=VANEAZ3CHCJAUKEP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/e/p/ban4-atorakushon-jewelley-bangles-box-plain-5-rods-200x200-imaeandxruzhyrvy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,809.0,809.0,true,VANEAZ3CHCJAUKEP,VANEAZ3CHCJAUKEP
Flipkart,,Atorakushon 5 Roll Rod Bangles Jewelry Storage Vanity Box,"Handmade with Ply with Soft Velvet Coating. True Size (cm): Length = 39.5 , Width - 25.5 , Height - 9, Each Roll Length - 21.2 cm.Convenient to carry while travelling. Beautiful Trendy box lasts for years. Can keep delicate bangles. Perfect for gifting. Buyers please note actual Color may differ due to different monitor resolutions. Displayed Jewelleries are for demonstration purpose.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-5-roll-rod-bangles-jewelry-storage-vanity-box/p/itmebqczjsyhcgjf?pid=VANEBQCZYHJHTP44&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/4/4/b5-atorakushon-5-roll-rod-bangles-200x200-imaebrfxckzmpkkv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,728.0,809.0,true,VANEBQCZYHJHTP44,VANEBQCZYHJHTP44
Flipkart,,Atorakushon Rose Flower Ring Box Vanity Box(Red),1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-rose-flower-ring-box-vanity/p/itme79cj6hzfkgdz?pid=VANE79CJ6DSKEGXZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/m/g/9990-goodbuy-romantic-rose-red-200x200-imae796tezrm5tz6.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,229.0,229.0,true,VANE79CJ6DSKEGXZ,VANE79CJ6DSKEGXZ
Flipkart,,Atorakushon 3 Roll Rod Bangles Jewelry Storage Vanity Box,"Handmade with Ply with Soft Velvet Coating. True Size (cm): Length = 26 , Width - 23 , Height - 9.25, Each Roll Length - 21.2 cm.Convenient to carry while travelling. Beautiful Trendy box lasts for years. Can keep delicate bangles. Perfect for gifting. Buyers please note actual Color may differ due to different monitor resolutions. Displayed Jewelleries are for demonstration purpose.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-3-roll-rod-bangles-jewelry-storage-vanity-box/p/itmebqczdfgpgzbk?pid=VANEBQCZSMTEHPSG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/s/g/b3-atorakushon-3-roll-rod-bangles-200x200-imaebrfxdhhzayxn.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,503.0,559.0,true,VANEBQCZSMTEHPSG,VANEBQCZSMTEHPSG
Flipkart,,Atorakushon Earring Folder Jewelry Storage Vanity Box(Maroon),"Handmade with Board and Velvet True Size (cm): Length - 22 , Width - 15.50 Each Fold - 5.5 cm Innovative solution for keeping Larger earrings Keep 16 Pairs conveniently in spacious folder Soft Velvet to keep Ear Rings/Nose Pins and looks sophisticated Convenient to carry while travelling.Displayed jewellery are for demo.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-earring-folder-jewelry-storage-vanity-box/p/itmeaz3cgkbdcghz?pid=VANEAZ3CGGHBEUUF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/u/f/ban11-atorakushon-earring-folder-200x200-imae8yyghzzvzxs3.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,329.0,329.0,true,VANEAZ3CGGHBEUUF,VANEAZ3CGGHBEUUF
Flipkart,,Atorakushon Combo Of 2 Jewelry Storage Vanity Box(Maroon),"Handmade with Board and Velvet Earring Case, Ring Case - True Size Ear Ring Case - (in cm) Length - 20 , Width - 11 Each Fold - 4 cm. True Size Ring Box - (in cm) Length - 11 , Width - 7 Height - 3 . Soft Velvet to keep Ear Rings/Nose Pins / Rings and looks sophisticated. Convenient to carry while travelling. Beautiful Trendy holder lasts for years. Perfect for gifting. Buyers please note actual Color may differ due to different monitor resolutions. Displayed Jewelleries are for demonstration purpose.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-combo-2-jewelry-storage-vanity-box/p/itmeaz3ct9f5xvrt?pid=VANEAZ3CMSSUSGWY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/w/y/ban6-atorakushon-combo-of-2-200x200-imaeandxqt2pqb4f.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,309.0,309.0,true,VANEAZ3CMSSUSGWY,VANEAZ3CMSSUSGWY
Flipkart,,Atorakushon Pack of 6 Jewellery Ear Ring Box Vanity Box(Red),Description: 1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-pack-6-jewellery-ear-ring-box-vanity/p/itme7g27jwgaezzc?pid=VANE7G27EZGYXDRX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/r/x/earrin6-atorakushon-pack-of-6-jewellery-200x200-imae7bczzgax9cxg.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,325.0,325.0,true,VANE7G27EZGYXDRX,VANE7G27EZGYXDRX
Flipkart,,Atorakushon Jewellery Ear Ring Box Vanity Box,Description: 1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-jewellery-ear-ring-box-vanity/p/itme7g277qmkgb6h?pid=VANE7G27FKKQEVEN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/e/n/earrin1-atorakushon-jewellery-200x200-imae7bcz2g49zdhg.jpeg,Health and Beauty>Makeup>Vanity Boxes,399.0,157.0,175.0,true,VANE7G27FKKQEVEN,VANE7G27FKKQEVEN
Flipkart,,Atorakushon Pack of 4 Jewellery Ear Ring Box Vanity Box(Red),Description: 1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-pack-4-jewellery-ear-ring-box-vanity/p/itme7g27eheyyacs?pid=VANE7G27H2FAYGRY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/r/y/earrin4-atorakushon-pack-of-4-jewellery-200x200-imae7bczbzursc9m.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,289.0,289.0,true,VANE7G27H2FAYGRY,VANE7G27H2FAYGRY
Flipkart,,Atorakushon Pack Of2 Rose Flower Ring Box Vanity Box(Red),Pack of 2pcs Rose Flower Ring Case Ring Box Gift Box Earring Ear ring Box Gift Box Sotrage BoxDescription: 1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-pack-of2-rose-flower-ring-box-vanity/p/itme79ckpydpppnt?pid=VANE79CKKB4JZF6J&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/6/j/pc2rring-atorakushon-pack-of2-rose-flower-ring-200x200-imae796t2qznntej.jpeg,Health and Beauty>Makeup>Vanity Boxes,1899.0,375.0,375.0,true,VANE79CKKB4JZF6J,VANE79CKKB4JZF6J
Flipkart,,Atorakushon Flower Ear & Ring Box Vanity Box(Red),1)Made of velvet. 2)To keep ring. 3)To Send gift to your loved ones 4)To keep safety of ring of its own.,Atorakushon,http://dl.flipkart.com/dl/atorakushon-flower-ear-ring-box-vanity/p/itme79cknbtvh94g?pid=VANE79CKVF7TQEHM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/h/m/cbrbx-atorakushon-flower-200x200-imae796te2dyu5br.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,309.0,309.0,true,VANE79CKVF7TQEHM,VANE79CKVF7TQEHM
Flipkart,,"Platinum Cosmetic 2 compartment case Makeup, Jewellery Vanity Box",,Platinum,http://dl.flipkart.com/dl/platinum-cosmetic-2-compartment-case-makeup-jewellery-vanity-box/p/itmehh34yvynhzrf?pid=VANEHH34TM3CDAMF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/m/f/pm-55-platinum-cosmetic-2-compartment-case-200x200-imaehgmcevncmxyr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,695.0,695.0,true,VANEHH34TM3CDAMF,VANEHH34TM3CDAMF
Flipkart,,"Uniqkrafts Antique Box Set of Three pieces Jewellery Storage, Multipurpose Use Vanity Box(Multicolor, Golden)","Size/Diameter : Small - 5 Cm, Medium - 7 Cm, Large - 10 Cm. Color/Finish : Golden and Dark Greenish with Antique Finish. Shape: Round. Pakage Contains : Set of three boxes. Uniqkrafts set of three jewellery boxes are made of rich wood with antique hand paintings and embroidery. You can use it as a Multipurpose box also. It comes in three sizes - Small, Medium and Large. It can be a very beautiful gift for your relatives and friends. Every peice is Unique in Itself.",Uniqkrafts,http://dl.flipkart.com/dl/uniqkrafts-antique-box-set-three-pieces-jewellery-storage-multipurpose-use-vanity/p/itmehgzygzchhwgg?pid=VANEHGZYB7YY2KAZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/a/z/unbox16001-uniqkrafts-antique-box-set-of-three-pieces-200x200-imaehggqzzz8ygvn.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,499.0,499.0,true,VANEHGZYB7YY2KAZ,VANEHGZYB7YY2KAZ
Flipkart,,Bodhitree Btcb22 Green Multi Storage Box Vanity Box,"To keep your stuff well organised and in place this pretty multipurpose box from the house of Bodhitree is a must have. This box features a beautiful design and multi colour couture. It is best to have it in your room or office drawer to keep your jewellery; stationary essentials or coins and many other things in an organised manner. Made from finest quality material, it ensures durability and longevity. Gift it to your dear ones and bring a delightful smile on their faces. Powered By 99yrs.",Bodhitree,http://dl.flipkart.com/dl/bodhitree-btcb22-green-multi-storage-box-vanity/p/itme3sneqazwqyx8?pid=VANE3SNE3RCCBJU9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/u/9/bt-04-bodhitree-btcb22-green-200x200-imae3gdvpayptqwb.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,400.0,400.0,true,VANE3SNE3RCCBJU9,VANE3SNE3RCCBJU9
Flipkart,,Bodhitree Btcb22 Blue Multi Storage Box Vanity Box,"To keep your stuff well organised and in place this pretty multipurpose box from the house of Bodhitree is a must have. This box features a beautiful design and multi colour couture. It is best to have it in your room or office drawer to keep your jewellery; stationary essentials or coins and many other things in an organised manner. Made from finest quality material, it ensures durability and longevity. Gift it to your dear ones and bring a delightful smile on their faces. Powered By 99yrs.",Bodhitree,http://dl.flipkart.com/dl/bodhitree-btcb22-blue-multi-storage-box-vanity/p/itme3snexmpvwbem?pid=VANE3SNEKSUE7S5F&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/5/f/bt-02-bodhitree-btcb22-blue-200x200-imae3gdv72rhrrhf.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,350.0,350.0,true,VANE3SNEKSUE7S5F,VANE3SNEKSUE7S5F
Flipkart,,Bodhitree Bt39 Multi Storage Box Vanity Box,"This festive season delight your dear ones with this Golden Dry fruit packing box from the house of Bodhitree. The dual compartments of this exotic box make it all the more convenient for gifting dry fruits and other eatables. This beautifully packed and decorated hamper is truly an ideal gift box. Made from best quality materials, it is highly durable and sturdy. Powered By 99yrs.",Bodhitree,http://dl.flipkart.com/dl/bodhitree-bt39-multi-storage-box-vanity/p/itme3snegk9yjecr?pid=VANE3SNECHM4EUJM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/j/m/bt-06-bodhitree-bt39-200x200-imae3gdvjxndfy6f.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,900.0,900.0,true,VANE3SNECHM4EUJM,VANE3SNECHM4EUJM
Flipkart,,Bodhitree Btcb22 Orange Multi Storage Box Vanity Box(Orange),"To keep your stuff well organised and in place this pretty multipurpose box from the house of Bodhitree is a must have. This box features a beautiful design and multi colour couture. It is best to have it in your room or office drawer to keep your jewellery; stationary essentials or coins and many other things in an organised manner. Made from finest quality material, it ensures durability and longevity. Gift it to your dear ones and bring a delightful smile on their faces. Powered By 99yrs.",Bodhitree,http://dl.flipkart.com/dl/bodhitree-btcb22-orange-multi-storage-box-vanity/p/itme3snemnqr6fs4?pid=VANE3SNEZFNYHCGX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/g/x/bt-03-bodhitree-btcb22-orange-200x200-imae3gdvk8grdhxg.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,400.0,400.0,true,VANE3SNEZFNYHCGX,VANE3SNEZFNYHCGX
Flipkart,,Bodhitree Btcb22 Grpk Multi Storage Box Vanity Box,"To keep your stuff well organised and in place this pretty multipurpose box from the house of Bodhitree is a must have. This box features a cute angry birds design and multi colour couture. It is best to have it in your kid?s room to keep their stationary essentials or small toys, coins and many other things in an organised manner. Made from finest quality material, it ensures durability and longevity. Gift it to your little ones and bring a delightful smile on their faces. Powered By 99yrs.",Bodhitree,http://dl.flipkart.com/dl/bodhitree-btcb22-grpk-multi-storage-box-vanity/p/itme3sne6avvs3dc?pid=VANE3SNESB3J6GZC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/z/c/bt-01-bodhitree-btcb22-grpk-200x200-imae3gdvyzg4gsw2.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,400.0,400.0,true,VANE3SNESB3J6GZC,VANE3SNESB3J6GZC
