PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbal Bionature Serum Reparador Nutritive Intense(100 ml),"""Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-serum-reparador-nutritive-intense/p/itme8hnak6xratsy?pid=HSME8HNAJDYXC2NY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/k/a/herbal-bionature-100-nutritive-instense-serum-reparador-for-200x200-imaefgzhqn8gwmuz.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8HNAJDYXC2NY,HSME8HNAJDYXC2NY
Flipkart,,Herbal Bionature Nutritive Instense Serum Reparador(100 ml),"Deeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-nutritive-instense-serum-reparador/p/itmdw77try5pyxxg?pid=HSMDW77T7FG9HEAU&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/k/a/herbal-bionature-100-nutritive-instense-serum-reparador-for-200x200-imaefgzhqn8gwmuz.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSMDW77T7FG9HEAU,HSMDW77T7FG9HEAU
Flipkart,,Herbal Bionature Improved Nutritive Intense Serum Reparador(100 ml),,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-improved-nutritive-intense-serum-reparador/p/itme8gn7ytwtda2w?pid=HSME8GN7WGR5JYBY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/k/a/herbal-bionature-100-nutritive-instense-serum-reparador-for-200x200-imaefgzhqn8gwmuz.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8GN7WGR5JYBY,HSME8GN7WGR5JYBY
Flipkart,,Herbal Bionature Nutritive Instense Serum Reparador for Sensitized hair(100 ml),"Herbal Bionature Nutritive Intense Repair Serum 100mlDeeply nourishes and facilitates combing the hair dry, damaged and sensitive, providing an optimal level of hydration. Repairs and protects damaged areas more, recovering soft and healthy hair",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-nutritive-instense-serum-reparador-sensitized-hair/p/itme8jmbaquuxzg2?pid=HSME8JMBJ77TQWKA&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/k/a/herbal-bionature-100-nutritive-instense-serum-reparador-for-200x200-imaefgzhqn8gwmuz.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8JMBJ77TQWKA,HSME8JMBJ77TQWKA
Flipkart,,Herbal Bionature Improved Total Repair Serum Reparador(100 ml),"""Herbal Bionature Total Repair Serum 100mlRepairs and strengthens the hair fiber. Nourishes in depth, providing strength and resistance to weak and brittle hair. Actua on repairing damaged areas.Herbal Bionature Total Repair Serum 100mlRepairs and strengthens the hair fiber. Nourishes in depth, providing strength and resistance to weak and brittle hair. Actua on repairing damaged areas.Herbal Bionature Total Repair Serum 100mlRepairs and strengthens the hair fiber. Nourishes in depth, providing strength and resistance to weak and brittle hair. Actua on repairing damaged areas.Herbal Bionature Total Repair Serum 100mlRepairs and strengthens the hair fiber. Nourishes in depth, providing strength and resistance to weak and brittle hair. Actua on repairing damaged areas.Herbal Bionature Total Repair Serum 100mlRepairs and strengthens the hair fiber. Nourishes in depth, providing strength and resistance to weak and brittle hair. Actua on repairing damaged areas.Herbal Bionature Total Repair Serum 100mlRepairs and strengthens the hair fiber. Nourishes in depth, providing strength and resistance to weak and brittle hair. Actua on repairing damaged areas.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-improved-total-repair-serum-reparador/p/itme8jmbh7nhvghj?pid=HSME8JMB5WVXGURN&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/u/r/n/herbal-bionature-100-improved-total-repair-serum-reparador-200x200-imadznuyfczubetj.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8JMB5WVXGURN,HSME8JMB5WVXGURN
Flipkart,,Herbal Bionature Improved Nutritive Instense Serum Reparador De Puntas(50 ml),,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-improved-nutritive-instense-serum-reparador-de-puntas/p/itme8gn7phvasfyq?pid=HSME8GN7GNBGVJE6&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/r/y/herbal-bionature-50-de-puntas-nutritive-intense-serum-reparador-200x200-imaefgzhwbvnthcz.jpeg,Health and Beauty>Hair Care>Hair Serums,4147.0,2074.0,2074.0,true,HSME8GN7GNBGVJE6,HSME8GN7GNBGVJE6
Flipkart,,Herbal Bionature Improved Rizos/Boucles High Definition Serum Reparador(100 ml),"""Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-improved-rizos-boucles-high-definition-serum-reparador/p/itme8gn7gzqqprav?pid=HSME8GN7GZQCU6DJ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/k/p/v/herbal-bionature-100-high-definition-serum-reparador-rizos-200x200-imadznuuetjggzyh.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8GN7GZQCU6DJ,HSME8GN7GZQCU6DJ
Flipkart,,Herbal Bionature High Definition Serum Reparador Rizos/Boucles(100 ml),"""Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.Revitalizes and helps to form a perfect and flexible curls and give them luster and long-term irrigation. Reduces bloating and hair prevents splitting tips, easy combing. Jojoba oil moisturizes, has antibacterial properties, stimulates cellular regeneration of the head, emaciated revitalizes hair, restoring the hair's pH balance, damaged hair structure. Enriched with 100% natural ingredient, plant elixir, a high concentration of minerals and vitamin complex, consisting of 21 plant extracts.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-high-definition-serum-reparador-rizos-boucles/p/itme8hna9esh3w3r?pid=HSME8HNAVQUPDZTW&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/k/p/v/herbal-bionature-100-high-definition-serum-reparador-rizos-200x200-imadznuuetjggzyh.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8HNAVQUPDZTW,HSME8HNAVQUPDZTW
Flipkart,,Herbal Bionature De Puntas Nutritive Intense Serum Reparador(50 ml),"Restores, strengthens and nourishes deeply. Acts on the damaged areas repairing the capillary structure and recuperating the natural softness and shine of healthy hair. Conditions and makes combing easier.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-de-puntas-nutritive-intense-serum-reparador/p/itme8hnarzrfbshs?pid=HSME8HNAHXSTU8XV&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/r/y/herbal-bionature-50-de-puntas-nutritive-intense-serum-reparador-200x200-imaefgzhwbvnthcz.jpeg,Health and Beauty>Hair Care>Hair Serums,4147.0,2074.0,2074.0,true,HSME8HNAHXSTU8XV,HSME8HNAHXSTU8XV
Flipkart,,Herbal Bionature De Puntas Nutritive Intense Serum Reparador For Damaged Areas(50 ml),"Restores, strengthens and nourishes deeply. Acts on the damaged areas repairing the capillary structure and recuperating the natural softness and shine of healthy hair. Conditions and makes combing easier.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-de-puntas-nutritive-intense-serum-reparador-damaged-areas/p/itme8jmbgfvge3s7?pid=HSME8JMBZZ8ZXFRY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/r/y/herbal-bionature-50-de-puntas-nutritive-intense-serum-reparador-200x200-imaefgzhwbvnthcz.jpeg,Health and Beauty>Hair Care>Hair Serums,4147.0,2047.0,2047.0,true,HSME8JMBZZ8ZXFRY,HSME8JMBZZ8ZXFRY
Flipkart,,Herbal Bionature New Serum Reparador Total Repair(100 ml),,Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-new-serum-reparador-total-repair/p/itme8gj4szhgv39u?pid=HSME8GJ4UKCNAPFY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/u/r/n/herbal-bionature-100-improved-total-repair-serum-reparador-200x200-imadznuyfczubetj.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8GJ4UKCNAPFY,HSME8GJ4UKCNAPFY
Flipkart,,Herbal Bionature Nutritive Instense Reparador De Puntas(50 ml),"Restores, strengthens and nourishes deeply. Acts on the damaged areas repairing the capillary structure and recuperating the natural softness and shine of healthy hair. Conditions and makes combing easier. Instant treatment that corrects the capillary fiber, smoothens the cuticle and repairs the damaged ends. Does not make hair greasy or tangled. The effects are visible in only a few seconds, giving you healthy, shiny, renewed and more resistant hair. Apply a few drops on the fingertips and massage the ends of the wet or dry hair. Do not rinse. VITASERUM COMPLEX: Vitamin complex with 21 vegetable extracts and vitamins, providing your hair with rapidly absorbed nutrients and amino acids.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-nutritive-instense-reparador-de-puntas/p/itmdwggfrjcncdgj?pid=HSMDWGGFACJSWTSG&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/r/y/herbal-bionature-50-de-puntas-nutritive-intense-serum-reparador-200x200-imaefgzhwbvnthcz.jpeg,Health and Beauty>Hair Care>Hair Serums,4147.0,2074.0,2074.0,true,HSMDWGGFACJSWTSG,HSMDWGGFACJSWTSG
Flipkart,,Herbal Bionature Serum Raparador Liss Anti Frizz(100 ml),"""Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-serum-raparador-liss-anti-frizz/p/itme8hsqg765mjt3?pid=HSME8HSQFDWUG4PJ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/4/p/j/herbal-bionature-100-serum-raparador-liss-anti-frizz-200x200-imaefgzhnzmbkkju.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8HSQFDWUG4PJ,HSME8HSQFDWUG4PJ
Flipkart,,Herbal Bionature Improved Liss Anti Frizz Serum Raparador(100 ml),"""Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.Herbal Bionature Liss Anti-Frizz Serum 100mlFull control of the harsh dry and rebellious hair, eliminates frizz providing deep hydration and long-lasting straightening. Protects hair and leaves it light, loose and soft.""",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-improved-liss-anti-frizz-serum-raparador/p/itme8gryu9arkxfu?pid=HSME8GRY9TUC5GXH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/4/p/j/herbal-bionature-100-serum-raparador-liss-anti-frizz-200x200-imaefgzhnzmbkkju.jpeg,Health and Beauty>Hair Care>Hair Serums,2224.0,1112.0,1112.0,true,HSME8GRY9TUC5GXH,HSME8GRY9TUC5GXH
