PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ghost Summer Dream Eau de Toilette  -  50 ml(For Boys),"Ghost Summer Dream Perfume by Scannon, This perfume has graced store shelves since 2004 . It is created by the famous house of scannon. The ghost summer dream is made for women who are confident and are constantly on the move. It is got a delicate scent but it is still potent enough to last till the end of the day. This eau de toilette exudes confidence and has an invigorating effect on the wearer. It is slightly floral and soft enough to tease the senses of the person nearest to the wearer. The fragrance notes are freesia, vanilla, arum lily and peony. The perfume has been on most women's wish list ever since its launch",Ghost,http://dl.flipkart.com/dl/ghost-summer-dream-eau-de-toilette-50-ml/p/itme8hggnstf2wbu?pid=PERE8HGG2ZESZYH8&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/8/eau-de-toilette-ghost-50-summer-dream-200x200-imae8h8z7xdzgxdg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2150.0,1499.0,1499.0,true,PERE8HGG2ZESZYH8,PERE8HGG2ZESZYH8
Flipkart,,Ramsons Bravo By Pars Haven EDP  -  100 ml(For Men),Bravo perfume manufactured by Ramsons products in the pars haven brand. They tried to make replica of David off perfume. Bravo has good quality fragrance and bottleing.,Ramsons,http://dl.flipkart.com/dl/ramsons-bravo-pars-haven-edp-100-ml/p/itmdtaufhwafwyba?pid=PERDQZ8GVFC6G2VR&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/v/r/eau-de-parfum-ramsons-products-100-bravo-by-pars-haven-200x200-imadwdwyevfkdnat.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,486.0,387.0,430.0,true,PERDQZ8GVFC6G2VR,PERDQZ8GVFC6G2VR
Flipkart,,"L'Occitane en Provence Eau Captivante - Fresh Cologne EDC  -  50 ml(For Men, Women)","Be captivated by the fresh and crisp notes of this exquisite Eau de Cologne by L'Occitane en Provence that combines crisp, sparkling aromas with woody notes – a great way to kickstart your mornings. Aromatic Provencal Herbs meet Zesty Lime and Bergamot This Eau Captivante Cologne contains essential oils of lime and bergamot with a touch of aromatic Provencal herbs that give you an invigorating feel. Has Green and Woody Aromas which Contain Essential Oils of Mediterranean Mint and Basil At the heart of this exquisite fragrance is cooling mint and basil that give you a splash of refreshment and finally dry down to woody notes with a kiss of lavender.",L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-eau-captivante-fresh-cologne-edc-50-ml/p/itmdukdkegdq9ggw?pid=PERDUKDKEGDQ9GGW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/w/eau-de-cologne-loccitane-en-provence-50-eau-captivante-fresh-200x200-imaduhgwmsrymjfp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1990.0,1990.0,1990.0,false,PERDUKDKEGDQ9GGW,PERDUKDKEGDQ9GGW
Flipkart,,Fragrance And Fashion Cee Kay Perfume Extract Eau de Parfum  -  10 ml(For Men),,Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-cee-kay-perfume-extract-eau-de-parfum-10-ml/p/itme7q2jtbbdmrqp?pid=PERE7Q2JNXHCDRHQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/q/eau-de-parfum-fragrance-and-fashion-8-cee-kay-perfume-extract-200x200-imae7zahwzgwrwr9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,300.0,250.0,250.0,true,PERE7Q2JNXHCDRHQ,PERE7Q2JNXHCDRHQ
Flipkart,,D&G The One - Set of 2 (2 x 75 ml) EDP  -  150 ml(For Women),"Dolce&Gabbana symbolises style and revisits elegance by conjuring an angelic scent that engulfs the style diva in happiness and limitless love. Wear this perfume and create a serene and relaxed ambience. Floriental Eau de Parfum Combining Contemporary Fruit Ingredients Opening with a sparkling scent of contemporary fruit ingredients that Floriental Eau de Parfum combines, this perfume enhances her arresting personality. Rich Oriental Floral Perfume Capturing the exhilarating and infinite moment of love, this rich oriental floral perfume invokes sensuality. The One - Set of 2 (2 x 75 ml) Eau de Parfum revels in the innocence of a woman and her undying femininity.",D&G,http://dl.flipkart.com/dl/d-g-one-set-2-2-x-75-ml-edp-150-ml/p/itme3xqyua9fezxg?pid=PERDEH7DXYUJK3W6&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/w/6/eau-de-parfum-women-d-g-150-the-one-set-of-2-2-x-75-ml-200x200-imadekqyfvazhcmq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13000.0,8499.0,8499.0,false,PERDEH7DXYUJK3W6,PERDEH7DXYUJK3W6
Flipkart,,Rochas Absolu Intense Eau de Toilette  -  75 ml(For Girls),"Absolu Intense Perfume By Rochas, The Design House Rochas Introduced Absolu Intense Simply Red In 2004 As A Limited Edition Of Its Absolu Perfume . This Alluring Oriental Floral Fragrance Entices With White Flowers, Balsamic, And Sweet Accords And Provides A Voluptuous Sensory Experience. Designed For Confident Women Who Embrace Their Femininity And Their Power, Absolu Intense Sustains Its Unmistakable Scent With The Aromatic And Spicy Base Notes Of Tonka Bean And Earthy Amber. All Products Are Original, Authentic Name Brands. We Do Not Sell Knockoffs Or Imitations.",Rochas,http://dl.flipkart.com/dl/rochas-absolu-intense-eau-de-toilette-75-ml/p/itme88zfhjhtbc9b?pid=PERE88ZF7RZZNVM8&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/m/8/eau-de-toilette-rochas-75-absolu-intense-200x200-imae88p2w9fgggyc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4275.0,3499.0,3499.0,true,PERE88ZF7RZZNVM8,PERE88ZF7RZZNVM8
Flipkart,,Hot Ice Affair EDP  -  100 ml(For Men),"Affair Men aims at seductive men. The fragrance starts with fresh notes, immedialtely backed up by the rich notes of cinnamon and cloves, and warmed up by the sensuality of vetiver, cedar wood and sandalwood.",Hot Ice,http://dl.flipkart.com/dl/hot-ice-affair-edp-100-ml/p/itmefzfhbrsvhnnm?pid=PERDY9SUAWPHRQDK&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/d/k/eau-de-parfum-hot-ice-100-affair-200x200-imadyb6ygmwy7vfn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1499.0,1499.0,false,PERDY9SUAWPHRQDK,PERDY9SUAWPHRQDK
Flipkart,,Novae Vous & Moi - Edt Men (Blue) Edt EDT  -  100 ml(For Men),"Novae is a perfume brand from paris that was launched in 1999. The brand stands for New star in Latin and follows the same principle, Paris based company CAUNAC and co launched its own line of fragrances novae Plus, which are addressed to younger audience, designer novae plus has 28 perfumes in our fragrance base. The earliest edition was created in 1999 and the newest is from 2011.",Novae,http://dl.flipkart.com/dl/novae-vous-moi-edt-men-blue-100-ml/p/itmdyz5mzfpqdrq2?pid=PERDYZ5M3GU3CDTZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/t/z/eau-de-toilette-novae-100-vous-moi-edt-men-blue-edt-200x200-imadyp8g4szhzq6f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1800.0,1299.0,1299.0,true,PERDYZ5M3GU3CDTZ,PERDYZ5M3GU3CDTZ
Flipkart,,"Monotheme White Gardenia Eau de Toilette  -  100 ml(For Men, Women)",White Gardenia By Monotheme Fine Fragrances Venezia Is A Floral Fragrance For Women. White Gardenia Was Launched In 2005. The Nose Behind This Fragrance Is Lorenzo Vidal. Top Notes Are Bergamot And Tangerine; Middle Note Is Gardenia; Base Notes Are Musk And Woody Notes.,Monotheme,http://dl.flipkart.com/dl/monotheme-white-gardenia-eau-de-toilette-100-ml/p/itme8gj4bbbuktgf?pid=PERE8GJ4NUVZUARN&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/r/n/eau-de-toilette-monotheme-100-white-gardenia-200x200-imae8gbhskyvgbxr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1500.0,1299.0,1299.0,true,PERE8GJ4NUVZUARN,PERE8GJ4NUVZUARN
Flipkart,,Giorgio Armani Prive Rose D'Arabie Limited Edition EDP  -  100 ml,"Giorgio Armani creates this fragrance for the gorgeous men and women who set hearts fluttering with every step they take. This perfume definitely highlights their classy personality and makes them steal those second glances. Voluptuous, Vibrant and Enchanting Prive Rose D'Arabie Limited Edition Eau de Parfum is voluptuous, vibrant and enchanting. The powerful scent is refreshing when dabbed. This fragrance is an embodiment of the dynamic personality of the fashionistas. Keynote: Damascena Rose of Turkey Enriched with a keynote of Damascena Rose of Turkey, this perfume is intensely sensual and seductive when worn. Olfactory Family: Floral Belonging to the Olfactory Family and enriched with the aroma of flowers, this fragrance retains their effervescent personality.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-prive-rose-d-arabie-limited-edp-100-ml/p/itmdtgk4zwh56kgz?pid=PERDSXHEGFYTAYZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/z/eau-de-parfum-unisex-giorgio-armani-100-prive-rose-d-arabie-200x200-imadsy7nnthqbhjy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25999.0,23000.0,23000.0,false,PERDSXHEGFYTAYZZ,PERDSXHEGFYTAYZZ
Flipkart,,"Fragra Solo EDP  -  15 ml(For Boys, Men)","Luxury Eau De Perfume, Most Suitable On Clothing For Long Lasting Effect. Aromatic fern like fresh aquatic fragrance with various blends of fruity and musky notes. Fragrance equivalent to popular foreign brand.",Fragra,http://dl.flipkart.com/dl/fragra-solo-edp-15-ml/p/itme2j29ythxcgat?pid=PERE2J29JKNGSEYS&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/s/eau-de-parfum-fragra-15-solo-200x200-imaefyfe5y4d5byp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,180.0,180.0,false,PERE2J29JKNGSEYS,PERE2J29JKNGSEYS
Flipkart,,Rochas Absolu Eau de Toilette  -  75 ml(For Girls),,Rochas,http://dl.flipkart.com/dl/rochas-absolu-eau-de-toilette-75-ml/p/itme88zf2qfzvdwq?pid=PERE88ZF2C9KHZX6&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/x/6/eau-de-toilette-rochas-75-absolu-200x200-imae88p2gz6arqu7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4279.0,3490.0,3490.0,true,PERE88ZF2C9KHZX6,PERE88ZF2C9KHZX6
Flipkart,,Tonino Lamborghini Overall Eau de Toilette  -  50 ml(For Girls),"Overall by Tonino Lamborghini is a Floral Fruity fragrance for women. Overall was launched in 2004. Top notes are lime, apple and lemon; middle notes are cyclamen, magnolia and ginger; base notes are musk, bamboo and cedar.",Tonino Lamborghini,http://dl.flipkart.com/dl/tonino-lamborghini-overall-eau-de-toilette-50-ml/p/itme886yfnfrznzd?pid=PERE886YHS8VQEHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/h/g/eau-de-toilette-tonino-lamborghini-50-overall-200x200-imae879zxwfbrgha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2275.0,1699.0,1699.0,true,PERE886YHS8VQEHG,PERE886YHS8VQEHG
Flipkart,,"Fragrance And Fashion Amber-E-Khaas Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Amber-E-Khaas attar is a luxurious scent, extracted using a complex technique: perfumers distill amber tar into sandalwood essential oil. From the old ages it is believed in India that amber attar has healing properties and can strengthen the connection among one‘s mind, body and spirit.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-amber-e-khaas-attar-eau-de-parfum-10-ml/p/itme6q52dbfqtz5j?pid=PERE6Q52HZQZRK2C&affid=siddarthk,http://img.fkcdn.com/image/attar/w/e/u/nagaland-oudh-10-fragrance-and-fashion-200x200-imae66bnggcttrj7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1500.0,1500.0,true,PERE6Q52HZQZRK2C,PERE6Q52HZQZRK2C
Flipkart,,Ted Lapidus Creation The Vert EDT  -  100 ml(For Women),"All you gorgeous ladies can now wear The Vert from Creation Ted Lapidus and refresh your mood with its woody, mossy fragrance. Perfect Daytime Wear With a feminine blend of earthy fragrances of woods, spices, citrus and oakmoss, this perfume is highly recommended for daytime wear. It is a working woman’s perfect companion. Enchanting Notes Different scents are mixed perfectly to make the collective fragrance linger on through the day.",Ted Lapidus,http://dl.flipkart.com/dl/ted-lapidus-creation-vert-edt-100-ml/p/itmeyqey4zwhzz8h?pid=PEREYQDZDAZGHTGU&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/g/u/eau-de-toilette-ted-lapidus-100-creation-the-vert-200x200-imaeyqnhchbx3ywt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3000.0,3000.0,3000.0,false,PEREYQDZDAZGHTGU,PEREYQDZDAZGHTGU
Flipkart,,Nautica Aqua Rush EDT  -  50 ml(For Men),,Nautica,http://dl.flipkart.com/dl/nautica-aqua-rush-edt-50-ml/p/itme3vvwfffmq527?pid=PERDZ59FCRU4HKZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/m/eau-de-toilette-men-nautica-50-aqua-rush-200x200-imadz5zzkqcmbvbg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1850.0,1850.0,1850.0,false,PERDZ59FCRU4HKZM,PERDZ59FCRU4HKZM
Flipkart,,Iscents Minato EDT  -  100 ml(For Men),International Standard Quality with Ethyl Alcohol as the base. An excellent product for daily self use and gifting,Iscents,http://dl.flipkart.com/dl/iscents-minato-edt-100-ml/p/itmdtrgg9utfv7bx?pid=PERDTRGGHMHEHMPC&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/p/c/eau-de-toilette-iscents-100-minato-200x200-imadu6w5wxt5nxw9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,249.0,175.0,175.0,false,PERDTRGGHMHEHMPC,PERDTRGGHMHEHMPC
Flipkart,,"Fragrance And Fashion Khus-E-Bahar Attar Eau de Parfum  -  10 ml(For Boys, Girls)","The Khus-E-Bahar Attar, provided by us, is acclaimed by the clients for its freshness as well as purity. Moreover, the long lasting fragrance of Khus-E-Bahar Attar is one of the features that makes the clients to place repeated enquires for availing it.Khus-E-Bahar Attar had natural cooling properties so when it is used as an attar , it had a cooling effect.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-khus-e-bahar-attar-eau-de-parfum-10-ml/p/itme6q52ge2e3rhc?pid=PERE6Q52FHYWFQDN&affid=siddarthk,http://img.fkcdn.com/image/attar/b/s/3/khus-e-bahar-10-fragrance-and-fashion-200x200-imae66bnu9hk4jqz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1500.0,1500.0,true,PERE6Q52FHYWFQDN,PERE6Q52FHYWFQDN
Flipkart,,Ramsons Black Thunder EDP  -  100 ml(For Men),Black Thunder eau de fabric perfume has been manufacted by Ramsons Product. This men perfume fabric perfume comes in stylish bottle and quality fragrance.,Ramsons,http://dl.flipkart.com/dl/ramsons-black-thunder-edp-100-ml/p/itmdtauf2rdyxvak?pid=PERDQZ8G8W4NBRXC&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/c/eau-de-parfum-ramsons-products-100-black-thunder-200x200-imadwdwyxqjmvrrf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,486.0,346.0,385.0,true,PERDQZ8G8W4NBRXC,PERDQZ8G8W4NBRXC
Flipkart,,"Fragrance And Fashion Natural Kasturi Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Natural Kasturi Attar, is a scent of natural extractions from flowers of Ambrette Musk plant with the addition of various Herbs and Spices infused in South Indian Sandalwood Oil. You can really enjoy the flavour of Kasturi Hina in winter season or in cold regions.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-natural-kasturi-attar-eau-de-parfum-10-ml/p/itme6q52efj73uat?pid=PERE6Q52JRCDWHZR&affid=siddarthk,http://img.fkcdn.com/image/attar/w/e/u/nagaland-oudh-10-fragrance-and-fashion-200x200-imae66bnggcttrj7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,4000.0,4000.0,true,PERE6Q52JRCDWHZR,PERE6Q52JRCDWHZR
Flipkart,,Yves Saint Laurent In Love Again EDT  -  100 ml(For Women),"In Love Again EDT captures every precious moment and is a feminine perfume that symbolizes serenity. Take delight in its fresh aroma that spreads its enigmatic effects around when worn and lets you steal those second glances. Fruity-floral Harmony This fragrance by Yves Saint Laurent is a heavenly blend of raspberry, brimbelle, gentle peony and sensual musk and will concoct a fruity and floral scent that is enticing to the hilt. This perfume starts your day on a rejuvenating note. ",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-love-again-edt-100-ml/p/itmdtaucptyxg2zd?pid=PERDSB88E4DZJBJ4&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/j/4/eau-de-toilette-women-yves-saint-laurent-100-in-love-again-200x200-imadsbf8rzghk98a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,4000.0,4000.0,false,PERDSB88E4DZJBJ4,PERDSB88E4DZJBJ4
Flipkart,,"Byblos Mare Eau de Toilette  -  125 ml(For Girls, Women)","Byblos Mare is launched in 1997 as a fresh floral scent of the sea. Top notes: water flowers, lilac and apricot. Heart: jasmine, rose and violet. Base: sandalwood musk and vetiver.",Byblos,http://dl.flipkart.com/dl/byblos-mare-eau-de-toilette-125-ml/p/itme8h93ghfgkehj?pid=PERE8H93CNREDVGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/g/z/eau-de-toilette-byblos-120-mare-200x200-imae8h5bhkpw4ye9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1950.0,1399.0,1399.0,true,PERE8H93CNREDVGZ,PERE8H93CNREDVGZ
Flipkart,,"Fragrance And Fashion Shahi Gulab Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Noorjahan the wife of the Mughal Emperor Jahangir is famous for having invented the attar of Roses, by adopting that same prcocess we used to make Shahi gulab attar from fresh flowers of kashmir. Shahi Gulab is suitable for all climates and occasions.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-shahi-gulab-attar-eau-de-parfum-10-ml/p/itme6q525gemugyt?pid=PERE6Q523NAFJQRP&affid=siddarthk,http://img.fkcdn.com/image/attar/c/h/r/ruhane-gulab-10-fragrance-and-fashion-200x200-imae66bnv5rzvapv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3500.0,1999.0,1999.0,true,PERE6Q523NAFJQRP,PERE6Q523NAFJQRP
Flipkart,,My Burberry EDP - 90 ml(For Women),,Burberry,http://dl.flipkart.com/dl/my-burberry-edp-90-ml/p/itme5ffjhvj4vr82?pid=PERE5FFJJECTXAGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/g/k/eau-de-parfum-burberry-90-my-burberry-200x200-imae5578abbpgabz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9000.0,6300.0,6300.0,true,PERE5FFJJECTXAGK,PERE5FFJJECTXAGK
Flipkart,,Arochem Sweet Love Natural Eau de Parfum  -  10 ml(For Men),,Arochem,http://dl.flipkart.com/dl/arochem-sweet-love-natural-eau-de-parfum-10-ml/p/itme6fbffmqqevza?pid=PERE6FBF6AHHZXGG&affid=siddarthk,http://img.fkcdn.com/image/attar/m/u/f/sweet-love-6-arochem-200x200-imae6fcrtzg8h7p5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PERE6FBF6AHHZXGG,PERE6FBF6AHHZXGG
Flipkart,,Paul Smith Sunshine Edition EDT  -  100 ml(For Women),"Summer is her favorite season that cheers and uplifts her mood with a burst of color. Summer is one that evokes memories and brings her unbounded happiness. She always wishes for the summer to never end. Paul Smith presents her this Sunshine Edition Eau de Toilette that celebrates the very heart of all that is beautiful about summer.  Top Note The top note of this fragrance is a beautiful melody of juicy pink fruit and tender sweet peach that gently plays on your senses.  Heart Note The heart of the fragrance is a harmonious composition of fresh rose, jasmine and peony that defines her subtle character as she celebrates the beauty of summer.  Base Note The essence of white musk adds intensity to this fragrance to complement her charismatic persona. ",Paul Smith,http://dl.flipkart.com/dl/paul-smith-sunshine-edt-100-ml/p/itmdthjdhf7fzmh8?pid=PERDSHPH7QGZMQBT&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/b/t/eau-de-toilette-women-paul-smith-100-sunshine-edition-200x200-imadshxgczsngfnj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5699.0,5699.0,5699.0,false,PERDSHPH7QGZMQBT,PERDSHPH7QGZMQBT
Flipkart,,Prada Milano Infusion D'Iris EDP  -  200 ml(For Women),"She evolves from a naive child with eyes filled with hopes and dreams into a sober lady of elegance, queenly in her presence and regal by nature. She is a woman of contrasts, mellow yet strong, mild yet assertive. As she deciphers the mystery of the chaotic world, she matches the confusing contrasts of the universe with the ones in her own nature. For the woman who is an inexplicable enigma, the famed fashion house of Prada Milano presents her with a fragrance, Infusion d’Iris which becomes second nature to her. The luxury Eau de Parfum washes through her senses like a fresh sea breeze, caressing her cheeks into an impetuous blush that adds to her desirability. Creator Daniela Roche-Andier captures the Prada woman’s fiery spirit in the piquant opening notes which are drunk with the accords of three different types of citrus - exotic African orange flower, peppy orange and flavorful Mandarin orange. The camphoraceous tenor of lentisque lend the heart notes a deep tartness that is complemented by the soothing nature of iris and galbanum. Bezoin, vetiver, cedar show the smoky trail of the base with incense lending its lasting accords to the fragrance. Launched in 2007, Prada Milano Infusion d’Iris is captured in a simple flacon that speaks volumes about the fragrance within it and the woman it adorns. Continue your search for harmony in chaos and find your balance between the past and the contemporary with subtlety of  Infusion d’Iris.",Prada,http://dl.flipkart.com/dl/prada-milano-infusion-d-iris-edp-200-ml/p/itme4rzdfydzypht?pid=PERDAZMNDZQAAHGM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/m/eau-de-parfum-prada-200-milano-infusion-d-iris-200x200-imae4rw64ywjgxsy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6800.0,6800.0,6800.0,false,PERDAZMNDZQAAHGM,PERDAZMNDZQAAHGM
