PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avon NUTRAEFFECTS HYDRATION CLEANSER(100 g),"Makes skin feel cushioned, conditioned & deeply nurtured, skin looks brighter &replenished",Avon,http://dl.flipkart.com/dl/avon-nutraeffects-hydration-cleanser/p/itmehqk9rzpz2zac?pid=CNREHQK9CNCFZYRV&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/r/v/avon-100-nutraeffects-hydration-cleanser-200x200-imaehh49y6zgafqy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,379.0,341.0,341.0,true,CNREHQK9CNCFZYRV,CNREHQK9CNCFZYRV
Flipkart,,Avon Ayurvedic Whitening Cleanser,"A Blend of 19 Ingredients with Turmeric, Kesar, Sandalwoodfor Healthy Fairness In 7 Days From Within.",Avon,http://dl.flipkart.com/dl/avon-ayurvedic-whitening-cleanser/p/itme2y25hz7u663w?pid=CNRE2Y25TN4GYDDS&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/d/s/avon-100-ayurvedic-whitening-cleanser-200x200-imaefzqutgjfeqmj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,199.0,188.0,188.0,false,CNRE2Y25TN4GYDDS,CNRE2Y25TN4GYDDS
Flipkart,,GeorgiaUSA Diamond Shape Soft Sponge,"Features:100% brand new and high qualityLightweight, easy to carryFlawless healthy latex spongeIdeal for powder, BB cream, blush, sun block and etc.Suitable for all kinds of skinsOne set 4 pieces with 4 colors, colors in randomMaterial: latexColor: colors in randomSize: 4CM*4CM*4CMWEIGHT-33Package includes:1 x set (4pcs in 1 package) SpongeNotice: The color may be a litter bit darker or lighter than the photo show, not 100% the same as the photo color. Please understand. Thank you!!",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-diamond-shape-soft-sponge/p/itmehzgam6s5gqf8?pid=PFSEHZGA5WGBYPSZ&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/p/s/z/face-powder-puff-set-of-2-georgiausa-diamond-shape-soft-sponge-200x200-imaegfngzh52h3xr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,199.0,169.0,169.0,false,PFSEHZGA5WGBYPSZ,PFSEHZGA5WGBYPSZ
Flipkart,,GeorgiaUSA Make-up Sponge,"They provide a smooth blending and even application for liquid, cream and powder foundation. They are good and useful for smooth and flawless application. Ultra-fine Micro-Cell Texture, Oil Resistant.Flawless finish foundation sponges can be used wet or dry, though most prefer them to be wet. This is to prevent makeup absorption into the sponge, allowing more make-up to transfer onto the skin.The Pink main use of applying and blending concealer and foundation and are more commonly used wet",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-make-up-sponge/p/itmehxrh8mzzamh7?pid=PFSEHXRHMHRFETEU&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/t/e/u/foundation-powder-georgiausa-make-up-sponge-200x200-imaehx6pdjzgzyna.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,299.0,215.0,239.0,false,PFSEHXRHMHRFETEU,PFSEHXRHMHRFETEU
Flipkart,,GeorgiaUSA Makeup Cosmetic Blender Sponge,"Makeup Cosmetic Blender Sponge Foundation Applicator Facial puffBrand new sealedPackage contains four makeup sponge blenderFeatures:This make-up sponge blender for the customer makes the application of liquid/cream foundation or concealer, easy and convenient.This simple makeup tools to comfortably in the palm of your hand.Agitator is covered with a soft sponge and hidden in remote areas, as in the forehead eyes and nose. Sponges picked up a perfect product, spread it evenly on the face. For perfect application, use the downward stroke from outside the application base face, inward. To complete the last sweep down, smooth the appearance of the skin. The sponge can be easily cleaned with soap and water",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-makeup-cosmetic-blender-sponge/p/itmehx5bxdfbghfz?pid=PFSEHX5BAR4MVNFY&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/n/f/y/foundation-applicator-facial-puff-georgiausa-makeup-cosmetic-200x200-imaehqnczsyhymgn.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,255.0,239.0,239.0,true,PFSEHX5BAR4MVNFY,PFSEHX5BAR4MVNFY
Flipkart,,Spinwell LC3116 General Purpose,Spinwell LC 3116 is a general purpose centrifuge for small to medium size laboratories.An extra pair of carbon brushes is provided along with centrifuge.,Spinwell,http://dl.flipkart.com/dl/spinwell-lc3116-general-purpose/p/itmehy9z5fscmhyf?pid=LCFEHY9ZC9JS8DHR&affid=siddarthk,http://img.fkcdn.com/image/laboratory-centrifuge/d/h/r/lc3116-spinwell-200x200-imaehrh4vtw2z2kx.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Centrifuges,3950.0,3790.0,3790.0,true,LCFEHY9ZC9JS8DHR,LCFEHY9ZC9JS8DHR
Flipkart,,Spinwell LC3006P Clinical Centrifuges,"Spinwell LC 3006 P is routine centrifuge for small to medium workloads in laboratories. An extra pair of carbon brushes is provided free of charge for replacing worn out brushes which compromise speed. Suitable to pathology labs, colleges and research labs.Maximum one time run up to 30 minutes is recommended for long life of equipment",Spinwell,http://dl.flipkart.com/dl/spinwell-lc3006p-clinical-centrifuges/p/itmee2twr3ar9wqn?pid=LCFEE2TWNZMNNDJG&affid=siddarthk,http://img.fkcdn.com/image/laboratory-centrifuge/d/j/g/lc3006p-spinwell-200x200-imaeey7hz36qn8wn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Centrifuges,6990.0,4090.0,4090.0,true,LCFEE2TWNZMNNDJG,LCFEE2TWNZMNNDJG
Flipkart,,Lynda Restructuring,"Stop Hair fall , for Dense hair, Helps regrow Lost hair , Repairs, Renews, Replenishes hair and mends damaged hair over time. Pure botanical extracts provide deep conditioning and restore moisture balance from root to tip. Excellent for daily use,you can use in the morning as well as in the night. Excellent for both Gents and ladies Direction for use: Gently apply over the scalp and hair. For Best Result – Apply oil after hot water head bath.Key Ingredients: Coconut Oil, Aloevera Extract, Glycyrrhiza Glabra Extract, Tinospora Cordifolia Extract, Eclipta Alba Extract, Cocos Nucifera Extract, Embilica Officinale Extract.",Lynda,http://dl.flipkart.com/dl/lynda-restructuring/p/itme7h4pbvemtt2p?pid=HTTE7H4PRM3UFACR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/c/r/lynda-100-restructuring-200x200-imae7gz4ksccsyf3.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,270.0,270.0,true,HTTE7H4PRM3UFACR,HTTE7H4PRM3UFACR
Flipkart,,Lotus Herbals Kera-Veda Active Herbal Tonic-,,Lotus,http://dl.flipkart.com/dl/lotus-herbals-kera-veda-active-herbal-tonic/p/itmebqf95xzwvqfm?pid=HTTEBQF9QEFB5UCD&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/c/d/lotus-60-herbals-kera-veda-active-herbal-tonic-200x200-imaebpa85pu2p2mg.jpeg,Health and Beauty>Hair Care>Hair Treatments,275.0,275.0,275.0,false,HTTEBQF9QEFB5UCD,HTTEBQF9QEFB5UCD
Flipkart,,Ayuu Amla Powder,,Ayuu,http://dl.flipkart.com/dl/ayuu-amla-powder/p/itmegshkh2zgpsgg?pid=HTTEGSHKGERXCQD3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/d/3/ayuu-250-amla-powder-200x200-imaejqt2gzwsjqdy.jpeg,Health and Beauty>Hair Care>Hair Treatments,170.0,69.0,69.0,false,HTTEGSHKGERXCQD3,HTTEGSHKGERXCQD3
Flipkart,,Megha Anti Dandruff Ampule,,Megha,http://dl.flipkart.com/dl/megha-anti-dandruff-ampule/p/itmehj5dsmgdfegf?pid=HTTEHJ5DH96UJH9W&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/9/w/megha-15-anti-dandruff-ampule-200x200-imaehguegjea7f6c.jpeg,Health and Beauty>Hair Care>Hair Treatments,120.0,120.0,120.0,true,HTTEHJ5DH96UJH9W,HTTEHJ5DH96UJH9W
Flipkart,,Raaga Professional Pro Express Cream Developer 6% 20Vol(1000 ml),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-pro-express-cream-developer-6-20vol/p/itmeh5gvabvyggwq?pid=HTTEH5GVDCWSENFH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/f/h/raaga-professional-1000-pro-express-cream-developer-6-20vol-200x200-imaeh5ey4zs7uetp.jpeg,Health and Beauty>Hair Care>Hair Treatments,699.0,699.0,699.0,false,HTTEH5GVDCWSENFH,HTTEH5GVDCWSENFH
Flipkart,,Sujanil Maximum Strength Licel Lice Treatment Oil,It is a Proven and Tested Lice Killing Formula which effectively kills Lice and Nits.The product has been proven since last 4œ decades & is highly effective due to its oil base. A Comb with Magnifier is supplied along with the pack. Also sold in USA.,Sujanil,http://dl.flipkart.com/dl/sujanil-maximum-strength-licel-lice-treatment-oil/p/itmehgt4ze9aurhs?pid=HTTEHGT2UUEWDDGX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/g/x/sujanil-118-maximum-strength-licel-lice-treatment-oil-200x200-imaehhj5299zgegz.jpeg,Health and Beauty>Hair Care>Hair Treatments,1399.0,699.0,699.0,true,HTTEHGT2UUEWDDGX,HTTEHGT2UUEWDDGX
Flipkart,,Keya Seth Instant Hair(20 g),"Apply on dry hair.After styling, shake gently over the thinning area until the scalp is no longer visible. Stroke gently to scatter the fiber on the affected area.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-instant-hair/p/itmeef3qfgwztyzm?pid=HTTEEF3QZYCZBE8X&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/8/x/keya-seth-20-instant-hair-200x200-imaeey8tsec6uzru.jpeg,Health and Beauty>Hair Care>Hair Treatments,1999.0,1999.0,1999.0,true,HTTEEF3QZYCZBE8X,HTTEEF3QZYCZBE8X
Flipkart,,Absolute Beauty Smoothing Glossing Sleek Styling Cream For silky Shiny Repair Hair,"Individuals with hair breakage, coloured and treated, frizzy and thin hair can benefit out of this cream which provids ultra smooth effect by making the hair silky. This cream will give you a beautiful, soft, bouncy, ever shining, healthy and voluminous hair. Nourishing oils provide all the nutrition required for the hair.",Absolute Beauty,http://dl.flipkart.com/dl/absolute-beauty-smoothing-glossing-sleek-styling-cream-silky-shiny-repair-hair/p/itmegyy3pxkasx3e?pid=HTTEGYYFZQ3DHHDJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/x/x/ceximdtcv-absolute-beauty-de-tan-black-dot-remove-fairness-skin-200x200-imaegwgqvazqn8hc.jpeg,Health and Beauty>Hair Care>Hair Treatments,565.0,540.0,540.0,true,HTTEGYYFZQ3DHHDJ,HTTEGYYFZQ3DHHDJ
Flipkart,,Berina Hair Spa,"Hydrolyzed nourishing cream bath for dry and damaged hair. Hydrolyzed proteins help in restoring deteriorated hair and makes them lively, supple, glossy and soft without weighing them down.",Berina,http://dl.flipkart.com/dl/berina-hair-spa/p/itmds25qsnzuyyyg?pid=HTTDS24TR26WJR7A&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/7/a/berina-1000-hair-spa-200x200-imadryjfmt353ggh.jpeg,Health and Beauty>Hair Care>Hair Treatments,1100.0,1000.0,1000.0,false,HTTDS24TR26WJR7A,HTTDS24TR26WJR7A
Flipkart,,Berina Protein Hair Conditioner,,Berina,http://dl.flipkart.com/dl/berina-protein-hair-conditioner/p/itmefqh5qd9ygstg?pid=HTTEFQH5MRAZRFPM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/p/m/berina-400-protein-hair-conditioner-200x200-imaefz8fr8zyjnsd.jpeg,Health and Beauty>Hair Care>Hair Treatments,250.0,249.0,249.0,false,HTTEFQH5MRAZRFPM,HTTEFQH5MRAZRFPM
Flipkart,,Berina Hair Spa,,Berina,http://dl.flipkart.com/dl/berina-hair-spa/p/itmds25qsnzuyyyg?pid=HTTEFQH59X382XFN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/f/n/berina-400-hair-spa-200x200-imaefz6ggg9zg734.jpeg,Health and Beauty>Hair Care>Hair Treatments,880.0,875.0,875.0,false,HTTEFQH59X382XFN,HTTEFQH59X382XFN
Flipkart,,Streax Streax,,Streax,http://dl.flipkart.com/dl/streax-streax/p/itmefybzwy49cq6h?pid=HTTEFYBZBMA5JD92&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/9/2/streax-250-streax-200x200-imaefzawjzyj3ntu.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,199.0,199.0,false,HTTEFYBZBMA5JD92,HTTEFYBZBMA5JD92
Flipkart,,Streax Ultralight Powder,,Streax,http://dl.flipkart.com/dl/streax-ultralight-powder/p/itmeftx3afdzyakd?pid=HTTEFTX3CUUAZSBE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/b/e/streax-400-ultralight-powder-200x200-imaefz7abneusher.jpeg,Health and Beauty>Hair Care>Hair Treatments,550.0,449.0,449.0,false,HTTEFTX3CUUAZSBE,HTTEFTX3CUUAZSBE
Flipkart,,Streax Hair Developer,,Streax,http://dl.flipkart.com/dl/streax-hair-developer/p/itmefrgv5qezhy5n?pid=HTTEFRGVMGCNXXQP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/q/p/streax-250-hair-developer-200x200-imaefz9qhu3hrae7.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,199.0,199.0,false,HTTEFRGVMGCNXXQP,HTTEFRGVMGCNXXQP
Flipkart,,Tigi Bed Head Urban Antidotes Recovery 2 Treatment Mask(200 g),"Mini moisturizing molecules work like a sponge to help hydrate your hair - they draw in moisture from their surroundings and hold on to it. Smoothes the hair while repairing signs of damage, leaving dry and dull hair softer, smoother and shinier.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-urban-antidotes-recovery-2-treatment-mask/p/itmehphek5nsb7h9?pid=HTTEHPHEHRRAJQY2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/y/2/tigi-bed-head-200-urban-antidotes-recovery-2-treatment-mask-200x200-imaehh3cffhvamdz.jpeg,Health and Beauty>Hair Care>Hair Treatments,1100.0,1100.0,1100.0,false,HTTEHPHEHRRAJQY2,HTTEHPHEHRRAJQY2
Flipkart,,Reborn naturals Hair spa,"Actually Spa is a repairing treatment of hair, generally a coating based & diluted creamy material with full of chemicals is used to make hair spa just like paraffinum liquidum & cetyl alcohol which will makes a temporary coating on hair body only for 2-3 hours, which only makes us feel that hair is repaired, but actually hair fossils get damaged on long-term use.How it works - Take very small amount on fingertip mix it with warm “Reborn naturals” hair therapy oil apply it.in scalp. “Reborn naturals” uses concentrated & natural solid material to make hair spa, it not only makes longtime coating and shining but also makes hair fossils moisturizes & repairs it in a gentle way.Effectiveness - “Reborn naturals” hair spa repairs hair fossils & gives them natural shining with natural way.",Reborn naturals,http://dl.flipkart.com/dl/reborn-naturals-hair-spa/p/itmehqj4pzbvgffw?pid=HTTEHQJ4G4SJ5YP7&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/p/7/reborn-naturals-50-hair-spa-200x200-imaehzbghthzf6hp.jpeg,Health and Beauty>Hair Care>Hair Treatments,1800.0,1320.0,1320.0,true,HTTEHQJ4G4SJ5YP7,HTTEHQJ4G4SJ5YP7
Flipkart,,sharp n style Total Repair 5 Hair Spa Treatment(700 g),,sharp n style,http://dl.flipkart.com/dl/sharp-n-style-total-repair-5-hair-spa-treatment/p/itmehrx4cjq4gtks?pid=HTTEHRX4QGZ7VYHR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/h/r/sharp-n-style-700-total-repair-5-hair-spa-treatment-200x200-imaehpwzsez76pmh.jpeg,Health and Beauty>Hair Care>Hair Treatments,1499.0,468.0,520.0,false,HTTEHRX4QGZ7VYHR,HTTEHRX4QGZ7VYHR
Flipkart,,Macadamia Deep Repair Mask(250 ml),"Macadamia deep repair masque is a revitalizing hair reconstructor for dry, damaged hair. A combination of macadamia oil and argan oil along with tea tree oil, chamomile oil, aloe and algae extracts rejuvenate and rebuild the hair, leaving the hair deeply nourished for improved elasticity and shine with long-lasting conditioning benefits.",Macadamia,http://dl.flipkart.com/dl/macadamia-deep-repair-mask/p/itmehvhexzafty8c?pid=HTTEHVHEBYNP8QVA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/v/a/macadamia-250-deep-repair-mask-200x200-imaehrmj79gxkggh.jpeg,Health and Beauty>Hair Care>Hair Treatments,1900.0,1700.0,1700.0,false,HTTEHVHEBYNP8QVA,HTTEHVHEBYNP8QVA
Flipkart,,Nova Bios Reetha ideal hair wash,"This is hair Cleanser an alternative to chemical based shampoos and soaps which damages the hairs.The product description has not been evaluated by the food & drug administration (FDA).Reetha for facial complexion.Soapnuts water can be used as face wash. Prepare a mix of reetha liquid and essential oil (few drops). Stir it properly and apply the same on your face instead of using chemical face wash. Regular use of this, give you a dazzling face.",Nova Bios,http://dl.flipkart.com/dl/nova-bios-reetha-ideal-hair-wash/p/itmehw6xgyhv6zyq?pid=HTTEHW6X2FYSGR9C&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/9/c/nova-bios-200-reetha-ideal-hair-wash-200x200-imaehugpxys7zzqz.jpeg,Health and Beauty>Hair Care>Hair Treatments,250.0,220.0,220.0,true,HTTEHW6X2FYSGR9C,HTTEHW6X2FYSGR9C
Flipkart,,Wella Professionals ELEMENTS RENEWING MASK(150 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-elements-renewing-mask/p/itmehvhdzfwddzxy?pid=HTTEHVHDPVRFS5HB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/5/h/b/wella-150-elements-renewing-mask-200x200-imaehswrvpqccjyd.jpeg,Health and Beauty>Hair Care>Hair Treatments,1075.0,1075.0,1075.0,true,HTTEHVHDPVRFS5HB,HTTEHVHDPVRFS5HB
Flipkart,,Tiger Brand Shikakai and Hibiscus Powder Combo Pack,Shikakai and Hibiscus Leaf powder. DIY home made spa essentials.,Tiger Brand,http://dl.flipkart.com/dl/tiger-brand-shikakai-hibiscus-powder-combo-pack/p/itmegupbxkvxc4rh?pid=HTTEGUPBFBCVC4AY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/a/y/tiger-brand-400-shikakai-and-hibiscus-powder-combo-pack-200x200-imaegnvtkwf5g8c8.jpeg,Health and Beauty>Hair Care>Hair Treatments,240.0,240.0,240.0,false,HTTEGUPBFBCVC4AY,HTTEGUPBFBCVC4AY
Flipkart,,Tiger Brand Hibiscus and Pure Shikakai Combo Pack,Hibiscus Leaf and Shikakai in powder. DIY home made spa essentials.,Tiger Brand,http://dl.flipkart.com/dl/tiger-brand-hibiscus-pure-shikakai-combo-pack/p/itmegmugh32tq84m?pid=HTTEGMUGKRQ2SXVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/v/q/tiger-brand-400-hibiscus-and-pure-shikakai-combo-pack-200x200-imaegmgtgktngfch.jpeg,Health and Beauty>Hair Care>Hair Treatments,240.0,240.0,240.0,false,HTTEGMUGKRQ2SXVQ,HTTEGMUGKRQ2SXVQ
Flipkart,,Tiger Brand Neem and Hibiscus Powder Combo Pack,Neem and Hibiscus Leaf powder. DIY home made spa essentials.,Tiger Brand,http://dl.flipkart.com/dl/tiger-brand-neem-hibiscus-powder-combo-pack/p/itmegx3xpnhz6tsm?pid=HTTEGX3XZNDSDHQN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/q/n/tiger-brand-400-neem-and-hibiscus-powder-combo-pack-200x200-imaegnw5wrshznzm.jpeg,Health and Beauty>Hair Care>Hair Treatments,240.0,240.0,240.0,false,HTTEGX3XZNDSDHQN,HTTEGX3XZNDSDHQN
Flipkart,,Tiger Brand Kasthuri Turmeric and Hibiscus Powder Combo Pack,Kasthuri Turmeric and Hibiscus Leaf powder. DIY home made spa essentials.,Tiger Brand,http://dl.flipkart.com/dl/tiger-brand-kasthuri-turmeric-hibiscus-powder-combo-pack/p/itmehf5hx4anf7md?pid=HTTEHF5GKPYNVG6D&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/6/d/tiger-brand-400-kasthuri-turmeric-and-hibiscus-powder-combo-pack-200x200-imaegnwgsgjqgjxf.jpeg,Health and Beauty>Hair Care>Hair Treatments,240.0,240.0,240.0,false,HTTEHF5GKPYNVG6D,HTTEHF5GKPYNVG6D
Flipkart,,L'Oreal Paris Hair Spa Hydrating Concentrate(48 ml),Hair Spa Hydrating Concentrate 8ml*6 For Dry and Sensitive Scalp This formula helps to leave the Scalp Based on Moisturizing agent and purified water,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-spa-hydrating-concentrate/p/itmehxjfhxfsab8h?pid=HTTEHXJFSBWFGWPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/p/z/loreal-48-hair-spa-hydrating-concentrate-200x200-imaehwavamkeyuqk.jpeg,Health and Beauty>Hair Care>Hair Treatments,1650.0,690.0,690.0,true,HTTEHXJFSBWFGWPZ,HTTEHXJFSBWFGWPZ
