PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"French Factor Man of the Year, Xcess & Fugo Silver Deodorant Combo Set(Set of 3)","Presenting the Ultimate Fragrance combo’s by FRENCH FACTOR. 3 exciting fragrances to give an extra power packed punch of energy and freshness to your day. It’s time to say goodbye to body odour and smell FANTASTIC!!This pack contains 3X 150 ml deodorants namelyMan of the Year : The ultimate no nonsense alpha male fragranceXcess: A burst of citrus and sweet playful energyFugo silver : The Macho combination of wood, citrus and spice will blow you away.",French Factor,http://dl.flipkart.com/dl/french-factor-man-year-xcess-fugo-silver-deodorant-combo-set/p/itme4nhbvzymnemh?pid=CAGE4NHBVGEQYGF6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/f/6/french-factor-200x200-imae4mh9utxtd3hb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,460.0,460.0,false,CAGE4NHBVGEQYGF6,CAGE4NHBVGEQYGF6
Flipkart,,The Body Shop Activist Gift Set Combo Set(Set of 3),"Your search for men’s gifts is finally over! Make him smell amazing with this Activist fragrance gift, featuring a warm and spicy scent with woody base notes. • Activist Eau de Toilette 100ml • Activist Shower Gel 200ml • Activist Anti-Perspirant Deodrant 75ml",The Body Shop,http://dl.flipkart.com/dl/body-shop-activist-gift-set-combo/p/itmehmphbzdf5jnq?pid=CAGEHMPHDPYT2J8H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/8/h/the-body-shop-200x200-imaekw4xwbav5hqu.jpeg,Health and Beauty>Fragrances>Gift Sets,3500.0,3399.0,3399.0,true,CAGEHMPHDPYT2J8H,CAGEHMPHDPYT2J8H
Flipkart,,Armaf Shades Combo Set(Set of 4),,Armaf,http://dl.flipkart.com/dl/armaf-shades-combo-set/p/itme9agrcuyjhgyz?pid=CAGE9AGR9ANMHQHP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/h/p/armaf-200x200-imae9a2zhupyjxgf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,935.0,935.0,true,CAGE9AGR9ANMHQHP,CAGE9AGR9ANMHQHP
Flipkart,,Jovan White Musk and Sex Appeal Combo Set(Set of 2),"Jovan White Musk Deodorant For MenLaunched in 1990, this masculine scent has an oriental, woody aroma. It possesses a blend of florals and citrus. Fresh clean citrus combined with traces of clove, peppermint, and thyme is complimented by geranium, melon, and green apple in this fragrance. It is a unique, sea-like fresh scent that gives you a clear, crisp signature fragrance.Jovan Sex Appeal Deodorant Spray - For MenA tribute to that masculine sensuality that has a passionate vigour and the tender grasp that makes you surrender. For the intriguing man who hides the heart and temperament of a lover beneath his coarse and brusque exterior, Jovan Sex Appeal Deo Spray is a perfect match. A bit of Jovan and a surge of energy rushes through him.Life is a rollercoaster and he is enjoying every bit of it with a permanent smile on his face and his fist moulded into a thumbs-up. An uncontainable aura writhing with passion and energy, sometimes it spills over giving others a taste. His vibrant spirit gathers him many an admirer and many a detractor but a single spritz of this Jovan deo spray and the world is his oyster. This fragrance comes in a baby-blue bottle with greyish-silver accents. Go down the road armed with an exhilarating wild side with just a whiff of sex appeal from Jovan.",Jovan,http://dl.flipkart.com/dl/jovan-white-musk-sex-appeal-combo-set/p/itme6dfwhydqszn3?pid=CAGE6DFWZEGVUR6K&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/6/k/jovan-200x200-imae6crrbdz65a5q.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,340.0,340.0,340.0,true,CAGE6DFWZEGVUR6K,CAGE6DFWZEGVUR6K
Flipkart,,Wild Stone Forest Spice And Ultra Sensual Combo Set(Set of 2),"Forest Spice:When a Wild Stone man walks into a room, there will be backs straightening up all around, paying keen attention and salute to the aura of confidence and determination. Join the league with the fresh presentation of Wild Stone Forest Spice Deodorant Spray - you will be noticed.The notes of the deodorant bring a wide array of masculine intense fragrances to ensure that you smell best among all the other men in a room and leave senses turning your way for attention. The fragrance blends citrus, spicy, musky and woody notes in perfect harmony to bring to you the unique Forest Spice finish.You can smell the Wild Stone signature masculine fragrance with this deodorant anywhere you are, the raw energy of the different notes combine to give you that irresistible swank and highlight your prominent personality.Ultra Sensual: Infused with a captivating and masculine fragrance, the Ultra Sensual Deodorant Spray from Wild Stone encapsulates your energetic personality and awakens your senses.When sprayed, this Ultra Sensual Deodorant releases an irresistible masculine fragrance that unveils the modern man’s enticing appeal.Complement your masculine personality with a spritz of this aromatic lavender fragrance and make a lasting impression.",Wild Stone,http://dl.flipkart.com/dl/wild-stone-forest-spice-ultra-sensual-combo-set/p/itme6fzqqzpfyzq2?pid=CAGE6FZQTM8FEV5V&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/5/v/wild-stone-200x200-imae6fnufyrh4qwg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,375.0,375.0,true,CAGE6FZQTM8FEV5V,CAGE6FZQTM8FEV5V
Flipkart,,Beverly Hills Polo Club RED Gift Set  Combo Set(Set of 4),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-red-gift-set-combo/p/itme7duypuv9hwne?pid=CAGE7DUYRHZGZQY6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/y/6/beverly-hills-polo-club-200x200-imae7dkf5mh7hsyb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,828.0,828.0,true,CAGE7DUYRHZGZQY6,CAGE7DUYRHZGZQY6
Flipkart,,"Nike Deodorant Blue Wave,Up or Down 200 ml Gift Set  Combo Set(Set of 2)",,Nike,http://dl.flipkart.com/dl/nike-deodorant-blue-wave-up-down-200-ml-gift-set-combo/p/itme8wymgqghrsmh?pid=CAGE8WYMHA8KZPT8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/t/8/nike-200x200-imae8vudshzueccz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE8WYMHA8KZPT8,CAGE8WYMHA8KZPT8
Flipkart,,"Wild Stone Wave,Thrill Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-wave-thrill-combo-set/p/itmed6gkzamhzhnu?pid=CAGED6GKWKCU3SHE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/h/e/wild-stone-200x200-imaed6d2bbzdvb43.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,378.0,378.0,true,CAGED6GKWKCU3SHE,CAGED6GKWKCU3SHE
Flipkart,,HealthTrack Super Non-electrical 1.5 L Hot Water Bag,Health Track Hot Water Bag made from 1st class quality of rubber mixup of PVC Very flexible and easy to carry and use. This Hot water bottle useful in joint pains stomach and back aches arthritic and rheumatic pains bed warme sports aches and pains muscular cramps.,HealthTrack,http://dl.flipkart.com/dl/healthtrack-super-non-electrical-1-5-l-hot-water-bag/p/itme6kwe9tyv6zh6?pid=HWBE6HUZPGBMMZXD&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/z/x/d/hot-water-bag-1-5-healthtrack-non-electrical-super-200x200-imae6hgexre4nruf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,224.0,249.0,true,HWBE6HUZPGBMMZXD,HWBE6HUZPGBMMZXD
Flipkart,,HealthTrack Soft Non-electrical 1 L Hot Water Bag,"HealthTrack Super Soft Hot water bag is not harder as rubber bag. Its Made from Pvc outer surface to make it more comfortable, beacause of NON-rubber material no Smail while using, Outer Desing is modern look to like your baby also.",HealthTrack,http://dl.flipkart.com/dl/healthtrack-soft-non-electrical-1-l-hot-water-bag/p/itme6x2gp2sy4v7g?pid=HWBE6X2G6WJQZEGH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/e/g/h/hw-pink-1-healthtrack-non-electrical-soft-200x200-imae6vpm5f6jaunb.jpeg,Health and Beauty>Health Care>Medicines & Treatment,299.0,170.0,189.0,false,HWBE6X2G6WJQZEGH,HWBE6X2G6WJQZEGH
Flipkart,,Houzfull Super Non-electric 350 ml Hot Water Bag(Blue),"Houzfull brings to you hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on.",Houzfull,http://dl.flipkart.com/dl/houzfull-super-non-electric-350-ml-hot-water-bag/p/itmecfhpgjtm7qpz?pid=HWBECFHPVKKHRGGC&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/g/g/c/hf-hotbag1blue-350-houzfull-non-electrical-super-200x200-imaecetb6rkx6gs7.jpeg,Health and Beauty>Health Care>Medicines & Treatment,150.0,80.0,80.0,false,HWBECFHPVKKHRGGC,HWBECFHPVKKHRGGC
Flipkart,,Houzfull Super Non-electric 350 ml Hot Water Bag(Green),"Houzfull brings to you hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on.",Houzfull,http://dl.flipkart.com/dl/houzfull-super-non-electric-350-ml-hot-water-bag/p/itmecfhpzsmehhvj?pid=HWBECFHPS9WYC9U4&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/9/u/4/hf-hotbag1green-350-houzfull-non-electrical-super-200x200-imaecetd7grejkm5.jpeg,Health and Beauty>Health Care>Medicines & Treatment,150.0,80.0,80.0,false,HWBECFHPS9WYC9U4,HWBECFHPS9WYC9U4
Flipkart,,Houzfull QuickHeat Electric 500 Hot Water Bag(Multicolor),"Houzfull brings to you hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Plug it and heat water in couple of minutes.",Houzfull,http://dl.flipkart.com/dl/houzfull-quickheat-electric-500-hot-water-bag/p/itmegryfcz7erbak?pid=HWBEGRYFWHTGZFAP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/f/a/p/c1-hotbag2a-500-houzfull-electrical-quickheat-200x200-imaegrxcxda6wdgb.jpeg,Health and Beauty>Health Care>Medicines & Treatment,800.0,349.0,349.0,false,HWBEGRYFWHTGZFAP,HWBEGRYFWHTGZFAP
Flipkart,,Houzfull QuickHeat Electric 500 Hot Water Bag(Multicolor),"Houzfull brings to you hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Plug it and heat water in couple of minutes.",Houzfull,http://dl.flipkart.com/dl/houzfull-quickheat-electric-500-hot-water-bag/p/itmegryfzhzzzgdq?pid=HWBEGRYFCXGEEUZH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/u/z/h/c1-hotbag1b-500-houzfull-electrical-quickheat-200x200-imaegrwvpae8fhfm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,400.0,166.0,166.0,false,HWBEGRYFCXGEEUZH,HWBEGRYFCXGEEUZH
Flipkart,,Houzfull Super Non-electric 600 ml Hot Water Bag(Multicolor),"Houzfull brings to you hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. This comes in various prints. Color and Design will be sent as per availability",Houzfull,http://dl.flipkart.com/dl/houzfull-super-non-electric-600-ml-hot-water-bag/p/itmedkxzhz9zzypw?pid=HWBEDKXZDHGGVGGG&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/g/g/g/hf-hotbagfancybig4-600-houzfull-non-electrical-super-200x200-imaedktybzfuugaq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,400.0,299.0,299.0,false,HWBEDKXZDHGGVGGG,HWBEDKXZDHGGVGGG
Flipkart,,Houzfull QuickHeat Electric 500 Hot Water Bag(Multicolor),"This is NOT A GEL BAG. This is Electrical Hot Water Bag-Houzfull brings to you hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Plug it and heat water in couple of minutes.",Houzfull,http://dl.flipkart.com/dl/houzfull-quickheat-electric-500-hot-water-bag/p/itmegryfpbetjdj2?pid=HWBEGRYFYX6B6EMG&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/e/m/g/c1-velvethotbag2-500-houzfull-electrical-quickheat-200x200-imaegrhhamhtuhqg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1000.0,449.0,449.0,false,HWBEGRYFYX6B6EMG,HWBEGRYFYX6B6EMG
Flipkart,,Ziling Assorted Electric 1 L Hot Water Bag(Blue),Once Sold No Return. No Warrenty Included.,Ziling,http://dl.flipkart.com/dl/ziling-assorted-electric-1-l-hot-water-bag/p/itmeauusfgmxkhqu?pid=HWBEAUUSHHJKN8EG&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/8/e/g/sq01-7-1-ziling-electrical-assorted-200x200-imaeae4hdrh3czrc.jpeg,Health and Beauty>Health Care>Medicines & Treatment,799.0,320.0,320.0,true,HWBEAUUSHHJKN8EG,HWBEAUUSHHJKN8EG
Flipkart,,SKGB Relax Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours. The color and pattern may vary according to stock available.,SKGB,http://dl.flipkart.com/dl/skgb-relax-electrical-1-l-hot-water-bag/p/itme3yr7ehfutx9q?pid=HWBE3YR7GZJZJQCQ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/q/c/q/1-skgb-electrical-relax-200x200-imae2zhxzjz2cgme.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,499.0,499.0,false,HWBE3YR7GZJZJQCQ,HWBE3YR7GZJZJQCQ
Flipkart,,SKGB Hot Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours. The color and pattern may vary according to stock available,SKGB,http://dl.flipkart.com/dl/skgb-hot-electrical-1-l-water-bag/p/itme34yg5xfu6egj?pid=HWBE34YGQSKVUPHV&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/p/h/v/1-skgb-electrical-hot-200x200-imae2zhxr2yvvftg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,799.0,399.0,399.0,false,HWBE34YGQSKVUPHV,HWBE34YGQSKVUPHV
Flipkart,,SKGB Super Impress Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours.,SKGB,http://dl.flipkart.com/dl/skgb-super-impress-electrical-1-l-hot-water-bag/p/itme3ktypbrvb93k?pid=HWBE3KTY5TKKJFJD&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/f/j/d/ehw-15-1-skgb-electrical-super-impress-200x200-imae3gw4jzys6nmr.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,599.0,599.0,false,HWBE3KTY5TKKJFJD,HWBE3KTY5TKKJFJD
Flipkart,,SKGB Super Comfort with Grip Electrical 1 L Hot Water Bag,It has a grip facitlity which makes it easy to use. Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 15 minutes and the warmth and relief will last from 1 - 3 hours. The color and pattern may vary according to stock available.,SKGB,http://dl.flipkart.com/dl/skgb-super-comfort-grip-electrical-1-l-hot-water-bag/p/itme2vc2xsz79vnb?pid=HWBE2VC2UYS7PMGP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/m/g/p/1-skgb-electrical-super-comfort-with-grip-200x200-imae2vypyzkyugwk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,649.0,649.0,false,HWBE2VC2UYS7PMGP,HWBE2VC2UYS7PMGP
Flipkart,,SKGB Super Adorable Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours.,SKGB,http://dl.flipkart.com/dl/skgb-super-adorable-electrical-1-l-hot-water-bag/p/itme3ktyqhszhs2v?pid=HWBE3KTYMC9AAZU6&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/z/u/6/ehw-20-1-skgb-electrical-super-adorable-200x200-imae3gw4mjneseet.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,599.0,599.0,false,HWBE3KTYMC9AAZU6,HWBE3KTYMC9AAZU6
Flipkart,,SKGB Super Relaxing Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours.,SKGB,http://dl.flipkart.com/dl/skgb-super-relaxing-electrical-1-l-hot-water-bag/p/itme3kty5hyzntp6?pid=HWBE3KTYFHJFQWGB&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/w/g/b/ehw-21-1-skgb-electrical-super-relaxing-200x200-imae3gw47kffxgs3.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,599.0,599.0,false,HWBE3KTYFHJFQWGB,HWBE3KTYFHJFQWGB
Flipkart,,SKGB Super Delux Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours. The color and pattern may vary according to stock available.,SKGB,http://dl.flipkart.com/dl/skgb-super-delux-electrical-1-l-hot-water-bag/p/itme3yr7qej25zag?pid=HWBE3YR7APUZENTH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/n/t/h/1-skgb-electrical-super-delux-200x200-imae2zhxxrmg3gub.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,699.0,699.0,false,HWBE3YR7APUZENTH,HWBE3YR7APUZENTH
Flipkart,,SKGB Super Elegant Electrical 1 L Hot Water Bag,Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours.,SKGB,http://dl.flipkart.com/dl/skgb-super-elegant-electrical-1-l-hot-water-bag/p/itme3ktyttrzydyc?pid=HWBE3KTYMFKZ9XME&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/x/m/e/ehw-18-1-skgb-electrical-super-elegant-200x200-imae3gw4kd5evevy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,599.0,599.0,false,HWBE3KTYMFKZ9XME,HWBE3KTYMFKZ9XME
