PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Apricot Scrub With Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-lacto-de-tan-kesar-milk/p/itmegsjyng6fq9ts?pid=CBKEGSJYHDHYKV5U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/5/u/socm-797-clear-face-apricot-scrub-with-lacto-de-tan-with-kesar-200x200-imaeghzar5y7tskk.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEGSJYHDHYKV5U,CBKEGSJYHDHYKV5U
Flipkart,,Clear Face Shea Butter Moisturising Cream With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-moisturising-cream-extra-rich-almond-honey/p/itmegsjffbuwwpvm?pid=CBKEGSJFJSJSDDR7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/r/7/socm-2155-clear-face-shea-butter-moisturising-cream-with-shea-200x200-imaegshypgqywweg.jpeg,Health and Beauty>Combos and Kits,313.0,282.0,282.0,false,CBKEGSJFJSJSDDR7,CBKEGSJFJSJSDDR7
Flipkart,,Clear Face 24 Carat Gold Facial Kit With 24 Carat Gold Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit/p/itmegsg7axfpjwkv?pid=CBKEGSG77ZXFSHG7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/7/socm-144-clear-face-24-carat-gold-facial-kit-with-24-carat-gold-200x200-imaegsjhnyfatn6g.jpeg,Health and Beauty>Combos and Kits,980.0,882.0,882.0,false,CBKEGSG77ZXFSHG7,CBKEGSG77ZXFSHG7
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-aloevera-cucumber-multi-purpose-facial-cream/p/itmegsjy75cwwafp?pid=CBKEGSJYWCHXZFFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/e/socm-1382-clear-face-lacto-de-tan-with-kesar-milk-with-aloevera-200x200-imaeghumhzapcxkd.jpeg,Health and Beauty>Combos and Kits,364.0,328.0,328.0,false,CBKEGSJYWCHXZFFE,CBKEGSJYWCHXZFFE
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-shea-butter-moisturising-cream/p/itmegsjfthjkjbue?pid=CBKEGSJFZNYEUQPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/h/socm-1425-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghuc3hwvhvbg.jpeg,Health and Beauty>Combos and Kits,1185.0,1067.0,1067.0,true,CBKEGSJFZNYEUQPH,CBKEGSJFZNYEUQPH
Flipkart,,Clear Face Fruitwine Scrub With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-scrub-almond-honey-nourishing-cream/p/itmegsjf6z5g7ggh?pid=CBKEGSJFE9Q9QJB7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/b/7/socm-2040-clear-face-fruitwine-scrub-with-almond-honey-200x200-imaegskq74ysxdrn.jpeg,Health and Beauty>Combos and Kits,244.0,220.0,220.0,false,CBKEGSJFE9Q9QJB7,CBKEGSJFE9Q9QJB7
Flipkart,,Clear Face Fresh Fruit (All Purpose Cream) With Fruitwine Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-all-purpose-cream-fruitwine-scrub/p/itmegsjfgmkf8dzk?pid=CBKEGSJFUXPMM4AZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/a/z/socm-1753-clear-face-fresh-fruit-all-purpose-cream-with-200x200-imaegpyu6yf8p98h.jpeg,Health and Beauty>Combos and Kits,189.0,170.0,170.0,false,CBKEGSJFUXPMM4AZ,CBKEGSJFUXPMM4AZ
Flipkart,,Clear Face Daimond Cream Bleach Oxy++ With Fresh Fruit Skin Care Lotion(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-cream-bleach-oxy-fresh-fruit-skin-care-lotion/p/itmegsjfpcv9s2xp?pid=CBKEGSJFK8NFSAGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/h/socm-2130-clear-face-daimond-cream-bleach-oxy-with-fresh-fruit-200x200-imaegsh9waqutuzs.jpeg,Health and Beauty>Combos and Kits,473.0,426.0,426.0,false,CBKEGSJFK8NFSAGH,CBKEGSJFK8NFSAGH
Flipkart,,Clear Face Papaya Facial Kit With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-shea-butter-moisturising-cream/p/itmegsg7grqkxh8f?pid=CBKEGSG773FAFDDX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/d/x/socm-315-clear-face-papaya-facial-kit-with-shea-butter-200x200-imaeghz9djkyqche.jpeg,Health and Beauty>Combos and Kits,1260.0,1134.0,1134.0,true,CBKEGSG773FAFDDX,CBKEGSG773FAFDDX
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-500-ml-fruit-wash/p/itmegsjyjqnqfyum?pid=CBKEGSJYWD8PHB4F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/4/f/socm-1054-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaeghwyycfzayzg.jpeg,Health and Beauty>Combos and Kits,250.0,225.0,225.0,false,CBKEGSJYWD8PHB4F,CBKEGSJYWD8PHB4F
Flipkart,,Clear Face Shea Extra Rich Almond Honey With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-fresh-fruit-glow-pack/p/itmegsjyfrhgyrqg?pid=CBKEGSJYY6H4P8UZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/u/z/socm-928-clear-face-shea-extra-rich-almond-honey-with-fresh-200x200-imaeghzktfbzzzdy.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKEGSJYY6H4P8UZ,CBKEGSJYY6H4P8UZ
Flipkart,,Clear Face Apricot Scrub With Kashmiri Walnut With Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-kashmiri-walnut-aloevera-lemon-skin-purifying-astringent/p/itmegsjfhyapbypz?pid=CBKEGSJFKRY7U39Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/9/z/socm-2343-clear-face-apricot-scrub-with-kashmiri-walnut-with-200x200-imaegskfkgzwajbr.jpeg,Health and Beauty>Combos and Kits,503.0,453.0,453.0,false,CBKEGSJFKRY7U39Z,CBKEGSJFKRY7U39Z
Flipkart,,Clear Face Sandal Saffron Nourishing Cream With Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sandal-saffron-nourishing-cream-aloevera-cucumber-multi-purpose-facial/p/itmegsjyvfbqgnw2?pid=CBKEGSJYWAB5YYSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/z/socm-1643-clear-face-sandal-saffron-nourishing-cream-with-200x200-imaegskzcpanmg3f.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEGSJYWAB5YYSZ,CBKEGSJYWAB5YYSZ
Flipkart,,"Clear Face Cold Cream With Aloevera,Fresh Almond & Vitamins With Daimond Cream Bleach Oxy++(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cold-cream-aloevera-fresh-almond-vitamins-daimond-bleach-oxy/p/itmegsjfbgmwmxgn?pid=CBKEGSJFKHNYCYNH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/h/socm-1598-clear-face-cold-cream-with-aloevera-fresh-almond-200x200-imaegtydnbgxy2gy.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEGSJFKHNYCYNH,CBKEGSJFKHNYCYNH
Flipkart,,Clear Face Aloevera Pack (With Natural Herbs) With Daimond Cream Bleach Oxy++(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-pack-with-natural-herbs-daimond-cream-bleach-oxy/p/itmegsjfeand3aht?pid=CBKEGSJFSMB4ZMUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/m/socm-1994-clear-face-aloevera-pack-with-natural-herbs-with-200x200-imaegskptkfg8qqa.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEGSJFSMB4ZMUM,CBKEGSJFSMB4ZMUM
Flipkart,,Clear Face Fruitwine Scrub With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-scrub-cool-mint-cleanser/p/itmegsjfhjgjnxfy?pid=CBKEGSJFGPX3QGHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/y/socm-2039-clear-face-fruitwine-scrub-with-cool-cool-mint-200x200-imaegtybahthdpcz.jpeg,Health and Beauty>Combos and Kits,274.0,247.0,247.0,false,CBKEGSJFGPX3QGHY,CBKEGSJFGPX3QGHY
Flipkart,,Clear Face Papaya Facial Kit With Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-cool-mint-cream/p/itmegsg7xh7hywn2?pid=CBKEGSG7M6STJYPB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/p/b/socm-316-clear-face-papaya-facial-kit-with-cool-cool-mint-cream-200x200-imaeghzjmys4vgjj.jpeg,Health and Beauty>Combos and Kits,1375.0,1238.0,1238.0,true,CBKEGSG7M6STJYPB,CBKEGSG7M6STJYPB
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-oxyrich-cream-bleach/p/itmegsjyy7xyzvke?pid=CBKEGSJYPAHEV8V8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/v/8/socm-1094-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwfpqfyprf.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKEGSJYPAHEV8V8,CBKEGSJYPAHEV8V8
Flipkart,,Clear Face Apricot Scrub With Kashmiri Walnut With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-kashmiri-walnut-shea-extra-rich-almond-honey/p/itmegsjfhhfn3jcv?pid=CBKEGSJFJCHQGYEJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/j/socm-2344-clear-face-apricot-scrub-with-kashmiri-walnut-with-200x200-imaegtfxa7tvhhh7.jpeg,Health and Beauty>Combos and Kits,503.0,453.0,453.0,false,CBKEGSJFJCHQGYEJ,CBKEGSJFJCHQGYEJ
Flipkart,,Clear Face Fresh Fruit Cearm With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-wash/p/itmegsjfyygf9t2g?pid=CBKEGSJFZQQE4SYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/h/socm-1582-clear-face-fresh-fruit-cearm-with-fruit-face-wash-200x200-imaegsh9fns2ycjc.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,false,CBKEGSJFZQQE4SYH,CBKEGSJFZQQE4SYH
Flipkart,,"Clear Face Cold Cream With Aloevera,Fresh Almond & Vitamins With 24 Carat Gold Dust Almond Oil Massage Gel(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cold-cream-aloevera-fresh-almond-vitamins-24-carat-gold-dust-oil-massage-gel/p/itmegsjyzw9yymdy?pid=CBKEGSJYQYY23VAD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/d/socm-1606-clear-face-cold-cream-with-aloevera-fresh-almond-200x200-imaegskzz6whrdvh.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKEGSJYQYY23VAD,CBKEGSJYQYY23VAD
Flipkart,,Clear Face Sheon One-Step Make Up Foundation With Spf 15 With Apricot Scrub With Kashmiri Walnut(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sheon-one-step-make-up-foundation-spf-15-apricot-scrub-kashmiri-walnut/p/itmegsjyhmxftrxw?pid=CBKEGSJYYXFDF2ZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/f/socm-1244-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghucgwjpwwrz.jpeg,Health and Beauty>Combos and Kits,574.0,517.0,517.0,false,CBKEGSJYYXFDF2ZF,CBKEGSJYYXFDF2ZF
