PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Lipstick Orange Set 202 8.4 g(Purple, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-202-8-4-g/p/itmemf99n9dhuuxz?pid=LSKEMF98PGTB6T2H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/r/z/color-fever-8-4-cfl-gold-12-15gold-200x200-imaehhp9mmr392th.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98PGTB6T2H,LSKEMF98PGTB6T2H
Flipkart,,"Color Fever Lipstick Plum Set 180 8.4 g(Brick Red, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-180-8-4-g/p/itmemf98pxxyneug?pid=LSKEMF988ERTJSRD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/r/h/color-fever-8-4-cfl-gold-08-11gold-200x200-imaehhp9dd3whte7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF988ERTJSRD,LSKEMF988ERTJSRD
Flipkart,,"Color Fever Lipstick Plum Set 110 8.4 g(Brown, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-110-8-4-g/p/itmemf98d4zcxvrv?pid=LSKEMF98CXXDJP3F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/r/color-fever-8-4-cfl-gold-01-11gold-200x200-imaehhp8vgpkgfgr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98CXXDJP3F,LSKEMF98CXXDJP3F
Flipkart,,"Color Fever Lipstick Orange Set 127 8.4 g(Purple, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-127-8-4-g/p/itmemf98hz2mwyz2?pid=LSKEMF98GMMPMS6P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/q/p/color-fever-8-4-cfl-gold-02-15gold-200x200-imaehhp89hzjaghu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98GMMPMS6P,LSKEMF98GMMPMS6P
Flipkart,,"Color Fever Lipstick Nude Set 116 8.4 g(Purple, Nude)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-nude-set-116-8-4-g/p/itmemf98gpczehtv?pid=LSKEMF98GGDHWH9A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/k/t/color-fever-8-4-cfl-gold-02-04gold-200x200-imaehhp8h6yjfrut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98GGDHWH9A,LSKEMF98GGDHWH9A
Flipkart,,"Color Fever Lipstick Plum Set 135 8.4 g(Peach, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-135-8-4-g/p/itmemf98jz3ygwu9?pid=LSKEMF98PH4GHBQS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/k/m/color-fever-8-4-cfl-gold-03-11gold-200x200-imaehhp8bhzc4bsu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98PH4GHBQS,LSKEMF98PH4GHBQS
Flipkart,,"Color Fever Lipstick Peach Set 193 8.4 g(Red, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-193-8-4-g/p/itmemf98zneuznsd?pid=LSKEMF98QHSGC2YA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/5/color-fever-8-4-cfl-gold-10-13gold-200x200-imaehhp9zgh7whph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98QHSGC2YA,LSKEMF98QHSGC2YA
Flipkart,,"Color Fever Lipstick Nude Set 128 8.4 g(Peach, Nude)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-nude-set-128-8-4-g/p/itmemf98etnhjnb8?pid=LSKEMF98YNDBJQC7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/x/z/color-fever-8-4-cfl-gold-03-04gold-200x200-imaehhp85dxzxjkv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98YNDBJQC7,LSKEMF98YNDBJQC7
Flipkart,,"Color Fever Lipstick Brick Orange Set 201 8.4 g(Purple, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-201-8-4-g/p/itmemf99vntqdfrd?pid=LSKEMF99AFCMYPCV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/s/m/color-fever-8-4-cfl-gold-12-14gold-200x200-imaehhp97yzgdhpt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99AFCMYPCV,LSKEMF99AFCMYPCV
Flipkart,,"Color Fever Lipstick Brick Orange Set 183 8.4 g(Brick Red, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-183-8-4-g/p/itmemf98bygn73kz?pid=LSKEMF98WUHBUEHX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/h/3/color-fever-8-4-cfl-gold-08-14gold-200x200-imaehhp9y9scxndy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98WUHBUEHX,LSKEMF98WUHBUEHX
Flipkart,,"Color Fever Lipstick Orange Set 169 8.4 g(Pink, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-169-8-4-g/p/itmemf988phttmu4?pid=LSKEMF98YQPC6EH2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/t/5/color-fever-8-4-cfl-gold-06-15gold-200x200-imaehhp9jashhzbd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98YQPC6EH2,LSKEMF98YQPC6EH2
Flipkart,,"Color Fever Lipstick Peach Set 102 8.4 g(Brown, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-102-8-4-g/p/itmemf98yqgwwfsu?pid=LSKEMF98YMDCAQTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/y/color-fever-8-4-cfl-gold-01-03gold-200x200-imaehhp8ahnzh5cp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98YMDCAQTG,LSKEMF98YMDCAQTG
Flipkart,,"Color Fever Lipstick Dark Red Set 121 8.4 g(Purple, Dark Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-dark-red-set-121-8-4-g/p/itmemf99hrawexcr?pid=LSKEMF992NC8K4AT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/e/y/color-fever-8-4-cfl-gold-02-09gold-200x200-imaehhp8zgagbnhe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF992NC8K4AT,LSKEMF992NC8K4AT
Flipkart,,"Color Fever Lipstick Pink Set 130 8.4 g(Peach, Pink)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-pink-set-130-8-4-g/p/itmemf99zhubhyqh?pid=LSKEMF998ZXHYHYF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/f/color-fever-8-4-cfl-gold-03-06gold-200x200-imaehhp8kqjpntxb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF998ZXHYHYF,LSKEMF998ZXHYHYF
Flipkart,,"Color Fever Lipstick Orange Set 204 8.4 g(Peach, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-204-8-4-g/p/itmemf99vdbr4kce?pid=LSKEMF99CHZXAYVF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/8/w/color-fever-8-4-cfl-gold-13-15gold-200x200-imaehhp96yttuwe5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99CHZXAYVF,LSKEMF99CHZXAYVF
Flipkart,,"Color Fever Lipstick Peach Set 167 8.4 g(Pink, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-167-8-4-g/p/itmemf99hgmrspge?pid=LSKEMF99BKGGCZYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/m/color-fever-8-4-cfl-gold-06-13gold-200x200-imaehhp97ndwfqsz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99BKGGCZYG,LSKEMF99BKGGCZYG
Flipkart,,"Color Fever Lipstick Peach Set 115 8.4 g(Purple, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-115-8-4-g/p/itmemf993a77ghfy?pid=LSKEMF99JEF8CS6P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/2/color-fever-8-4-cfl-gold-02-03gold-200x200-imaehhp8yy83bmb5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99JEF8CS6P,LSKEMF99JEF8CS6P
Flipkart,,"Color Fever Lipstick Orange Set 190 8.4 g(Dark Red, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-190-8-4-g/p/itmemf99fdmbhfug?pid=LSKEMF99MKKYRZMU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/j/z/color-fever-8-4-cfl-gold-09-15gold-200x200-imaehhp9hjfzsz2d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99MKKYRZMU,LSKEMF99MKKYRZMU
Flipkart,,"Color Fever Lipstick Pink Set 105 8.4 g(Brown, Pink)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-pink-set-105-8-4-g/p/itmemf99jzye9gzy?pid=LSKEMF99AYGQFPUF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/2/j/color-fever-8-4-cfl-gold-01-06gold-200x200-imaehhp8ghmrbchh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99AYGQFPUF,LSKEMF99AYGQFPUF
Flipkart,,"Color Fever Lipstick Brick Orange Set 203 8.4 g(Peach, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-203-8-4-g/p/itmemf996yf3zdjq?pid=LSKEMF99HVGKRQ5Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/8/y/color-fever-8-4-cfl-gold-13-14gold-200x200-imaehhp9q2hvd5vw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99HVGKRQ5Y,LSKEMF99HVGKRQ5Y
Flipkart,,"Color Fever Lipstick Dark Red Set 171 8.4 g(Light Orange, Dark Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-dark-red-set-171-8-4-g/p/itmemf99p755bh2v?pid=LSKEMF99NFYFKTZM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/b/3/color-fever-8-4-cfl-gold-07-09gold-200x200-imaehhp9wf4vrfhn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99NFYFKTZM,LSKEMF99NFYFKTZM
Flipkart,,"Color Fever Lipstick Purple Set 187 8.4 g(Dark Red, Purple)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-purple-set-187-8-4-g/p/itmemf99gqadzkwu?pid=LSKEMF99KRGFZZ5F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/s/f/color-fever-8-4-cfl-gold-09-12gold-200x200-imaehhp9vdxkkqfa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99KRGFZZ5F,LSKEMF99KRGFZZ5F
Flipkart,,"Color Fever Lipstick Peach Set 188 8.4 g(Dark Red, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-188-8-4-g/p/itmemf99egp9z9jr?pid=LSKEMF99XZQCU4FK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/6/b/color-fever-8-4-cfl-gold-09-13gold-200x200-imaehhp9nuums64x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99XZQCU4FK,LSKEMF99XZQCU4FK
Flipkart,,"Color Fever Lipstick Brick Orange Set 194 8.4 g(Red, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-194-8-4-g/p/itmemf99attghggb?pid=LSKEMF99ZG4HACAU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/r/f/color-fever-8-4-cfl-gold-10-14gold-200x200-imaehhp9wy9yyjpe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99ZG4HACAU,LSKEMF99ZG4HACAU
Flipkart,,"Color Fever Lipstick Plum Set 123 8.4 g(Purple, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-123-8-4-g/p/itmemf99z45byyfv?pid=LSKEMF99XDXWDMYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/m/w/color-fever-8-4-cfl-gold-02-11gold-200x200-imaehhp8gfzkvbbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99XDXWDMYZ,LSKEMF99XDXWDMYZ
Flipkart,,"Color Fever Lipstick Red Set 185 8.4 g(Dark Red, Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-red-set-185-8-4-g/p/itmemf99zm9yasag?pid=LSKEMF99PYHRZUSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/4/d/color-fever-8-4-cfl-gold-09-10gold-200x200-imaehhp9vynr5q7c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99PYHRZUSJ,LSKEMF99PYHRZUSJ
Flipkart,,"Color Fever Lipstick Orange Set 205 8.4 g(Brick Orange, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-205-8-4-g/p/itmemf99gvhttveg?pid=LSKEMF99PHHJNR7Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/f/h/color-fever-8-4-cfl-gold-14-15gold-200x200-imaehhp9rpxhzsum.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99PHHJNR7Z,LSKEMF99PHHJNR7Z
Flipkart,,"Color Fever Lipstick Dark Red Set 178 8.4 g(Brick Red, Dark Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-dark-red-set-178-8-4-g/p/itmemf99datazwvp?pid=LSKEMF99XHHVVT76&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/t/j/color-fever-8-4-cfl-gold-08-09gold-200x200-imaehhp9hcyqq3a3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99XHHVVT76,LSKEMF99XHHVVT76
Flipkart,,"Color Fever Lipstick Brick Orange Set 168 8.4 g(Pink, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-168-8-4-g/p/itmemf98nzyqsz8j?pid=LSKEMF985RSZDJZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/6/color-fever-8-4-cfl-gold-06-14gold-200x200-imaehhp9j8d9gjzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF985RSZDJZH,LSKEMF985RSZDJZH
Flipkart,,"Color Fever Lipstick Purple Set 101 8.4 g(Brown, Purple)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-purple-set-101-8-4-g/p/itmemf9fgz3gdcfj?pid=LSKEMF9FGFUNWVCE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/b/x/color-fever-8-4-cfl-gold-01-02-gold-200x200-imaehhp8zzutfvvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF9FGFUNWVCE,LSKEMF9FGFUNWVCE
Flipkart,,"Color Fever Lipstick Peach Set 125 8.4 g(Purple, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-125-8-4-g/p/itmemf993mtzabh7?pid=LSKEMF99UGNRZUGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/m/c/color-fever-8-4-cfl-gold-02-13gold-200x200-imaehhp8tnb4yham.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99UGNRZUGH,LSKEMF99UGNRZUGH
Flipkart,,"Color Fever Lipstick Red Set 172 8.4 g(Light Orange, Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-red-set-172-8-4-g/p/itmemf98xywkwgxh?pid=LSKEMF98C52ZGWSH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/p/color-fever-8-4-cfl-gold-07-10gold-200x200-imaehhp9brdgcy28.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,548.0,548.0,true,LSKEMF98C52ZGWSH,LSKEMF98C52ZGWSH
Flipkart,,"Color Fever Lipstick Orange Set 150 8.4 g(Nude, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-150-8-4-g/p/itmemf97tv7fh7vw?pid=LSKEMF97XDSX8BP3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/x/color-fever-8-4-cfl-gold-04-15gold-200x200-imaehhp9rntevp8d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF97XDSX8BP3,LSKEMF97XDSX8BP3
Flipkart,,"Color Fever Lipstick Red Set 179 8.4 g(Brick Red, Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-red-set-179-8-4-g/p/itmemf98zbsndyhx?pid=LSKEMF983K2GVNHG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/h/color-fever-8-4-cfl-gold-08-10gold-200x200-imaehhp96fexczwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,540.0,540.0,true,LSKEMF983K2GVNHG,LSKEMF983K2GVNHG
Flipkart,,"Color Fever Lipstick Brick Red Set 162 8.4 g(Pink, Brick Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-red-set-162-8-4-g/p/itmemf9fzag9egrz?pid=LSKEMF9FFCWZJPNR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/g/color-fever-8-4-cfl-gold-06-08gold-200x200-imaehhp8frggf6nx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF9FFCWZJPNR,LSKEMF9FFCWZJPNR
Flipkart,,"Color Fever Lipstick Dark Red Set 133 8.4 g(Peach, Dark Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-dark-red-set-133-8-4-g/p/itmemf97a6teyvnh?pid=LSKEMF97JGFGS2HF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/e/5/color-fever-8-4-cfl-gold-03-09gold-200x200-imaehhp8pcjvhyvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF97JGFGS2HF,LSKEMF97JGFGS2HF
Flipkart,,"Color Fever Lipstick Plum Set 173 8.4 g(Light Orange, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-173-8-4-g/p/itmemf99e82ushje?pid=LSKEMF999MJWDM4Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/r/e/color-fever-8-4-cfl-gold-07-11gold-200x200-imaehhp9ggq3zsda.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,548.0,548.0,true,LSKEMF999MJWDM4Y,LSKEMF999MJWDM4Y
Flipkart,,"Color Fever Lipstick Brick Red Set 170 8.4 g(Light Orange, Brick Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-red-set-170-8-4-g/p/itmemf99fy3xxubk?pid=LSKEMF99R2J2UEQ5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/t/q/color-fever-8-4-cfl-gold-07-08gold-200x200-imaehhp99pmafvgf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99R2J2UEQ5,LSKEMF99R2J2UEQ5
Flipkart,,"Color Fever Lipstick Brick Orange Set 113 8.4 g(Brown, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-113-8-4-g/p/itmemf987jyrvkxf?pid=LSKEMF986NPJNHTN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/w/q/color-fever-8-4-cfl-gold-01-14gold-200x200-imaehhp86ytm5fvt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF986NPJNHTN,LSKEMF986NPJNHTN
Flipkart,,"Color Fever Lipstick Purple Set 192 8.4 g(Red, Purple)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-purple-set-192-8-4-g/p/itmemf98pkvqhhzm?pid=LSKEMF984GY2Q5VY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/f/g/color-fever-8-4-cfl-gold-10-12gold-200x200-imaehhp9pugqhxdt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF984GY2Q5VY,LSKEMF984GY2Q5VY
Flipkart,,"Color Fever Lipstick Pink Set 118 8.4 g(Purple, Pink)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-pink-set-118-8-4-g/p/itmemf98sf2m5rwe?pid=LSKEMF98AYGFGXY9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/p/r/color-fever-8-4-cfl-gold-02-06gold-200x200-imaehhp8xnfnduzp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98AYGFGXY9,LSKEMF98AYGFGXY9
Flipkart,,"Color Fever Lipstick Wine Set 140 8.4 g(Nude, Wine)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-wine-set-140-8-4-g/p/itmemf98bkbzewzr?pid=LSKEMF9873PHGTQW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/s/p/color-fever-8-4-cfl-gold-04-05gold-200x200-imaehhp8gcjhuqtp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF9873PHGTQW,LSKEMF9873PHGTQW
Flipkart,,"Color Fever Lipstick Purple Set 157 8.4 g(Wine, Purple)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-purple-set-157-8-4-g/p/itmemf99b5h7p7gy?pid=LSKEMF99NDXXAZ6K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/y/color-fever-8-4-cfl-gold-05-12gold-200x200-imaehhp8fmjtyurs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,540.0,540.0,true,LSKEMF99NDXXAZ6K,LSKEMF99NDXXAZ6K
Flipkart,,"Color Fever Lipstick Nude Set 103 8.4 g(Brown, Nude)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-nude-set-103-8-4-g/p/itmemf99h2d3quw9?pid=LSKEMF99SYXMX9YY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/z/s/color-fever-8-4-cfl-gold-01-04gold-200x200-imaehhp8w8kz8zx9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99SYXMX9YY,LSKEMF99SYXMX9YY
Flipkart,,"Color Fever Lipstick Plum Set 191 8.4 g(Red, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-191-8-4-g/p/itmemf99ghutzzgn?pid=LSKEMF99SQMDBSS4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/3/c/color-fever-8-4-cfl-gold-10-11gold-200x200-imaehhp9ajhgsvyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99SQMDBSS4,LSKEMF99SQMDBSS4
Flipkart,,"Color Fever Lipstick Orange Set 184 8.4 g(Brick Red, Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-orange-set-184-8-4-g/p/itmemf99zheh38x7?pid=LSKEMF99MWHUEFDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/h/g/color-fever-8-4-cfl-gold-08-15gold-200x200-imaehhp9ntd4enwm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99MWHUEFDH,LSKEMF99MWHUEFDH
Flipkart,,"Color Fever Lipstick Purple Set 147 8.4 g(Nude, Purple)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-purple-set-147-8-4-g/p/itmemf99sn5atvwz?pid=LSKEMF99HQH32FYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/b/color-fever-8-4-cfl-gold-04-12gold-200x200-imaehhp9wmfqbfeg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99HQH32FYM,LSKEMF99HQH32FYM
Flipkart,,"Color Fever Lipstick Peach Set 200 8.4 g(Purple, Peach)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-peach-set-200-8-4-g/p/itmemf99jhbb8egn?pid=LSKEMF99PZYW52AV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/m/g/color-fever-8-4-cfl-gold-12-13gold-200x200-imaehhp9mzvtjz3n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99PZYW52AV,LSKEMF99PZYW52AV
Flipkart,,"Color Fever Lipstick Plum Set 165 8.4 g(Pink, Plum)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-plum-set-165-8-4-g/p/itmemf99fgcxhshd?pid=LSKEMF99TDG3DGZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/y/c/color-fever-8-4-cfl-gold-06-11gold-200x200-imaehhp9jy9zhaet.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99TDG3DGZZ,LSKEMF99TDG3DGZZ
Flipkart,,"Color Fever Lipstick Purple Set 181 8.4 g(Brick Red, Purple)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-purple-set-181-8-4-g/p/itmemf99cu3hdaww?pid=LSKEMF99YKJKMYGE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/s/v/color-fever-8-4-cfl-gold-08-12gold-200x200-imaehhp9pbghdkt7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99YKJKMYGE,LSKEMF99YKJKMYGE
Flipkart,,"Color Fever Lipstick Dark Red Set 144 8.4 g(Nude, Dark Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-dark-red-set-144-8-4-g/p/itmemf994bs5xpra?pid=LSKEMF99UFBGRWVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/s/e/color-fever-8-4-cfl-gold-04-09gold-200x200-imaehhp8cf7c34na.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99UFBGRWVH,LSKEMF99UFBGRWVH
