PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"S.Meera 3 Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-3-eau-de-parfum-100-ml/p/itme7yvpumbpkgeb?pid=PERE7YVPZFGETB9G&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/9/g/eau-de-parfum-s-meera-100-3-200x200-imae7yhgbncxhxat.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVPZFGETB9G,PERE7YVPZFGETB9G
Flipkart,,"S.Meera White Flower Eau de Parfum  -  75 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-white-flower-eau-de-parfum-75-ml/p/itme7yvprcwjnfnj?pid=PERE7YVPBCBFTKGJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/g/j/eau-de-parfum-s-meera-85-white-flower-200x200-imae7yhh3qyqf4ke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,229.0,229.0,false,PERE7YVPBCBFTKGJ,PERE7YVPBCBFTKGJ
Flipkart,,"Eco Just Married Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger ones for its sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Eco,http://dl.flipkart.com/dl/eco-just-married-eau-de-parfum-100-ml/p/itme84zy8sf4scet?pid=PERE84ZYA2PGX58R&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/8/r/eau-de-parfum-eco-100-just-married-200x200-imae84wfdvkpdajt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,239.0,239.0,false,PERE84ZYA2PGX58R,PERE84ZYA2PGX58R
Flipkart,,"S.Meera Full Eau de Parfum  -  75 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-full-eau-de-parfum-75-ml/p/itme7zc53x9kjh3c?pid=PERE7ZC5SSZUWCEA&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/e/a/eau-de-parfum-s-meera-85-full-200x200-imae7yhhx2wb2zvg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PERE7ZC5SSZUWCEA,PERE7ZC5SSZUWCEA
Flipkart,,"S.Meera Hvc Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-hvc-eau-de-parfum-100-ml/p/itme7yvqdu7spfew?pid=PERE7YVQCYRJYFWC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/w/c/eau-de-parfum-s-meera-100-hvc-200x200-imae7yhgv7znqegf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQCYRJYFWC,PERE7YVQCYRJYFWC
Flipkart,,"S.Meera Swiss Mountain Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-swiss-mountain-eau-de-parfum-100-ml/p/itme7yvpbr3gawhd?pid=PERE7YVP63HCKYQG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/q/g/eau-de-parfum-s-meera-100-swiss-mountain-200x200-imae7yhh59ajzjhj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVP63HCKYQG,PERE7YVP63HCKYQG
Flipkart,,"S.Meera Truth Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-truth-eau-de-parfum-100-ml/p/itme7yvqr4gaaxjz?pid=PERE7YVQYFZNMA98&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/9/8/eau-de-parfum-s-meera-100-truth-200x200-imae7yhgh8efuawz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQYFZNMA98,PERE7YVQYFZNMA98
Flipkart,,"Goldstar Styler Jeans Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-styler-jeans-eau-de-parfum-50-ml/p/itme84zyyxcz2hk5?pid=PERE84ZY6PMHWXPN&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/p/n/eau-de-parfum-goldstar-60-styler-jeans-200x200-imae84wf2anch3ae.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZY6PMHWXPN,PERE84ZY6PMHWXPN
Flipkart,,"21 Club Club Orange Eau de Parfum  -  100 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",21 Club,http://dl.flipkart.com/dl/21-club-orange-eau-de-parfum-100-ml/p/itme84zyxtu7chpr?pid=PERE84ZYGPWJHVRH&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/r/h/eau-de-parfum-21-club-100-club-orange-200x200-imae84wfgd4m9jaz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,199.0,199.0,199.0,true,PERE84ZYGPWJHVRH,PERE84ZYGPWJHVRH
Flipkart,,"Goldstar Blood Red Diamond Eau de Parfum  -  50 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Goldstar,http://dl.flipkart.com/dl/goldstar-blood-red-diamond-eau-de-parfum-50-ml/p/itme84zysrn6zuyp?pid=PERE84ZYDGGYYSCX&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/c/x/eau-de-parfum-goldstar-60-blood-red-diamond-200x200-imae84wfgdmcpvfb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,210.0,149.0,149.0,false,PERE84ZYDGGYYSCX,PERE84ZYDGGYYSCX
Flipkart,,"S.Meera Legend Eau de Parfum  -  75 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-legend-eau-de-parfum-75-ml/p/itme7zc5fzef2bht?pid=PERE7ZC5PNCTHGTT&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/t/t/eau-de-parfum-s-meera-85-legend-200x200-imae7yhhmdqqtyuf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PERE7ZC5PNCTHGTT,PERE7ZC5PNCTHGTT
Flipkart,,Lasa Aromatics solid perfume sandal wood Eau de Parfum  -  6 g(For Women),,Lasa Aromatics,http://dl.flipkart.com/dl/lasa-aromatics-solid-perfume-sandal-wood-eau-de-parfum-6-g/p/itmef6jz75xeyvyw?pid=PEREF6JZBMKPGHVJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/v/j/eau-de-parfum-lasa-aromatics-6-solid-perfume-sandal-wood-200x200-imaef65yh7vqvpzg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,250.0,250.0,true,PEREF6JZBMKPGHVJ,PEREF6JZBMKPGHVJ
Flipkart,,"S.Meera Appolo Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-appolo-eau-de-parfum-100-ml/p/itme7yvqxwgc83hy?pid=PERE7YVQZMBS6FAX&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/a/x/eau-de-parfum-s-meera-100-appolo-200x200-imae7yhg4bg9xvuq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQZMBS6FAX,PERE7YVQZMBS6FAX
Flipkart,,"S.Meera Sandal Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-sandal-eau-de-parfum-100-ml/p/itme7yvqdzpyyjwy?pid=PERE7YVQDQMDHDU9&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/u/9/eau-de-parfum-s-meera-100-sandal-200x200-imae7yhg2jsy57my.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQDQMDHDU9,PERE7YVQDQMDHDU9
Flipkart,,"Eco Import Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger ones for its sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Eco,http://dl.flipkart.com/dl/eco-import-eau-de-parfum-100-ml/p/itme84zyczj7k8pr?pid=PERE84ZYEFBZVGF3&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/3/eau-de-parfum-eco-100-import-200x200-imae84wfgzhnrfmp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,249.0,249.0,false,PERE84ZYEFBZVGF3,PERE84ZYEFBZVGF3
Flipkart,,"S.Meera Black Snack Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-black-snack-eau-de-parfum-100-ml/p/itme7yvq9vkrvpzg?pid=PERE7YVQQFVAKHPR&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/p/r/eau-de-parfum-s-meera-100-black-snack-200x200-imae7yhgyvufnsdu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQQFVAKHPR,PERE7YVQQFVAKHPR
Flipkart,,"S.Meera Neck Eau de Parfum  -  50 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-neck-eau-de-parfum-50-ml/p/itme7zc5f8gu6nff?pid=PERE7ZC5Y555BH5A&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/a/eau-de-parfum-s-meera-60-neck-200x200-imae7yhh2gss4zgb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,199.0,199.0,false,PERE7ZC5Y555BH5A,PERE7ZC5Y555BH5A
Flipkart,,"S.Meera Annalise Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-annalise-eau-de-parfum-100-ml/p/itme7yvqgdykch5z?pid=PERE7YVQVRTZBYVD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/v/d/eau-de-parfum-s-meera-100-annalise-200x200-imae7yhh68yxyqxf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YVQVRTZBYVD,PERE7YVQVRTZBYVD
Flipkart,,"cls royal orchid Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",cls,http://dl.flipkart.com/dl/cls-royal-orchid-eau-de-parfum-100-ml/p/itmegg9gx9smujhg?pid=PEREGG9GXRFHG2NH&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/n/h/eau-de-parfum-cls-100-royal-orchid-200x200-imaegg58hkmwtj3d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,340.0,340.0,true,PEREGG9GXRFHG2NH,PEREGG9GXRFHG2NH
Flipkart,,ANAHI Loofah,Body Loofah,ANAHI,http://dl.flipkart.com/dl/anahi-loofah/p/itmeb2zumz6tjbxr?pid=LFHEB2ZUFUMBAG6J&affid=siddarthk,http://img.fkcdn.com/image/loofah/g/6/j/bl70148-anahi-loofah-200x200-imaeb2j39yeuqfbn.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,499.0,169.0,169.0,true,LFHEB2ZUFUMBAG6J,LFHEB2ZUFUMBAG6J
Flipkart,,Bath & Body Works Turquoise Shower Sponge,"A must-have for all bathing beauties! The gentle sponge has a convenient stylish strap and is the perfect accessory for a luxurious cleansing experience. The super soft texture creates a rich lather, so you use less shower gel and feel more pampered. NOTE- COLOR MAY VARY",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-turquoise-shower-sponge/p/itme4razbgrxrfze?pid=LFHE4RAZSNHXGSYH&affid=siddarthk,http://img.fkcdn.com/image/loofah/s/y/h/11-bath-body-works-turquoise-shower-sponge-200x200-imae3vn2jc3p4qha.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,325.0,238.0,238.0,true,LFHE4RAZSNHXGSYH,LFHE4RAZSNHXGSYH
Flipkart,,"PANACHE Natural Oval Loofah, Radiant Complexion Bathing Tool","Panache Natural Oval Loofah is a oval shaped essential bath tool which exfoliates, deep cleanses and removes toxins,leaving you with a radiant complexion. It has naturally anti-ageing & skin rejuvenating properties by stimulating blood flow. It removes dead skin, reduces blemishes and helps clear acne breakouts as well.",PANACHE,http://dl.flipkart.com/dl/panache-natural-oval-loofah-radiant-complexion-bathing-tool/p/itmekeegrhvcuyzz?pid=LFHEKEEFGBJZDXAP&affid=siddarthk,http://img.fkcdn.com/image/loofah/x/a/p/sku-279-panache-natural-oval-loofah-radiant-complexion-bathing-200x200-imaekcz4zgzczdhq.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,135.0,135.0,135.0,true,LFHEKEEFGBJZDXAP,LFHEKEEFGBJZDXAP
Flipkart,,"PANACHE Natural Round Loofah, Skin Firming Bathing Tool","Panache Natural Round Loofah is a round shaped essential bath tool which exfoliates, deep cleanses and removes toxins,leaving you with a radiant complexion. It has naturally anti-ageing & skin rejuvenating properties by stimulating blood flow. It removes dead skin, reduces blemishes and helps clear acne breakouts as well.",PANACHE,http://dl.flipkart.com/dl/panache-natural-round-loofah-skin-firming-bathing-tool/p/itmekeegbhcdbmy8?pid=LFHEKEEGVQHR7GFS&affid=siddarthk,http://img.fkcdn.com/image/loofah/g/f/s/sku-278-panache-natural-round-loofah-skin-firming-bathing-tool-200x200-imaekcz4jcfzqagh.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,149.0,149.0,149.0,true,LFHEKEEGVQHR7GFS,LFHEKEEGVQHR7GFS
Flipkart,,"PANACHE Natural Oval Loofah With Strap, Radiant Complexion Bathing Tool","Panache Natural Oval Loofah with strap is a oval shaped essential bath tool which exfoliates, deep cleanses and removes toxins,leaving you with a radiant complexion. It has naturally anti-ageing & skin rejuvenating properties by stimulating blood flow. It removes dead skin, reduces blemishes and helps clear acne breakouts as well.",PANACHE,http://dl.flipkart.com/dl/panache-natural-oval-loofah-strap-radiant-complexion-bathing-tool/p/itmekeegbfxarvnz?pid=LFHEKEEGXHUJYMUW&affid=siddarthk,http://img.fkcdn.com/image/loofah/m/u/w/sku-280-panache-natural-oval-loofah-with-strap-radiant-200x200-imaekcz4cqzjxdvz.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,149.0,149.0,149.0,true,LFHEKEEGXHUJYMUW,LFHEKEEGXHUJYMUW
Flipkart,,"PANACHE Natural Heart Loofah, Exfoliating Bathing Tool","Panache Natural Heart Loofah is a heart shaped essential bath tool which exfoliates, deep cleanses and removes toxins,leaving you with a radiant complexion. It has naturally anti-ageing & skin rejuv enating properties by stimulating blood flow. It removes dead skin, reduces blemishes and helps clear acne breakouts as well.",PANACHE,http://dl.flipkart.com/dl/panache-natural-heart-loofah-exfoliating-bathing-tool/p/itmekeefwxyzyjry?pid=LFHEKEEFZFZQDCB8&affid=siddarthk,http://img.fkcdn.com/image/loofah/c/b/8/sku-277-panache-natural-heart-loofah-exfoliating-bathing-tool-200x200-imaekcz4ywzyzuc6.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,135.0,135.0,135.0,true,LFHEKEEFZFZQDCB8,LFHEKEEFZFZQDCB8
