PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Skin Perfection Cleansing & Perfecting Milk(200 ml),"Removes make-up and impurities. Reveals hydrated and silky-smooth skin. Hypo-allergenic. No alcohol. Suitable for sensitive skin. Tested under dermatological and ophthalmological control. L'Or??al Paris skin perfecting cleansers Skin perfection, suitable for sensitive skin, is proven to remove make-up and impurities and reveal a better skin texture. Cleansing & perfecting milk: The rich milk, infused with softening actives, removes make-up, even waterproof, from the face and eyes with a soothing texture. Results: Reveals silky-smooth skin Beyond make-up removal, reveal smooth and soft feeling skin, hydrated with moisture. From Science to Beauty With more than 30 years of dedicated research, at L'Or??al Paris we know your skin inside out - whether normal, dry, dull, ageing or combination. Our skincare creams are developed and rigorously tested with leading skin experts and scientists worldwide. Proven science, cutting-edge innovations captured in luxurious textures for a sumptuous skincare experience. For beautiful skin today and more youthful looking skin tomorrow.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfection-cleansing-perfecting-milk/p/itmeebr3tgyx28wd?pid=CNREEBR364XZTZJM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/j/m/loreal-200-skin-perfection-cleansing-perfecting-milk-200x200-imaeebf5jzhuxq5n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2400.0,999.0,999.0,true,CNREEBR364XZTZJM,CNREEBR364XZTZJM
Flipkart,,L'Oreal Paris Skin Perfection Soothing Gel-Cream Wash Cleanser(150 ml),"New.L'Oreal Paris skin perfecting cleansers skin perfection, designed for dry and sensitive skin, is proven to remove make-up and impurities and reveal a better skin texture. Soothing gel-cream wash:The rich gel-cream texture removes impurities and soothes skin.Reveals silky skin:Beyond a clean feel, reveals deeply comfortable skin that feels smooth and silky-soft. No feeling of dryness or discomfort.Suitable for sensitive skin.Tested under dermatological and ophthalmological control.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfection-soothing-gel-cream-wash-cleanser/p/itmeea8wf6hjhxwe?pid=CNREEA8WC4ZTFHYK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/y/k/loreal-150-skin-perfection-soothing-gel-cream-wash-cleanser-200x200-imaeea3gftjezqfm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2000.0,999.0,999.0,true,CNREEA8WC4ZTFHYK,CNREEA8WC4ZTFHYK
Flipkart,,Rica Rose After Wax Lotion(250 ml),This Gentle After Wax Dry-Oil Softly Removes any wax Residue From skin Restoring the skin hydrolipid barier. It is non Greasy and Absorb easily,Rica,http://dl.flipkart.com/dl/rica-rose-after-wax-lotion/p/itmeggqtsugemuh5?pid=CNREGGQTKJPJCDYU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/y/u/rica-250-rose-after-wax-lotion-200x200-imaeggbffyr8vzfg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3000.0,1800.0,1800.0,true,CNREGGQTKJPJCDYU,CNREGGQTKJPJCDYU
Flipkart,,Cetaphil Dermacontrol Oil Control Foam Wash(236 ml),"New This gentle foaming cleanser is clinically proven to effectively remove excess oil, impurities and make-up that can clog pores and lead to breakouts. Gentle enough for everyday use. Formulated for acne-prone skinClinically proven to remove excess oil and control shine Calming formula won't over-dry skin. directions Massage foam onto damp skin. Rinse. ingredients: Water, Zinc Coceth Sulfate, Glycerin, PEG 75, Dipotassium Glycyrrhizate, Zinc Gluconate, PEG 200 Hydrogenated Glyceryl Palmate, PEG 40 Hydrogenated Castor Oil, PEG 7 Glyceryl Cocoate, Sodium Benzoate, Masking Fragrance (Parfum), Disodium EDTA",Cetaphil,http://dl.flipkart.com/dl/cetaphil-dermacontrol-oil-control-foam-wash/p/itmeezqsfb6twgpb?pid=CNREMK8YHTWVXVZ6&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/z/6/cetaphil-236-dermacontrol-oil-control-foam-wash-200x200-imaemazjwjjhhtez.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3292.0,2020.0,2020.0,false,CNREMK8YHTWVXVZ6,CNREMK8YHTWVXVZ6
Flipkart,,LA ROCHE-POSAY Effaclar H soothing hydrating cleansing cream(200 ml),La Roche-Posay Effaclar H Derma Soothing Hydrating Cleansing Cream 200ml is a cleansing cream specially formulated for the skin made fragile by over-drying treatments. This cleansing cream allows to clean and to purify the skin in softness while reestablishing the cutaneous comfort. It does not contain soap and has a physiological pH which respects the skin.Tested on oily-imperfection prone skin.,LA ROCHE-POSAY,http://dl.flipkart.com/dl/la-roche-posay-effaclar-h-soothing-hydrating-cleansing-cream/p/itmejmzzusyvngfu?pid=CNREJMZZQXZ2YAZ8&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/y/j/q/la-roche-posay-200-effaclar-h-derma-soothing-hydrating-cleansing-200x200-imaejkf99mwmqhgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1300.0,1170.0,1300.0,true,CNREJMZZQXZ2YAZ8,CNREJMZZQXZ2YAZ8
Flipkart,,Dermalogica Special Cleansing Gel(50 ml),,Dermalogica,http://dl.flipkart.com/dl/dermalogica-special-cleansing-gel/p/itmdu98j6fmqy6fh?pid=CNRDVYY3XDRX7ZXA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/x/a/dermalogica-50-special-cleansing-gel-200x200-imadvypfyjt8fywf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,975.0,975.0,975.0,true,CNRDVYY3XDRX7ZXA,CNRDVYY3XDRX7ZXA
Flipkart,,Nivea Refreshing Cleansing Milk(125 ml),,Nivea,http://dl.flipkart.com/dl/nivea-refreshing-cleansing-milk/p/itmdfrrrp3akphrf?pid=CNRDFRRQAFFQEZSD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/s/d/nivea-125-refreshing-cleansing-milk-200x200-imaejgzzerbgudrt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,159.0,143.0,143.0,false,CNRDFRRQAFFQEZSD,CNRDFRRQAFFQEZSD
Flipkart,,Aloeva Herbal Aloe-Vera Cleansing Milk(150 g),"Apply on face and neck in light circular movements, Leave on the skin for couple of minutes and wash off or remove with moist cotton. Use twice daily.Ingredients: Aloe Vera gel 20%, Milk powder 10%, Cream base.",Aloeva,http://dl.flipkart.com/dl/aloeva-herbal-aloe-vera-cleansing-milk/p/itmefhfynzbfssqs?pid=CNREFHFYGXEEKDKH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/k/h/aloeva-150-herbal-aloe-vera-cleansing-milk-200x200-imaenz28h5bhyy2y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,149.0,145.0,145.0,true,CNREFHFYGXEEKDKH,CNREFHFYGXEEKDKH
Flipkart,,Avon 3 in 1 Cleanser Scrub Mask(100 g),"Naturals whitening 3 in 1 cleanser scrub mask, enriched with grape seed extracts is designed for your daily cleansing step to reveal a refreshed, smooth and fairer skin in 3 ways.",Avon,http://dl.flipkart.com/dl/avon-3-1-cleanser-scrub-mask/p/itmea4ncedtsxwyg?pid=CNREA4NC6HBG3XFE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/f/e/avon-100-3-in-1-cleanser-scrub-mask-200x200-imaea47tkh3frb3a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,249.0,240.0,240.0,true,CNREA4NC6HBG3XFE,CNREA4NC6HBG3XFE
Flipkart,,Neutrogena Fine Fairness Cleanser(100 g),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-fine-fairness-cleanser/p/itmeygbtkyhxufyk?pid=CNRD92Q5GCRUDCTN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/t/n/neutrogena-100-fine-fairness-cleanser-200x200-imae74dhpbr83nmp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,199.0,199.0,199.0,false,CNRD92Q5GCRUDCTN,CNRD92Q5GCRUDCTN
Flipkart,,Avene Gentle Milk Cleanser(200 ml),"Keep your skin hydrated as you use this cleanser that is brought to you by Avene. Enriched with natural ingredients, this cleanser is irritation free and cleanses your skin perfectly. Perfect for dry skin, this natural cleanser is an ideal pick against your valuable currency. Moreover, this natural cleanser deeply cleans skin and unclogs pores as it removes all traces of oil, dirt and makeup without any fuss.",Avene,http://dl.flipkart.com/dl/avene-gentle-milk-cleanser/p/itme7g33rgbjrmf2?pid=CNRE7G33TJVUXFYM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/y/m/avene-200-effective-200x200-imae7gkqszavuzag.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1400.0,1400.0,1400.0,false,CNRE7G33TJVUXFYM,CNRE7G33TJVUXFYM
Flipkart,,Avon Whitening Cleanser Rose & Pearl(100 g),"Say goodbye to darkness, reveals your naturally fair white & radiant skin with natural plants. It removes dull skin texture, gives skin a brighter & Sparkling clean appearance",Avon,http://dl.flipkart.com/dl/avon-whitening-cleanser-rose-pearl/p/itmea4be6wzszwme?pid=CNREA4BDNMY9QCAV&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/a/v/avon-100-whitening-cleanser-rose-pearl-200x200-imaea488nfgfghd9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,199.0,199.0,199.0,true,CNREA4BDNMY9QCAV,CNREA4BDNMY9QCAV
Flipkart,,Dermalogica Special Cleansing Gel(250 ml),"A gentle and soap-free formulation to completely whisk away impurities from your skin – the Dermalogica Special Cleansing Gel leaves your skin feeling very clear and supple. Gentle Foaming Cleanser The natural soap bark tree extracts create a gentle foam that washes away impurities and excess sebum without affecting the moisture balance of your skin. Soap-free The formula is completely untouched by harmful soap that could leave your skin dry and taut. Washes away Impurities without Stripping or Drying After a wash, your skin feels very clean, free from impurities and debris yet very soft. Calming Agents Help Soothe and Purify Skin The cooling mint helps to soothe stressed skin and purify it to make it glowing and luminous.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-special-cleansing-gel/p/itmdu98j6fmqy6fh?pid=CNRDU98J6FMQY6FH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/6/f/h/dermalogica-250-special-cleansing-gel-200x200-imadudc3gkgjznkm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2375.0,2375.0,2375.0,true,CNRDU98J6FMQY6FH,CNRDU98J6FMQY6FH
Flipkart,,O3+ Moisturizing Milk After Waxing Lotion(250 g),"Get rid of those after-wax skin problems by bringing this O3+ moisturizing milk after waxing lotion. Whether it is those painful rashes or that annoying burning sensation, this lotion soothes your skin post-waxing. Cleansing Lotion Not only does this O3+ lotion calms your skin after waxing, but it also cleanses, nourishes and moisturizes your skin. All Types of Skin Although this lotion is specially formulated for sensitive skin, it can be used for all skin types. Refreshing After Waxing Experience Apply this O3+ lotion and experience the luxury of soft and supple skin.",O3+,http://dl.flipkart.com/dl/o3-moisturizing-milk-after-waxing-lotion/p/itme2zf7h6j9tj58?pid=CNRE2ZF6KGX7T2PY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/2/p/y/o3-250-moisturizing-milk-after-waxing-lotion-200x200-imae2zh5czdzvhqx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,700.0,700.0,700.0,true,CNRE2ZF6KGX7T2PY,CNRE2ZF6KGX7T2PY
Flipkart,,Parampara Ramaniyo Cleansing Milk(275 ml),"It Contains Keshar, Haridra, Alovera. Chandan Almond Etc, Which Gently Rejuvenate Your Skin And Makes It Glowing And Fresh For All Season",Parampara,http://dl.flipkart.com/dl/parampara-ramaniyo-cleansing-milk/p/itmedzyt9bj5q8nz?pid=CNREDZYSHXZJFJPD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/j/p/d/parampara-275-ramaniyo-cleansing-milk-200x200-imaenzywwcnau5by.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,198.0,198.0,198.0,true,CNREDZYSHXZJFJPD,CNREDZYSHXZJFJPD
Flipkart,,Kulsum's Kaya Kalp Cleanse(40 g),A unique skin cleanser containing cactus extracts which Hydrate the skin and clears all impurities from its surface without disturbing the moisture balance. this cleanser is also excellent for crack feet and dry elbows.,Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-cleanse/p/itmdvz8trhvmdfwb?pid=CNRDVZ8TZRYKZTCS&affid=siddarthk,http://img.fkcdn.com/image/cleanser/t/c/s/kulsum-s-kaya-kalp-40-cleanse-200x200-imadvzf3f7fsnzcb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,320.0,270.0,300.0,true,CNRDVZ8TZRYKZTCS,CNRDVZ8TZRYKZTCS
Flipkart,,oshea herbals Turmericlean(120 ml),,oshea herbals,http://dl.flipkart.com/dl/oshea-herbals-turmericlean/p/itmem4uzhmzzhgwv?pid=CNREM4UZ6ZGMCVZA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/z/a/oshea-herbals-120-turmericlean-200x200-imaem4gecamup74s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,390.0,390.0,390.0,true,CNREM4UZ6ZGMCVZA,CNREM4UZ6ZGMCVZA
Flipkart,,Passion Indulge Pearl Light(100 ml),Lemon and Chamomile essential oils in combination with vitacomplex and manjistha & liquorice extracts in jojoba oil for fairness.,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-pearl-light/p/itmdsneugnwgpgj7?pid=CNRDSNE86HRZTZHW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/h/w/passion-indulge-100-pearl-light-200x200-imadsz72tvgxsyb5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,270.0,270.0,270.0,false,CNRDSNE86HRZTZHW,CNRDSNE86HRZTZHW
Flipkart,,"Biotique Bxl Cellular Cleansing Oil Face, Eyes, Lips(200 ml)",,Biotique,http://dl.flipkart.com/dl/biotique-bxl-cellular-cleansing-oil-face-eyes-lips/p/itme9kj9wafzbhah?pid=CNRE9KJ8MSQUNH27&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/2/7/biotique-200-bxl-cellular-cleansing-oil-face-eyes-lips-200x200-imae9kc6zrkjzkt9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,499.0,490.0,490.0,false,CNRE9KJ8MSQUNH27,CNRE9KJ8MSQUNH27
Flipkart,,Essentials Daily Scrub(100 ml),"Get rid of dirt, excessive oil and dead cells by exfoliating your skin with Essentials Daily Scrub Cleanser by Oriflame. The multi-vitamin complex and exfoliating particles not just help remove impurities, but also restore your natural skin radiance. Ideal for all skin type",Essentials,http://dl.flipkart.com/dl/essentials-daily-scrub/p/itmecbug2ugrfayp?pid=CNRECBUGHZRDCJC8&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/g/c/oriflame-sweden-100-essentials-daily-200x200-imae9r6zyp6zze6t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,338.0,338.0,338.0,false,CNRECBUGHZRDCJC8,CNRECBUGHZRDCJC8
Flipkart,,Silk Berry Aloevera and Cucumber Cleansing Milk(500 ml),It contains precious herbal extracts of aloe and cucumber that cleanses skin in depth and helps to achieve a clear and a refreshed supple skin. It keeps the complexion pure and even toned.,Silk Berry,http://dl.flipkart.com/dl/silk-berry-aloevera-cucumber-cleansing-milk/p/itmefq7ctjtbch6v?pid=CNREFQ7CBE6HFMCH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/c/h/silk-berry-500-aloevera-and-cucumber-cleansing-milk-200x200-imaefpadhxmwnzqv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,235.0,200.0,200.0,false,CNREFQ7CBE6HFMCH,CNREFQ7CBE6HFMCH
Flipkart,,Kulsum's Kaya Kalp Moon Sandalwood Cleansing Milk(200 ml),"A light cleanser especially developed for oily skin. It deep cleanses pores and controls sebum build-up preventing acne, rashes and pimples.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-moon-sandalwood-cleansing-milk/p/itmdvz8t9tapq4h8?pid=CNRDVZ8TTCQ4BHZC&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/z/c/kulsum-s-kaya-kalp-200-moon-sandalwood-cleansing-milk-200x200-imadvzf3rchyq35r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,299.0,299.0,299.0,true,CNRDVZ8TTCQ4BHZC,CNRDVZ8TTCQ4BHZC
Flipkart,,Caleo Green Tea Cleansing Milk(200.1 ml),An ultra-gentle milk cleanser and make up remover for al types of skin with the de-polluting power of green tea extract and the hydrating properties of other herbal extracts. It elminates dead cells that accumulate everyday on the surfae of epidermis.,Caleo,http://dl.flipkart.com/dl/caleo-green-tea-cleansing-milk/p/itme8355g9qzw6m5?pid=CNRE8355YACRADYV&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/y/v/caleo-200-1-green-tea-cleansing-milk-200x200-imae83pahasbw425.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,135.0,130.0,130.0,true,CNRE8355YACRADYV,CNRE8355YACRADYV
Flipkart,,Biotique BXL Cellular Cleaning Solution(190 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bxl-cellular-cleaning-solution/p/itme9wx6ke4fshvr?pid=CNRE9WX6ZYTW2BDZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/d/z/biotique-190-bxl-cellular-cleaning-solution-200x200-imae9wmudbafyuzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,499.0,495.0,495.0,false,CNRE9WX6ZYTW2BDZ,CNRE9WX6ZYTW2BDZ
Flipkart,,Ozone Ayurvedics Neem Cleanser for Acne(100 ml),"It is a unique organic formulation that functions as a potent shiled against human pathogenic bacteria.This cleanser rejuvneates the cells, restores skin's natural pH and cleans it effectively.",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-neem-cleanser-acne/p/itmdykpk7dgpprtz?pid=CNRDYKPKUAVYNDYJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/y/j/ozone-ayurvedics-100-neem-cleanser-for-acne-200x200-imadykwj9gf6f7qv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,185.0,185.0,185.0,false,CNRDYKPKUAVYNDYJ,CNRDYKPKUAVYNDYJ
Flipkart,,Olay Total Effects Cleanser(100 g),"The Olay Story A brainchild of a chemist, Olay was born out of love and was Graham Wulff’s gift to his doting wife. Graham wanted to create a new beauty product that would leave his wife’s skin nourished and moisturized without leaving a greasy feel. Graham and Dinah started an extensive research and finally created the legendary Oil of Olay Beauty Fluid. Today, Olay is a well-known and trusted brand that promises the dainty ladies healthy and beautiful skin. Olay delivers products that are safe for its customers by ensuring that each product manufactured undergoes a thorough quality test. Celebrate beauty and pamper your skin with Olay. Olay Total Effects 7 in 1 Foaming Cleanser Ensuring 7 cleansing benefits in one go, this Total Effects 7 in 1 Foaming Cleanser from Olay gently washes away dirt and other impurities on your skin to give your face a fresh and youthful glow. This cleanser is ideal for both men and women with any skin tone. Claim Total Effects 7 in 1 Foaming Cleanser not only washes away dirt and make up impurities but also removes excess oil on your face. Features and Benefits - Being gently on your skin, this cleanser removes impurities without over drying your skin. - This cleanser lifts dead skin cells from the surface to give you soft and supple skin. - Being non-comedogenic, this cleanser removes excess oil without stripping your skin of necessary moisture. Directions Squeeze a small amount of this cleanser on your hand, mix it with water and work into rich lather. Massage gently on your face and neck for some time and rinse thoroughly with water. Ingredients The composition of this cream contains water, glycerin, myristic acid, stearic acid, palmitic acid, sodium lauroyl sarcosinate, potassium hydroxide and other chemicals with a touch of fragrance.",Olay,http://dl.flipkart.com/dl/olay-total-effects-cleanser/p/itmdzkw3yqb2fggs?pid=CNRD92Q5D7EGCDPF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/p/f/olay-100-total-effects-cleanser-200x200-imaeh9dfdsqyevt7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,260.0,260.0,260.0,false,CNRD92Q5D7EGCDPF,CNRD92Q5D7EGCDPF
