PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-145(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-145/p/itmemajeggzqy8zz?pid=NLAEMAJEGEEEGZH8&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/h/8/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnktg9h37j.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEGEEEGZH8,NLAEMAJEGEEEGZH8
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-140(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-140/p/itmemajezfzwx3nw?pid=NLAEMAJE2GCJHH95&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/9/5/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnn6a98ugr.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJE2GCJHH95,NLAEMAJE2GCJHH95
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-152(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-152/p/itmemajfh2fmg4kr?pid=NLAEMAJENN2NAXAH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/a/h/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnxfyhmzyk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJENN2NAXAH,NLAEMAJENN2NAXAH
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-154(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-154/p/itmemajfaadpgxj5?pid=NLAEMAJFSW3EGT8Z&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/8/z/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnyzkqnsqq.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFSW3EGT8Z,NLAEMAJFSW3EGT8Z
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-118(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-118/p/itmemajfzm7rmjnz?pid=NLAEMAJFM4HG6WXG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/x/g/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagn6fghhfgj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFM4HG6WXG,NLAEMAJFM4HG6WXG
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-124(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-124/p/itmemajfktwnzwzt?pid=NLAEMAJFHZYH4HUY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/u/y/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagn6fkbcaua.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFHZYH4HUY,NLAEMAJFHZYH4HUY
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-135(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-135/p/itmemajfqzdue7yp?pid=NLAEMAJF7ZRZZ2HC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/2/h/c/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagz9atgchcc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJF7ZRZZ2HC,NLAEMAJF7ZRZZ2HC
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-117(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-117/p/itmemajfagk8jwrg?pid=NLAEMAJFXTKKXCBS&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/b/s/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnn4bhfjz8.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFXTKKXCBS,NLAEMAJFXTKKXCBS
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-127,"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-127/p/itmemaje4yhggn86?pid=NLAEMAJEXSKHWW9B&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/9/b/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnxntgawcy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEXSKHWW9B,NLAEMAJEXSKHWW9B
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-115(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-115/p/itmemajeh2fcdcxg?pid=NLAEMAJECG9BYPUG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/u/g/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnhkhtshxh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJECG9BYPUG,NLAEMAJECG9BYPUG
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-142(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-142/p/itmemajeemyhqg9p?pid=NLAEMAJEGKZHNFKW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/k/w/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnhgmnmfus.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEGKZHNFKW,NLAEMAJEGKZHNFKW
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-122(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-122/p/itmemajehzcbj3rh?pid=NLAEMAJE3DCE3PZY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/z/y/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagzegy3xfdf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJE3DCE3PZY,NLAEMAJE3DCE3PZY
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-132(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-132/p/itmemajf58gmh6cp?pid=NLAEMAJFCJ8UCSNH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/n/h/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnsmb2fgfh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFCJ8UCSNH,NLAEMAJFCJ8UCSNH
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-134(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-134/p/itmemajfgw7xcpbk?pid=NLAEMAJFQC3SYGJC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/j/c/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagzmcf4zgwh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFQC3SYGJC,NLAEMAJFQC3SYGJC
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-126(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-126/p/itmemajfzd5d9hgq?pid=NLAEMAJFBNJDJTSR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/s/r/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagncyjq7jrt.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFBNJDJTSR,NLAEMAJFBNJDJTSR
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-156(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-156/p/itmemajfmcmf2cfg?pid=NLAEMAJFJCVHMTZT&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/z/t/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnqzdy3fzc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFJCVHMTZT,NLAEMAJFJCVHMTZT
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-151(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-151/p/itmemajfmc3cfscc?pid=NLAEMAJFPTZ6BWGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/g/z/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagzd4mtgeft.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFPTZ6BWGZ,NLAEMAJFPTZ6BWGZ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-129(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-129/p/itmemajeeay9rznx?pid=NLAEMAJEJWFYVEYJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/8/2/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagzezhg2hyn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEJWFYVEYJ,NLAEMAJEJWFYVEYJ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-133(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-133/p/itmemajfqjcty8m4?pid=NLAEMAJFAZPRYBKQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/k/q/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnsubbgvuy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFAZPRYBKQ,NLAEMAJFAZPRYBKQ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-150(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-150/p/itmemajeknwd3h7v?pid=NLAEMAJEEQCPKQXN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/x/n/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagzeumdfgyk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEEQCPKQXN,NLAEMAJEEQCPKQXN
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-137(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-137/p/itmemaje4qzxmzju?pid=NLAEMAJEZ7SG2CX4&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/g/5/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaehr66pfeuzuxn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEZ7SG2CX4,NLAEMAJEZ7SG2CX4
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-146,"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-146/p/itmemajfxghnxx8h?pid=NLAEMAJFKW6SEZKZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/k/z/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagntenyqsku.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJFKW6SEZKZ,NLAEMAJFKW6SEZKZ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-128,"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-128/p/itmemajegmb6rymv?pid=NLAEMAJECQYHCVQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/q/z/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnyj4etdj7.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJECQYHCVQZ,NLAEMAJECQYHCVQZ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-136(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-136/p/itmemajebenr8x8c?pid=NLAEMAJEHBX676QH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/q/h/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaemagnxdddcrn8.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMAJEHBX676QH,NLAEMAJEHBX676QH
