PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cameo Eyeshadow & Blush-With Free Mars Eye/Lipliner & Adbeni Accessories-MPAP 19 g(Multi),"Good Choice India Provides You,Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Cameo,http://dl.flipkart.com/dl/cameo-eyeshadow-blush-with-free-mars-eye-lipliner-adbeni-accessories-mpap-19-g/p/itmefqh5zfqftjsp?pid=ESDEFQH5ZW3DYYVT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/v/t/cameo-19-eyeshadow-blush-with-free-mars-eye-lipliner-adbeni-200x200-imaef7nffbt4h7gj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,587.0,385.0,385.0,true,ESDEFQH5ZW3DYYVT,ESDEFQH5ZW3DYYVT
Flipkart,,Jumera JJESP05 10 g,Good news for all the ladies who love to experiment with the look of their eyes. Jumera introduces to you a new range of eye shadows. The new Jumera Eye Shadow range is well pigmented and comes in five vibrant shades that accentuate your beautiful eyes The elegant shades provide even coverage to your eyes. The Jumera Eye Shadow comes in a sturdy container along with an applicator that covers your eye lids completely.,Jumera,http://dl.flipkart.com/dl/jumera-jjesp05-10-g/p/itmegwn88pasxngh?pid=ESDEGWN7H6XFKCWM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/w/m/jumera-10-jjesp05-200x200-imaegwhykemffszu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,494.0,384.0,384.0,false,ESDEGWN7H6XFKCWM,ESDEGWN7H6XFKCWM
Flipkart,,Oumidie Eyeshadow Good Choice-UGU 28 g(Multicolour),"Good Choice India ProvidesOumeidie Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Oumidie,http://dl.flipkart.com/dl/oumidie-eyeshadow-good-choice-ugu-28-g/p/itmeb9zmkbhzxbzc?pid=ESDEB9ZMVNTCGYBZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/b/z/oumeidie-28-eyeshadow-good-choice-ugu-200x200-imaeb9gznpznnxzg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1364.0,540.0,540.0,false,ESDEB9ZMVNTCGYBZ,ESDEB9ZMVNTCGYBZ
Flipkart,,Essence All About Eyeshadow 8.5 g,,Essence,http://dl.flipkart.com/dl/essence-all-eyeshadow-8-5-g/p/itmebh3ppnuyxzyw?pid=ESDE6ADETDJQZCKS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/k/s/essence-8-5-all-about-eyeshadow-200x200-imae69gnhw4mpa3v.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,399.0,399.0,399.0,false,ESDE6ADETDJQZCKS,ESDE6ADETDJQZCKS
Flipkart,,Stargazer Eye Shadows No 44 1.8 g,,Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-44-1-8-g/p/itme5dyhfkghzcmh?pid=ESDE5DYHK3EEATZQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/z/q/stargazer-1-8-eye-shadows-no-44-200x200-imae5fysvzfn6rba.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,true,ESDE5DYHK3EEATZQ,ESDE5DYHK3EEATZQ
Flipkart,,"Essence I Love Nude Eyeshadow 03 Crème Brulee, 1.8 g",,Essence,http://dl.flipkart.com/dl/essence-love-nude-eyeshadow-03-crme-brulee-1-8-g/p/itmebpe7hnyxqftz?pid=ESDEBPE7FSG9UFZJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/z/j/essence-1-8-i-love-nude-eyeshadow-03-cr-me-brulee-200x200-imaebzyfwmuymhqh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEBPE7FSG9UFZJ,ESDEBPE7FSG9UFZJ
Flipkart,,Stargazer Eye Shadows No 34 1.8 g,"This Stargazer Eye Dust is a high color dust. The eye-dust is available in a huge mix of vibrant colors for application around the eyes. The colors are dense and give a good strong finish on the skin. All the Eye Dust colors give you a fine shimmered effect which can be applied by hand or make up brush.Perfect for a wash of strong colour the Stargazer eye dust eye shadows are made from hyper pigmented loose eye shadow powder. The eye pigment can be layered as desired from a subtle shade to a stronger, more intense effect or anywhere in-between.",Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-34-1-8-g/p/itme5dyhxchehkfq?pid=ESDE5DYHBHTTUSZF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/z/f/stargazer-1-8-eye-shadows-no-34-200x200-imae5fysfhc9yycz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,179.0,199.0,true,ESDE5DYHBHTTUSZF,ESDE5DYHBHTTUSZF
Flipkart,,L'Oreal Paris Color Riche Les Ombres Precious P1 3.6 ml(Multi),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-les-ombres-precious-p1-3-6-ml/p/itmeff3ugeb4zmbd?pid=ESDEFF3UFSDAYWMK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/m/k/l-oreal-paris-4-3-color-riche-les-ombres-precious-purple-p1-200x200-imaeg7zbgkyrzdfv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,765.0,765.0,true,ESDEFF3UFSDAYWMK,ESDEFF3UFSDAYWMK
Flipkart,,Matrix Opti.care 1 Smoothing Shampoo(200 ml),"With women spending most of their time out of the house, it is normal for their hair to become frizzy and rough. Use this Matrix Opti.care 1 Smoothing Shampoo as your regular hair care item and maintain your straightened hair easily without much effort. Comes with Frizz Control Properties Ideal for both men and women, this hair smoothing shampoo from Matrix has frizz control properties that softens the texture of the strands and makes managing your hair a lot easy. It gently cleanses your hair and adds shine to the tresses giving it a straightened look.",Matrix,http://dl.flipkart.com/dl/matrix-opti-care-1-smoothing-shampoo/p/itmdv3cz9kzdg9wd?pid=SMPDV378GV6ASJ8W&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/8/w/matrix-200-opti-care-1-smoothing-shampoo-200x200-imadv4ehmu2yrd3b.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,270.0,300.0,true,SMPDV378GV6ASJ8W,SMPDV378GV6ASJ8W
Flipkart,,Moroccanoil Smooth Shampoo(250 ml),"A lightweight Smoothing Shampoo from Moroccanoil, a brand that create nutrient-rich, innovative formulas to provide dramatic results. Transform frizzy hair into manageable and calm, healthy-looking locks. Its gentle cleansing formula contains AminoRenew™ to strengthen the hair's keratin structure and restore amino acids. Enriched with argan oil and argan butter to leave hair smooth and soft. Directions for use: Massage Moroccanoil Smoothing Shampoo throughout wet hair and scalp, adding more water to activate a rich lather. Rinse thoroughly.",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-smooth-shampoo/p/itmefgk7dryjxrzf?pid=SMPEFGK7BJNXWUTT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/t/t/moroccanoil-250-smooth-shampoo-200x200-imaefe6mzpfw6fw3.jpeg,Health and Beauty>Hair Care>Shampoos,3390.0,2799.0,2799.0,true,SMPEFGK7BJNXWUTT,SMPEFGK7BJNXWUTT
Flipkart,,Tigi Bed Head clean up daily mens shampoo(250 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-clean-up-daily-mens-shampoo/p/itmedd5nf5ag9ubr?pid=SMPEDD5NPFPTZGVS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/v/s/tigi-250-clean-up-daily-mens-shampoo-200x200-imaedd26hdpamrzy.jpeg,Health and Beauty>Hair Care>Shampoos,1695.0,878.0,878.0,true,SMPEDD5NPFPTZGVS,SMPEDD5NPFPTZGVS
Flipkart,,"Daffni Anti Dandruff Shampoo, Natural Argan Oil and Garlic Extract(200 ml)",Daffni Anti dandruff Shampoo Natural Argan oil and Garlic Extract-200ml:The argan oil contain antioxidant and vitamin e enriched which helps nourishes and hydrates your hair whilst revitalizing and protecting your colour against fade.while natural garlic extract penetrates the hair shaft restoring shine and softness while strengtheninggently cleanses the hair structure and its deep hydrating and nourishing action restores reinforcing and toning vitaminsHow to use: Pour a sufficient amount of shampoo on into the pain of your hand and water and gently lather over hair and scalp with ur finger then rinse off well with water.,Daffni,http://dl.flipkart.com/dl/daffni-anti-dandruff-shampoo-natural-argan-oil-garlic-extract/p/itmedaswpvbbhcgf?pid=SMPEDASW9RYZ2JYF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/y/f/daffni-200-anti-dandruff-shampoo-natural-argan-oil-and-garlic-200x200-imaedazsksuy3cd7.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,499.0,499.0,false,SMPEDASW9RYZ2JYF,SMPEDASW9RYZ2JYF
Flipkart,,Anherb Combo of Henna Cream Shampoo (Pack of 2),"Now, no need to sit with henna paste on hair for hours. Get clean, shiny, silky, soft and strong conditioned hair in just 2 minutes. Made from fresh Henna leaf extracts & free from harmful chemicals, it is safe for frequent use on all hair types. (for All Hair Types)",Anherb,http://dl.flipkart.com/dl/anherb-combo-henna-cream-shampoo-pack-2/p/itmedy6wyzpxfbnm?pid=SMPEDY6WMSSZFTTF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/z/h/anherb-200-combo-of-henna-cream-shampoo-pack-of-3-200x200-imaedxtnjhn4ktqx.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,315.0,315.0,true,SMPEDY6WMSSZFTTF,SMPEDY6WMSSZFTTF
Flipkart,,Matrix Biolage Fiberstrong Strengthening Shampoo(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-fiberstrong-strengthening-shampoo/p/itme6gfwqpqbswza?pid=SMPE9PFWHGQDEGEZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/e/z/matrix-200-biolage-fiberstrong-strengthening-shampoo-200x200-imae9maznvchxggm.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,345.0,345.0,true,SMPE9PFWHGQDEGEZ,SMPE9PFWHGQDEGEZ
Flipkart,,Lotus Herbals Kera-Veda Neemactiv Neem and Reetha Anti-Dandruff Shampoo(150 ml),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-kera-veda-neemactiv-neem-reetha-anti-dandruff-shampoo/p/itmeazgfqqhbhext?pid=SMPEAZGFSX8NYRGV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/g/v/lotus-150-herbals-kera-veda-neemactiv-neem-and-reetha-anti-200x200-imaeza42kpbhfvbw.jpeg,Health and Beauty>Hair Care>Shampoos,185.0,185.0,185.0,true,SMPEAZGFSX8NYRGV,SMPEAZGFSX8NYRGV
Flipkart,,Himalaya Damage Repair Protein Shampoo(200 ml),,Himalaya,http://dl.flipkart.com/dl/himalaya-damage-repair-protein-shampoo/p/itme8qpzfncrhzjj?pid=SMPE8QPZ8PJYUXYG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/y/g/himalaya-200-damage-repair-protein-shampoo-200x200-imae8qczucwhy5u9.jpeg,Health and Beauty>Hair Care>Shampoos,130.0,125.0,125.0,false,SMPE8QPZ8PJYUXYG,SMPE8QPZ8PJYUXYG
Flipkart,,Auravedic Hair Fall Control Shampoo with Amla shikakai(250 ml),"Hair Fall Control Shampoo : This nutrient rich shampoo with active natural plant extracts strengthens hair from root to tip preventing hair loss. Power packed with Brahmi to thicken hair making it stronger, Bhringraj to promote hair growth while Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair. ? Brahmi is a traditional remedy that is known to make hair thicker and nourished. ? Bhringraj to promote hair growth ? Bhringaraj, or Eclipta Alba is popular for its multiple health benefits. The herb is best known for its miraculous benefits as an all-round hair tonic. Bhringaraj has so many benefits on the scalp and hair that it makes it one of the most natural oil for regular use. Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair.",Auravedic,http://dl.flipkart.com/dl/auravedic-hair-fall-control-shampoo-amla-shikakai/p/itmey8unwbrs6tfc?pid=SMPEY8UNYHCUK5DG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/d/g/auravedic-250-hair-fall-control-shampoo-with-amla-shikakai-200x200-imaea455uxuq48zm.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,225.0,250.0,true,SMPEY8UNYHCUK5DG,SMPEY8UNYHCUK5DG
Flipkart,,DCL Strengthening shampoo(355 ml),,DCL,http://dl.flipkart.com/dl/dcl-strengthening-shampoo/p/itme89s4dzqcztfn?pid=SMPE89S4GYGHD58G&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/8/g/dcl-355-strengthening-shampoo-200x200-imae89zj7jfcaugy.jpeg,Health and Beauty>Hair Care>Shampoos,1480.0,1395.0,1395.0,false,SMPE89S4GYGHD58G,SMPE89S4GYGHD58G
Flipkart,,Lotus Amlapura(200 ml),"Most of us today, are ignorant about the many beneficial properties of the ancient medicine system, Ayurveda. Apart from curing various illnesses, Ayurveda can also beautify your hair by making it impeccable. The goodness of Ayurveda is imbibed in this Lotus Herbals Amlapura. This cleansing shampoo can be used on a daily basis and is best suited for normal and oily hair. Infused with organic ingredients such as Shikakai, Amla, Reetha and Behra, this Lotus Herbals Amlapura shampoo aims at strengthening your hair to prevent hair fall. As a natural cleanser, the shikakai present in this shampoo reaches every layer of your scalp and purifies your hair by getting rid of impurities. Your hair will feel refreshed and non-greasy with the help of the cleansing property of shikakai. Also, Amla extracts present in this nourishing Ayurvedic natural shampoo boost blood circulation in your scalp and improve hair growth to a notable extent. Additionally, by maintaining the pH balance to your hair and hydrating scalp, Amla can make your hair soft and silky. Along with shikakai, the Reetha extract present in this Lotus Herbals shampoo also delivers mild cleansing action and removes pollutants and microbes gently without damaging hair. Getting radiant and voluminous hair is made easy with the Lotus Herbals Amlapura shampoo.  Directions for Use Apply on wet hair. Lather well and massage from root to tip. Rinse thoroughly. Use regularly for best effects.",Lotus,http://dl.flipkart.com/dl/lotus-amlapura/p/itmdb6ge7jyhu9hv?pid=SMPDB69TG4SZR69B&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/9/b/lotus-herbals-200-amlapura-200x200-imadjbsufd9fvpqz.jpeg,Health and Beauty>Hair Care>Shampoos,195.0,185.0,185.0,true,SMPDB69TG4SZR69B,SMPDB69TG4SZR69B
Flipkart,,Dove Dandruff Care Shampoo(340 ml),,Dove,http://dl.flipkart.com/dl/dove-dandruff-care-shampoo/p/itmdg374nyvaqdjp?pid=SMPDTZ7U86XVUFGM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/g/m/dove-340-dandruff-care-shampoo-200x200-imaekyyz2c8yxuhq.jpeg,Health and Beauty>Hair Care>Shampoos,290.0,260.0,260.0,true,SMPDTZ7U86XVUFGM,SMPDTZ7U86XVUFGM
Flipkart,,Dove Split End Rescue Shampoo(340 ml),,Dove,http://dl.flipkart.com/dl/dove-split-end-rescue-shampoo/p/itmdg34qm5ns284w?pid=SMPDG34PBWKD8HA2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/a/2/dove-340-split-end-rescue-shampoo-200x200-imaezfkgk9s4gtkq.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,207.0,207.0,true,SMPDG34PBWKD8HA2,SMPDG34PBWKD8HA2
Flipkart,,Osis + Refresh Dust Dry Shampoo(177 ml),"Schwarzkopf Professional Osis + Refresh Dust Dry Shampoo 6.2 oz / 177 g The Schwarzkopf OSiS Refresh Dust is a bodifying dry shampoo that refreshes your style between washes. The sprayable powder creates excellent volume for all hair types, and helps the hair to stay fresher for longer. With its light control factor and separating capabilities, greasy hair is given a new lease of life. It The Refresh Dust is also excellent for freshly washed hair, working to texturise it and make it easier to style. The formulation is made up of Oryza Sativa Starch, a component derived from rice that has incredible absorbing properties. It soaks up hair oil and mattifies the hair shaft, making for bouncy and bright hair. The clean fragrance promotes a feeling of vitality and freshness.",Osis +,http://dl.flipkart.com/dl/osis-refresh-dust-dry-shampoo/p/itmeg9gnzxhjubtx?pid=SMPEG9GNJVEYTZHB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/h/b/osis-177-refresh-dust-dry-shampoo-200x200-imaegac9cgjmrrn3.jpeg,Health and Beauty>Hair Care>Shampoos,6330.0,5697.0,6330.0,true,SMPEG9GNJVEYTZHB,SMPEG9GNJVEYTZHB
Flipkart,,The Man Company Beard Wash- Argan & Geranium(100 ml),"If there was such a thing as bling for your beard, this would be it. Moroccan Argan, often called ‘liquid gold’, is proven to make beard softer, shinier and frizz-free.It is rich in anti-oxidants and moisturizing agents, which makes it a key ingredient in hair and beard products. The rejuvenating fragrance of geranium is a relaxant, and its anti-bacterial and anti-microbial properties ensure healthy hair growth.All of The Man Company’s products are SLS and Paraben free, with no chemical additives.",The Man Company,http://dl.flipkart.com/dl/man-company-beard-wash-argan-geranium/p/itmegszgjkjjnver?pid=SMPEGSZGZUJBZQKQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/k/q/the-man-company-100-beard-wash-argan-geranium-200x200-imaegpf5fkkzaewh.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,true,SMPEGSZGZUJBZQKQ,SMPEGSZGZUJBZQKQ
Flipkart,,L 'Oreal Paris Hair Spa Smooth Revival(230 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-spa-smooth-revival/p/itmee82hwjhx5jhd?pid=SMPEE82HHKFM4SAT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/a/t/l-oreal-paris-230-hair-spa-smooth-revival-200x200-imaee7zhaxzgz5zh.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,400.0,400.0,true,SMPEE82HHKFM4SAT,SMPEE82HHKFM4SAT
Flipkart,,L'Oreal Professionel Pro Classic Color Shampoo(1500 ml),,L'Oreal Professionel,http://dl.flipkart.com/dl/l-oreal-professionel-pro-classic-color-shampoo/p/itmeghx3facspckf?pid=SMPEGHX3HFWUZFRZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/r/z/l-oreal-professionel-1500-pro-classic-color-shampoo-200x200-imaegkhchsn55v6a.jpeg,Health and Beauty>Hair Care>Shampoos,1075.0,1074.0,1074.0,true,SMPEGHX3HFWUZFRZ,SMPEGHX3HFWUZFRZ
Flipkart,,Sans [ceuticals] Nourishing Hair Wash,"A rich, nourishing formula with high levels of active ceramides and amino acids to hydrate, quench and strengthen hair, while nature’s most powerful antioxidant—sunflower seed extract—prevents colour fade. Sans [ceuticals] Nourishing Hair Wash has a reduced foaming action thanks to its 100% sulfate-free status, making it safer for the environment, kinder on your colour and gentler on your skin and hair.Features + Benefits+ Ceramide Complex (Glycosphingolipids & Phospholipids) Protects hair against environmental damage and the effects of mechanical and chemical treatments by replenishing lipids within the hair and scalp; improving softness, elasticity and shine. It also works to soothe sensitive, itchy and irritated skin and helps treat dandruff prone scalps.+ Vitamin A (Retinyl Palmitate) Included in high levels to normalise scalp function and oil production—this is especially beneficial for fine hair, which has a tendency to go limp with excess sebum. Vitamin A is also excellent in providing suppleness and sheen in hair.+ Wheat Amino Acids (Wheat Amino Acids) Due to its small molecular size, this amino acid complex exhibits powerful moisture binding properties and is able to effectively penetrate the hair cuticle to repair from within.+ Sunflower Seed Extract (Helianthus Annuus Seed Extract) Neutralises free radicals, protects from UV radiation and reduces colour fade in natural and coloured hair, makes combing wet hair easy, helps as a thermal barrier and improves moisture retention.Multi Functional TipOnce lathered, leave Sans [ceuticals] Nourishing Hair Wash in for a few minutes, allowing the actives to treat the hair and scalp, then rinse. For a more thorough cleanse, repeat.",Sans [ceuticals],http://dl.flipkart.com/dl/sans-ceuticals-nourishing-hair-wash/p/itmejhbgsccsg2me?pid=SMPEJHBG7GG5FB3B&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/3/b/sans-ceuticals-250-nourishing-hair-wash-200x200-imaejg4fg4yrexpa.jpeg,Health and Beauty>Hair Care>Shampoos,2215.0,2215.0,2215.0,false,SMPEJHBG7GG5FB3B,SMPEJHBG7GG5FB3B
