PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Gift For Girl & Women-11(Set of 4),"High- performance Liquid Eye Liner is characterised by immediate color release. It draws a full long lasting stroke.The product fixes perfectly to the skin without smudging.The finish is bright, intense and characterised by high coverage.Color Fever Lip Bomb is the lipstick the world is talking about. The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.Color Fever's Volumising Mascara is darkest of dark in black shade. Has a super natural shine which makes the lashes look big and high in volume. It uses Crème based formula and is fortified with Pro-Vitamin B5.",Color Fever,http://dl.flipkart.com/dl/color-fever-gift-girl-women-11/p/itmehagcb22w5maj?pid=CBKEHAGC2AFDHJKJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/j/festival-combo-0111-color-fever-gift-for-girl-women-11-200x200-imaeh9xypzjetmbd.jpeg,Health and Beauty>Makeup>Makeup Combos,1338.0,469.0,469.0,true,CBKEHAGC2AFDHJKJ,CBKEHAGC2AFDHJKJ
Flipkart,,Color Fever Long Lasting 207201624 Peach Lipstick+Peach Nail Polish(Set of),"The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.For a woman so stunning, the Color Fever Shine Lip Gloss is an ideal choice. It's a lip gloss with a luscious sheen and has been dermatologically tested to give you a smooth gliding consistency that is very light on the lips.",Color Fever,http://dl.flipkart.com/dl/color-fever-long-lasting-207201624-peach-lipstick-peach-nail-polish/p/itmeka4krfngadnk?pid=CBKEKA4KMF4EJVQX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/b/st-020724-color-fever-long-lasting-4741624-peach-lipstick-peach-200x200-imaek7ruyvyzzjhd.jpeg,Health and Beauty>Makeup>Makeup Combos,449.0,266.0,296.0,true,CBKEKA4KMF4EJVQX,CBKEKA4KMF4EJVQX
Flipkart,,ADS Waterproof Eyeliner with Premium Scrub(Set of 2),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-premium-scrub/p/itmekuq2zyby9zj5?pid=CBKEKUQ2NJFZTQGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/y/1612-ads-waterproof-eyeliner-with-premium-scrub-200x200-imaektp7ygrmgvu9.jpeg,Health and Beauty>Makeup>Makeup Combos,481.0,153.0,170.0,true,CBKEKUQ2NJFZTQGY,CBKEKUQ2NJFZTQGY
Flipkart,,Skin Absolute Hair Dryer Combo(Set of),"Skin Absolute Shine Magique Hair Serum instantly transform your dull, dry & frizzy hair to silky smooth, shiny stunning hair.Protects your hair from dust, humidity and other air borne harmful suspended particles.A dryer that is light and easy to handle yet small enough to store virtually anywhere.This 850W hairdryer creates the optimum level of airflow and gentle drying power, for beautiful results every day.",Skin Absolute,http://dl.flipkart.com/dl/skin-absolute-hair-dryer-combo/p/itmem4zzhv6nfdzd?pid=CBKEM4ZZZQRSVEMT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/m/t/9160-skin-absolute-hair-dryer-combo-200x200-imaehs57qtny2498.jpeg,Health and Beauty>Combos and Kits,894.0,499.0,499.0,true,CBKEM4ZZZQRSVEMT,CBKEM4ZZZQRSVEMT
Flipkart,,"Oxyglow Wrinkle Lift Cream & Aleo Vera, Apple Face Massage Gel(Set of 2)","OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-aleo-vera-apple-face-massage-gel/p/itmeahjxkghcjftt?pid=CBKEAHJXZMCAJDCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/c/v/oxc-2600-oxyglow-wrinkle-lift-cream-aleo-vera-apple-face-massage-200x200-imaeagfzzzturqzy.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEAHJXZMCAJDCV,CBKEAHJXZMCAJDCV
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Ginger & Honey Shampoo 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-ginger-honey-shampoo-275-ml/p/itmebfjxtk2z457c?pid=CBKEBFJXJUBHUZQW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/u/oxc-7275-oxyglow-golden-glowmutli-fruit-bleach-ginger-honey-200x200-imaeb85am9gjfdvm.jpeg,Health and Beauty>Combos and Kits,418.0,376.0,376.0,false,CBKEBFJXJUBHUZQW,CBKEBFJXJUBHUZQW
Flipkart,,Oxyglow Oryza Veg Peel & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-apricot-jojoba-facial-scrub/p/itmeap6gugubb735?pid=CBKEAP6GGZTZZZNH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/h/oxc-4683-oxyglow-oryza-veg-peel-apricot-jojoba-facial-scrub-200x200-imaean2cnqbqvkkx.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEAP6GGZTZZZNH,CBKEAP6GGZTZZZNH
Flipkart,,Clear Face Fruit Cream Bleach & Fruitwine Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fruitwine-facial-kit/p/itmeghmsczmvufuy?pid=CBKEGHMSAQJPGCAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/m/u/socm-745-clear-face-fruit-cream-bleach-with-fruitwine-scrub-200x200-imaeghzayrjp2ves.jpeg,Health and Beauty>Combos and Kits,294.0,265.0,265.0,false,CBKEGHMSAQJPGCAG,CBKEGHMSAQJPGCAG
Flipkart,,Clear Face Mud Pack 250 Gm With Skinglow Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-skinglow-cream/p/itmegsjfvvczux4p?pid=CBKEGSJFZKEZHJNU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/n/u/socm-1131-clear-face-mud-pack-250-gm-with-skinglow-cream-200x200-imaeghumn6hkgynu.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKEGSJFZKEZHJNU,CBKEGSJFZKEZHJNU
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-saffron-vitamin-e-gold-massage-cream/p/itmea9hytry9gzag?pid=CBKEA9HYYHABR5FG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/b/a/oxc-1358-oxyglow-fruit-enzyme-face-mask-saffron-with-vitamin-e-200x200-imaea8nznpfrfg6j.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKEA9HYYHABR5FG,CBKEA9HYYHABR5FG
Flipkart,,Clear Face Aloevera Rich Gel Anti Aging & Neem Aloe Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-rich-gel-anti-aging-neem-aloe-pack/p/itmeght4xjeavszb?pid=CBKEGHT4DVF5URPU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/t/socm-1307-clear-face-24-carat-gold-massage-gel-with-neem-aloe-200x200-imaegkzwcngdpgjx.jpeg,Health and Beauty>Combos and Kits,179.0,161.0,161.0,false,CBKEGHT4DVF5URPU,CBKEGHT4DVF5URPU
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-anti-acne-facial-kit/p/itmea9hygstruhsw?pid=CBKEA9HYGGJKM5TR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/t/r/oxc-1904-oxyglow-rose-petal-refershing-skin-toner-anti-acne-200x200-imaeadagrgxkhytg.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEA9HYGGJKM5TR,CBKEA9HYGGJKM5TR
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-fruit-wine-exfloiting-scrub/p/itmeghsyt2ccsytp?pid=CBKEGHSXKHMKPVHP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/w/h/socm-1195-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghuctzzbhpry.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEGHSXKHMKPVHP,CBKEGHSXKHMKPVHP
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-cool-mint-cream/p/itmeghmskzw57zab?pid=CBKEGHMSQ2YZGYF2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/a/socm-921-clear-face-shea-extra-rich-almond-honey-with-cool-cool-200x200-imaeghzkzmgtjzdr.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEGHMSQ2YZGYF2,CBKEGHMSQ2YZGYF2
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-invigorating-fruit-pack/p/itmeghmsumx7dr98?pid=CBKEGHMS5FHAEDDW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/h/m/socm-466-clear-face-24-carat-gold-facial-kit-with-invigorating-200x200-imaeghzkgv3cpghz.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEGHMS5FHAEDDW,CBKEGHMS5FHAEDDW
Flipkart,,Clear Face Hair Removal Cream & Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-pack/p/itmeghmsuaazmkyz?pid=CBKEGHMS7QUHQAZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/f/socm-856-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzatyhcku9s.jpeg,Health and Beauty>Combos and Kits,1075.0,968.0,968.0,false,CBKEGHMS7QUHQAZN,CBKEGHMS7QUHQAZN
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-ginger-honey-shampoo/p/itmeay7zrba9kgjz?pid=CBKEAY7ZGXNUYYHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/z/oxc-879-oxyglow-fruit-extract-hair-conditioner-ginger-honey-200x200-imae9zu6dyqcp7uh.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKEAY7ZGXNUYYHZ,CBKEAY7ZGXNUYYHZ
Flipkart,,Oxyglow Lacto Bleach & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-saffron-vitamin-e-gold-massage-cream/p/itmea9hyvdzxzmpz?pid=CBKEA9HYTCS6U298&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/9/8/oxc-1694-oxyglow-lacto-bleach-saffron-with-vitamin-e-gold-200x200-imaeadagvkxzgjwr.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEA9HYTCS6U298,CBKEA9HYTCS6U298
Flipkart,,Clear Face Diamon Facial Kit & Aloevera All Porpose(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-aloevera-all-porpose/p/itmeghmsgywzjkjg?pid=CBKEGHMSAFHXUSXC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/5/y/socm-384-clear-face-diamond-facial-kit-with-fairness-expert-200x200-imaeghv926kt8hm9.jpeg,Health and Beauty>Combos and Kits,1090.0,981.0,981.0,false,CBKEGHMSAFHXUSXC,CBKEGHMSAFHXUSXC
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-amla-shikakai-hair-tonic/p/itmeahjxj4f4byrx?pid=CBKEAHJXTUF6RPCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/c/h/oxc-3077-oxyglow-saffron-sandal-fairness-lotion-amla-shikakai-200x200-imaeahz7dmmxh96y.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKEAHJXTUF6RPCH,CBKEAHJXTUF6RPCH
Flipkart,,Clear Face Fruitwine Scrub With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-scrub-shea-butter-moisturising-cream/p/itmegsjfyw3uk2rh?pid=CBKEGSJFDM4UCTKR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/k/r/socm-2025-clear-face-fruitwine-scrub-with-shea-butter-200x200-imaegshyyqcqpqnj.jpeg,Health and Beauty>Combos and Kits,334.0,301.0,301.0,false,CBKEGSJFDM4UCTKR,CBKEGSJFDM4UCTKR
