PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gmaaxscfj?pid=CBKEAP6GFQHCQ2BV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/b/v/oxc-1434-oxyglow-fruit-enzyme-face-mask-aloe-vera-sandalwood-sun-200x200-imaearzzjqcvy7dw.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEAP6GFQHCQ2BV,CBKEAP6GFQHCQ2BV
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-gold-massage-gel-eco/p/itmeap6g74cynxq3?pid=CBKEAP6GHHGBFWVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/v/p/oxc-1490-oxyglow-honey-papaya-enzyme-scrub-pack-gold-massage-gel-200x200-imaearzzjbm8mhg6.jpeg,Health and Beauty>Combos and Kits,1665.0,1499.0,1499.0,false,CBKEAP6GHHGBFWVP,CBKEAP6GHHGBFWVP
Flipkart,,Oxyglow Diamond Facial Kit & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-gold-bleach-cream/p/itmeap6ghuhhc2xf?pid=CBKEAP6GJUDKHMKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/k/z/oxc-5162-oxyglow-diamond-facial-kit-gold-bleach-cream-200x200-imaearzzhhqftfdq.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEAP6GJUDKHMKZ,CBKEAP6GJUDKHMKZ
Flipkart,,Oxyglow Gold Scrub Eco Pack & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-fruit-enzyme-face-mask/p/itmeap6gtu45yhgr?pid=CBKEAP6GVWCSWYWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/w/g/oxc-4327-oxyglow-gold-scrub-eco-pack-fruit-enzyme-face-mask-200x200-imaearzzgdq4gqhq.jpeg,Health and Beauty>Combos and Kits,1105.0,995.0,995.0,false,CBKEAP6GVWCSWYWG,CBKEAP6GVWCSWYWG
Flipkart,,Oxyglow Gold Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-fruit-enzyme-face-mask/p/itmeap6gpukpr6fa?pid=CBKEAP6GVU8ZWYNQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/q/oxc-4197-oxyglow-gold-facial-kit-fruit-enzyme-face-mask-200x200-imaearzzjhyuxxqy.jpeg,Health and Beauty>Combos and Kits,1380.0,1242.0,1242.0,false,CBKEAP6GVU8ZWYNQ,CBKEAP6GVU8ZWYNQ
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-intensive-moisturizing-lotion/p/itmeap6gfzk4ucsf?pid=CBKEAP6G8VFVY69B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/f/oxc-1474-oxyglow-honey-papaya-enzyme-scrub-pack-intensive-200x200-imaearzyppmkhggg.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEAP6G8VFVY69B,CBKEAP6G8VFVY69B
Flipkart,,Oxyglow Hair Spa Cream & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-cream-almond-under-eye-repair-care/p/itmeap6guyhuzazb?pid=CBKEAP6GGRYHVDPN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/n/oxc-5983-oxyglow-hair-spa-cream-almond-under-eye-repair-care-200x200-imaearzzeykbwcek.jpeg,Health and Beauty>Combos and Kits,393.0,354.0,354.0,false,CBKEAP6GGRYHVDPN,CBKEAP6GGRYHVDPN
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-gold-facial-kit/p/itmeap6g6qfeees4?pid=CBKEAP6GHRFZAZF6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/6/oxc-1489-oxyglow-honey-papaya-enzyme-scrub-pack-gold-facial-kit-200x200-imaearzzffhwgecx.jpeg,Health and Beauty>Combos and Kits,2665.0,2399.0,2399.0,false,CBKEAP6GHRFZAZF6,CBKEAP6GHRFZAZF6
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-almond-under-eye-repair-care/p/itmeap6grztdtkwk?pid=CBKEAP6G4FZA7PAK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/a/k/oxc-1650-oxyglow-intensive-moisturizing-lotion-almond-under-eye-200x200-imaean2bg7zt9bes.jpeg,Health and Beauty>Combos and Kits,393.0,354.0,354.0,false,CBKEAP6G4FZA7PAK,CBKEAP6G4FZA7PAK
Flipkart,,Oxyglow Gold Scrub Eco Pack & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-hair-colour-cream-brown/p/itmeap6gkzuzz277?pid=CBKEAP6GKCYH4QGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/w/oxc-4346-oxyglow-gold-scrub-eco-pack-hair-colour-cream-brown-200x200-imaearzzg3kwz2wh.jpeg,Health and Beauty>Combos and Kits,1045.0,941.0,941.0,false,CBKEAP6GKCYH4QGW,CBKEAP6GKCYH4QGW
Flipkart,,Oxyglow Gold Facial Kit & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-papaya/p/itmeap6gj92uqjpx?pid=CBKEAP6GZFXGBMFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/y/oxc-4189-oxyglow-gold-facial-kit-papaya-facial-kit-200x200-imaearzzs8wtwfac.jpeg,Health and Beauty>Combos and Kits,1690.0,1521.0,1521.0,false,CBKEAP6GZFXGBMFY,CBKEAP6GZFXGBMFY
Flipkart,,Oxyglow Gold Face Pack Eco Pack & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-face-pack-eco-almond-under-eye-repair-care/p/itmeap6gafczvmmm?pid=CBKEAP6GECHHDYQM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/m/oxc-4478-oxyglow-gold-face-pack-eco-pack-almond-under-eye-repair-200x200-imaearzzgxfvh9nd.jpeg,Health and Beauty>Combos and Kits,948.0,853.0,853.0,false,CBKEAP6GECHHDYQM,CBKEAP6GECHHDYQM
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-saffron-vitamin-e-gold-massage-cream/p/itmeap6gpzqvjavx?pid=CBKEAP6GYZG3C8AR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/a/r/oxc-1580-oxyglow-intensive-moisturizing-lotion-saffron-with-200x200-imaearzzq25jdhht.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEAP6GYZG3C8AR,CBKEAP6GYZG3C8AR
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-aleo-vera-apple-face-massage-gel/p/itmeap6g9ghyprft?pid=CBKEAP6GMRBTFCF5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/5/oxc-1471-oxyglow-honey-papaya-enzyme-scrub-pack-aleo-vera-apple-200x200-imaearzz6gh6udjq.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAP6GMRBTFCF5,CBKEAP6GMRBTFCF5
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-liquorice-mud-pack/p/itmeap6gtbh7tpsd?pid=CBKEAP6GYXMCBE2G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/2/g/oxc-1655-oxyglow-intensive-moisturizing-lotion-liquorice-mud-200x200-imaearzzzqnunz4p.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEAP6GYXMCBE2G,CBKEAP6GYXMCBE2G
Flipkart,,Oxyglow Hair Colour Cream-Brown & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gd6dsaq9f?pid=CBKEAP6G3GZHCZZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/b/oxc-5767-oxyglow-hair-colour-cream-brown-aloe-vera-carrot-sun-200x200-imaearzy42fkgbs4.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAP6G3GZHCZZB,CBKEAP6G3GZHCZZB
Flipkart,,Oxyglow Anti Blemish Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-apricot-jojoba-scrub/p/itmeap6gegwez4cy?pid=CBKEAP6GG2ZXMKGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/g/j/oxc-4517-oxyglow-anti-blemish-facial-kit-apricot-jojoba-facial-200x200-imaearzz8cxnb5ej.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEAP6GG2ZXMKGJ,CBKEAP6GG2ZXMKGJ
Flipkart,,Oxyglow Gold Scrub Eco Pack & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-apricot-jojoba-facial/p/itmeap6gqhgvuexc?pid=CBKEAP6GJRYJU4NG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/n/g/oxc-4334-oxyglow-gold-scrub-eco-pack-apricot-jojoba-facial-scrub-200x200-imaearzzkxvgg887.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEAP6GJRYJU4NG,CBKEAP6GJRYJU4NG
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-liquorice-mud/p/itmeap6gmp3vhfhu?pid=CBKEAP6GGWUBRRHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/w/oxc-5038-oxyglow-honey-papaya-enzyme-scrub-pack-liquorice-mud-200x200-imaearzz6ye7bmfh.jpeg,Health and Beauty>Combos and Kits,915.0,824.0,824.0,false,CBKEAP6GGWUBRRHW,CBKEAP6GGWUBRRHW
Flipkart,,Oxyglow Papaya Facial Kit & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-oxynourshing-massage-cream/p/itmeap6gzvd5dcny?pid=CBKEAP6GHUZNS7XK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/x/k/oxc-4310-oxyglow-papaya-facial-kit-oxynourshing-massage-cream-200x200-imaearzzcuasxycp.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEAP6GHUZNS7XK,CBKEAP6GHUZNS7XK
Flipkart,,Oxyglow Papaya Facial Kit & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-shea-butter-kokum/p/itmeap6gztst7ukz?pid=CBKEAP6GHJFVREMS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/m/s/oxc-4295-oxyglow-papaya-facial-kit-shea-butter-kokum-butter-200x200-imaearzzgkfgwesx.jpeg,Health and Beauty>Combos and Kits,980.0,882.0,882.0,false,CBKEAP6GHJFVREMS,CBKEAP6GHJFVREMS
