PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Deemark DH226 DHM Massager(Red),"Product Description• One power key for free operation, 15 levels massage dynamics, 48 kinds of beating mode.• Comfortable beating and transmission by hot pack. The beating massager can breath, it adopt special design theory, the heat comes from beating film and 32 breath holes wounded on working condition. It apply to skin and muscle, realize transmission type hot pack, to achieve better health care.• Multi-usage and easy operation. People could hold the handle when massage the far area of body or grasp the head when massage the near area of body. Also massage the back you could keep it between body and back of the chair.• Move randomly and accurately position unique design beating fully body massager. Intelligent technology and perfect experiences. Integrate leading intelligent chip in domestic and the most reasonable imitate real people beating mode.• The distinguishes enjoy elegant gift design specially for high-end great gifts for friends and relatives.Product instruction This product is innovative electric beating massager, it adopts leading intelligent chip in domestic, integrate multi massage modes and different beating strengths, using this product, it not only saving energy, the beat and rate beyond human operation. The strength beating function could filter muscular tissue, along with special transmission type not hot pack, it could relieve channels and collaterals, enhance blood circulation, effectively relieve all kinds of ache and pain. Using this product regularly, take care of your health. Product effect Using this product regularly, effectively solve 6 body heath problems. 1. Tied and weak. Relax mentally and physically, remove fatigue. 2. Sleepless and dreaminess. Improve sleep quality, dynamic. 3. Pain and ache. Effectively relieve ache on neck, shoulder, back, wrist , joint. 4. Dizziness, tinnitus, chill. Relieve channels and collaterals. 5. Indigestion. promote metabolism, improve gastrointestinal function. 6. Sickly. Improve immunity, strength, resistance. Attention1, Baby pregnant and people with heart disease are not allowed to use this product. 2, Please do not do the massage by beating frail body part(such as the head or abdomen etc). 3, It may turn off automatically when the beating function area becomes hot after 20 minutes continous use. This is not fault, please turn on after a while for use. 4, This product is non-waterproof, could not wash in water, avoid damage.",Deemark,http://dl.flipkart.com/dl/deemark-dh226-dhm-massager/p/itmeg79sgtbay7sv?pid=MASEG79SCBNQH9WD&affid=siddarthk,http://img.fkcdn.com/image/massager/9/w/d/deemark-dhm-dh226-200x200-imaegfggnpc5nzmq.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1299.0,1299.0,true,MASEG79SCBNQH9WD,MASEG79SCBNQH9WD
Flipkart,,J & D SALES Foot massager & Leg Massager(Black),pain relief massager foot massager,J & D SALES,http://dl.flipkart.com/dl/j-d-sales-foot-massager-leg/p/itmenzytg2s7mhnm?pid=MASENZYSDTE9GMDD&affid=siddarthk,http://img.fkcdn.com/image/massager/m/d/d/j-d-sales-leg-foot-massager-200x200-imaemw6ubhe9apfp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,9999.0,5999.0,5999.0,true,MASENZYSDTE9GMDD,MASENZYSDTE9GMDD
Flipkart,,J & D SALES Original Face Massager(Pink),"Gently massage your skin with this Face Massager before applying creams and lotions. The massaging action cleanses your skin and allows better absorption of creams and lotions, so that your skin remains nourished and hydrated throughout the day. The massaging action further firms the skin and tones the muscles. The J & D Sales 5-in-1 Massager gently exfoliates dead skin cells to reveal fresher and smoother skin. The appliance is ideal for removing dry hard skin on face, arms and elbows.",J & D SALES,http://dl.flipkart.com/dl/j-d-sales-original-face-massager/p/itmemddjgagmdvz5?pid=MASEMDDJYGWSBBNK&affid=siddarthk,http://img.fkcdn.com/image/massager/6/g/c/j-d-sales-face-elbow-200x200-imaehacnddzzxgx3.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1699.0,399.0,399.0,true,MASEMDDJYGWSBBNK,MASEMDDJYGWSBBNK
Flipkart,,deemark M 22 New Mini Massager(Multicolor),,deemark,http://dl.flipkart.com/dl/deemark-m-22-new-mini-massager/p/itmenhzzj3s52xsw?pid=MASENHZYHPDT5HPC&affid=siddarthk,http://img.fkcdn.com/image/massager/h/p/c/deemark-new-mini-m-22-200x200-imaenjk8mkn6ba6p.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,150.0,150.0,true,MASENHZYHPDT5HPC,MASENHZYHPDT5HPC
Flipkart,,"Deemark DI224 Infrarot Massager(Black, Gray)","Features• Powerful Infrared Full Body Massager with vibration.• Vibratory Massage with Heat for best results.• With Detachable Handle for one hand operation.• Long Handle especially for back massage• Low Power Consumption • Penetrating tapping massage for relaxation, Versatile application thanks to removable hand• Continuosly adjustable massage intensity , Infrared heat, can be selected separately• 2 interchangeable massage attachments (soft attachment, nub attachment)• 2 function levels (tapping massage, tapping massage with infrared heat), Removable non-slip handle with soft touch surface",Deemark,http://dl.flipkart.com/dl/deemark-di224-infrarot-massager/p/itmeegnsq4vhahhr?pid=MASEEGNSWDCRTNUY&affid=siddarthk,http://img.fkcdn.com/image/massager/g/m/e/iris-energy-king-lc-2017-a-200x200-imadtpy3gzhd9htj.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1299.0,1299.0,true,MASEEGNSWDCRTNUY,MASEEGNSWDCRTNUY
Flipkart,,Lovato 3d1 dyna1 Massager(stainless steel),"This beauty pen combines solar energy, nano pt, microcurrent and 3D Y- shaping technology. It is said there is natural electric current exists in body, the natural electric would change irregularly caused by work stress and age growth,result inskin aging such as blemishes,skin loosen etc. How you can bring back your once youthful,This beauty pen can reach the goal It absorbs the solar energy and turn into kinetic energy, the energy work with the v shaped roller and releases ions with same wavelength of electric current, so the electric current can recovery with movement of the ion of beauty pen The ion of beauty pen can anti-aging,accelerate metabolism,promote skin tone, moreover, the absorption rate of skin product can be raised from 20% to 70%,refresh elastic and tone of skin",Lovato,http://dl.flipkart.com/dl/lovato-3d1-dyna1-massager/p/itmemzn5ygagrsek?pid=MASEMZN5CR8YTGHQ&affid=siddarthk,http://img.fkcdn.com/image/massager/r/g/h/lovato-3dms-dyna1-200x200-imaege47fsdefy7t.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,785.0,350.0,350.0,true,MASEMZN5CR8YTGHQ,MASEMZN5CR8YTGHQ
Flipkart,,J & D SALES LM03 Foot and Leg Massager(Blue),"When your feet feel good, your whole body feels good. Oooh deep-kneading rollers help relieve tightness and stimulate reflexology zones of feet Air compression massage squeezes away tension and helps makes feet feel renewed Selectable heat further relaxes feet, making them more receptive to massage High and low massage intensities 3 auto massage programs. A power pack 36 rollers makes sure all your points are pressed to give a complete body relaxation .Also pressing all points This is an ultra-modern Foot Massager perfect for your home. Clear White Solid body with detachable washable cloth make this even perfect to keep in your bedroom , living room or lobby. Unlikely any Conventional Foot massager this massager is portable & occupy minimal space and fits easily in your home.",J & D SALES,http://dl.flipkart.com/dl/j-d-sales-lm03-foot-leg-massager/p/itmeh9gezqqzjszf?pid=MASEH9GEEKUR4YGT&affid=siddarthk,http://img.fkcdn.com/image/massager/y/g/t/j-d-sales-foot-and-leg-lm03-200x200-imaehch3zx9ptxu7.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,15999.0,5500.0,5500.0,true,MASEH9GEEKUR4YGT,MASEH9GEEKUR4YGT
Flipkart,,J & D SALES Face & Beauty Care Massager(Pink),"1. Enhance your skin by using this five in one Smoothing Beauty Care Facial Massager brought to you by J & D Sales. 2. This massager comes with five features which help in getting you a smooth and healthy skin. 3. This massager helps in exfoliating dead skin cells. 4. Use a massage cream before using this massager. 5. This massager helps the cream to penetrate in your skin. 6. It also helps to remove hard cells from under foot or elbow. 7. This massager has crude polish accessory, latex soft sponge, make up sponge and rolling massager.",J & D SALES,http://dl.flipkart.com/dl/j-d-sales-face-beauty-care-massager/p/itmemde3zr8zekqh?pid=MASEMDE3ZTUWREPK&affid=siddarthk,http://img.fkcdn.com/image/massager/6/g/c/j-d-sales-face-elbow-200x200-imaehacnddzzxgx3.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1599.0,399.0,399.0,true,MASEMDE3ZTUWREPK,MASEMDE3ZTUWREPK
Flipkart,,J & D SALES Best Face Massager(Pink),"Gently massage your skin with this Face Massager before applying creams and lotions. The massaging action cleanses your skin and allows better absorption of creams and lotions, so that your skin remains nourished and hydrated throughout the day. The massaging action further firms the skin and tones the muscles. The J & D Sales 5-in-1 Massager gently exfoliates dead skin cells to reveal fresher and smoother skin. The appliance is ideal for removing dry hard skin on face, arms and elbows.",J & D SALES,http://dl.flipkart.com/dl/j-d-sales-best-face-massager/p/itmemddfzhfbn4ks?pid=MASEMDDFGAHYYKNU&affid=siddarthk,http://img.fkcdn.com/image/massager/6/g/c/j-d-sales-face-elbow-200x200-imaehacnddzzxgx3.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1599.0,399.0,399.0,true,MASEMDDFGAHYYKNU,MASEMDDFGAHYYKNU
Flipkart,,J & D SALES CM Heat and Timer Foot Massager(Blue),,J & D SALES,http://dl.flipkart.com/dl/j-d-sales-cm-heat-timer-foot-massager/p/itmehczjsxz9yffy?pid=MASEHCZJBGH9ZTVU&affid=siddarthk,http://img.fkcdn.com/image/massager/y/g/t/j-d-sales-foot-and-leg-lm03-200x200-imaehch3zx9ptxu7.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,9999.0,5999.0,5999.0,true,MASEHCZJBGH9ZTVU,MASEHCZJBGH9ZTVU
Flipkart,,Gizmosoul GS 006 Acupressure Hand Roller Cum Jimmy Massager(Yellow),"Features:Useful to give acupressure treatment on special points of your hands, Foot and Body. just place it in your hands and roll to press the acupressure points on your hands.Acupressure treatment stimulates acupressure points activating blood circulation, Improves digestion system.You will defiantly like to buy more after buying one.",Gizmosoul,http://dl.flipkart.com/dl/gizmosoul-gs-006-acupressure-hand-roller-cum-jimmy-massager/p/itmecjs2th6yxnzm?pid=MASECJS2NZC9X2DH&affid=siddarthk,http://img.fkcdn.com/image/massager/2/d/h/gizmosoul-acupressure-hand-roller-cum-jimmy-gs-006-200x200-imaecj9yfkshyupd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,399.0,189.0,189.0,true,MASECJS2NZC9X2DH,MASECJS2NZC9X2DH
Flipkart,,J & D SALES Yoko Height Increase Device Massager(Green),"J & D Sales Yoko height increasing Sole works on Principle of Reflexology. It works on by stimulating gland and in turn stimulating body to release hormones responsible for gain in Height. Yoko Height increasing sole stimulates pituitary glands by from acu-pressure and magnetic effect. It also balances Metabolisms and increases blood circulation, Reduce Tireness. It improves Immune System and gives relief in muscle and joint pains. When Yoko Height increasing sole put in shoes and yoga and healthy diet is maintained its effect increases many folds. Initially there may be mild pain or irritations but slowly one get used to. Also time to use should be increased gradually.",J & D SALES,http://dl.flipkart.com/dl/j-d-sales-yoko-height-increase-device-massager/p/itmehdszz8gwpmkg?pid=MASEHDSZV6KBY34H&affid=siddarthk,http://img.fkcdn.com/image/ab-exerciser/6/d/4/1234567-easi-product-yoko-height-increaser-200x200-imaehafugkrh8fdz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,650.0,249.0,249.0,true,MASEHDSZV6KBY34H,MASEHDSZV6KBY34H
Flipkart,,Desi Karigar 67886545 Long Massager(Multicolor),"""Desi Karigar Presents Health Tool which is made by Artisans of India. It is made from Sheesam Wood and Ideal Hand Massage and Keep Away Body Stress . This handcrafted and handmade piece is a finely carved sculpture that has a practical use. The depth, range and inspirational intricacy of this legacy stems from its socio-economic ethos, with generations of artisans pursuing these crafts. Gives you a soothing massage in the hand and fingers.Increases circulation to sore & tight muscles. Speeds up muscle recovery.For reflexology or relieve from strain and pain, use to massage hands and fingers.Provide a natural method of relaxation in soothing way.""",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-67886545-long-massager/p/itmez5x6kytzz8xy?pid=MASEZ5X6KKMQGETV&affid=siddarthk,http://img.fkcdn.com/image/massager/e/t/v/desi-karigar-long-67886545-200x200-imaez5sq7qeqnbsf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,600.0,180.0,180.0,true,MASEZ5X6KKMQGETV,MASEZ5X6KKMQGETV
Flipkart,,J & D SALES Elbow & Face Massager(Pink),"1. Enhance your skin by using this five in one Smoothing Beauty Care Facial Massager brought to you by J & D Sales. 2. This massager comes with five features which help in getting you a smooth and healthy skin. 3. This massager helps in exfoliating dead skin cells. 4. Use a massage cream before using this massager. 5. This massager helps the cream to penetrate in your skin. 6. It also helps to remove hard cells from under foot or elbow. 7. This massager has crude polish accessory, latex soft sponge, make up sponge and rolling massager.",J & D SALES,http://dl.flipkart.com/dl/j-d-sales-elbow-face-massager/p/itmemde3g3ewkgee?pid=MASEMDE3PNQ5W6GC&affid=siddarthk,http://img.fkcdn.com/image/massager/6/g/c/j-d-sales-face-elbow-200x200-imaehacnddzzxgx3.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1599.0,399.0,399.0,true,MASEMDE3PNQ5W6GC,MASEMDE3PNQ5W6GC
Flipkart,,Desi Karigar 97845645 Long Massager(Brown),"""Acupressure is an alternative medicine technique derived from acupuncture. In acupressure physical pressure is applied to acupuncture points by this product. This product help to strengthen the flow of blood or remove blockages in the meridians. It helps in removing stress and make you feel relax. This handcrafted and handmade piece is a finely carved sculpture that has a practical use. The depth, range and inspirational intricacy of this legacy stems from its socio-economic ethos, with generations of artisans pursuing these crafts. Gives you a soothing massage in the leg, back, neck.Increases circulation to sore & tight muscles. Speeds up muscle recovery.For reflexology or relieve from strain and pain, use to massage back, shoulder and footProvide a natural method of relaxation in soothing way.""",Desi Karigar,http://dl.flipkart.com/dl/desi-karigar-97845645-long-massager/p/itmez5x492ggpb5h?pid=MASEZ5X4ZGTVEF53&affid=siddarthk,http://img.fkcdn.com/image/massager/f/5/3/desi-karigar-long-97845645-200x200-imaez3knmgwte6zu.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,900.0,249.0,249.0,true,MASEZ5X4ZGTVEF53,MASEZ5X4ZGTVEF53
