PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Puna Store 12 Piece Make up Brush Set with Storage Box(Pack of 1),"12 PCS Professional Cosmetic Makeup Brush Set Kit Â· 100% Brand new and come with storage box Â· 12 brushes for different functions. (See Pictures for more details) Â· High hair density suitable for powder and minerals makeup Â· Soft hair and comfortable for use, perfectly for both studio and personal use. Â· All brushes come with plastic wraps.",Puna Store,http://dl.flipkart.com/dl/puna-store-12-piece-make-up-brush-set-storage-box/p/itmef3fkvvayxnsu?pid=BAREF3FKJTHWFRAN&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/a/n/pn-12-puna-store-12-piece-make-up-brush-set-with-storage-box-200x200-imaemc8yy2ttq5eh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,550.0,550.0,true,BAREF3FKJTHWFRAN,BAREF3FKJTHWFRAN
Flipkart,,Puna Store 24 Piece Makeup Brush Set with Leather Bag(Pack of 24),"24 Pieces Professional Cosmetic Makeup Brush Set Kit. 100% Brand new and come with soft leather bag · 24 brushes for different functions. High hair density suitable for powder and minerals makeup · Soft hair and comfortable for use, perfectly for both studio and personal use. All brushes come with plastic wraps.",Puna Store,http://dl.flipkart.com/dl/puna-store-24-piece-makeup-brush-set-leather-bag/p/itmef39uvwgqwuwn?pid=BAREF39UHNY2CW82&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/6/2/x/ps-24-puna-store-24-piece-makeup-brush-set-with-storage-pouch-200x200-imaeet4p4tsgmgex.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,850.0,850.0,true,BAREF39UHNY2CW82,BAREF39UHNY2CW82
Flipkart,,Vega Set Of Five Make-up Brushes(Pack of 15),Set of 5 Vega Make-up brushes having five unique and essential brushes. This brush set is compact and easy to carry in purse while traveling or out from your home.,Vega,http://dl.flipkart.com/dl/vega-set-five-make-up-brushes/p/itmef7pyzberekan?pid=BAREF7PYZ6EH3TQ9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/q/9/rv-05-vega-set-of-five-make-up-brushes-200x200-imaeev9fzgc8u3f6.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,750.0,749.0,749.0,true,BAREF7PYZ6EH3TQ9,BAREF7PYZ6EH3TQ9
Flipkart,,Vega Set Of Seven Make-up Brushes-EVS07(Pack of 14),This Set of 7 Vega Make-up brushes is having 7 unique and essential brushes. Made with natural hair. This brush set is compact and easy to carry in purse while you are out of your home or in travel.,Vega,http://dl.flipkart.com/dl/vega-set-seven-make-up-brushes-evs07/p/itmef7pybj6xhpy6?pid=BAREF7PY9QRXUY3X&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/3/x/vg-evs-07-vega-set-of-seven-make-up-brushes-evs07-200x200-imaeev9e5ubjbgqc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,998.0,975.0,975.0,true,BAREF7PY9QRXUY3X,BAREF7PY9QRXUY3X
Flipkart,,Jayhari 32 PCS Professional Makeup Cosmetic Brush set With Black Lether Case,,Jayhari,http://dl.flipkart.com/dl/jayhari-32-pcs-professional-makeup-cosmetic-brush-set-black-lether-case/p/itmeffp9bhyvdras?pid=BAREFFP9ENEVQ2BD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/2/b/d/bb32-jayhari-32-pcs-professional-makeup-cosmetic-brush-set-with-200x200-imaefeyjugfgfrrc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,9999.0,3499.0,3499.0,false,BAREFFP9ENEVQ2BD,BAREFFP9ENEVQ2BD
Flipkart,,Footful Pumice Stone Scrubber Brush,"This dual-purpose product is a must have for daily treatment of your feet. Porous stone files away dead dry skin and smoothes calluses while brush effectively clean nail bed. Features: 100% Brand new Whole Length (Approx.): 3 1/4inch Stone Size (Approx.): 2 3/8inch(L) x 1inch(W) Color: Blue Pumice stone to soften heels, toes and feet Nail brush to clean feet and nails",Footful,http://dl.flipkart.com/dl/footful-pumice-stone-scrubber-brush/p/itmeenggxsugw2fy?pid=NBREENGGZZJUGVFU&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/v/f/u/ff13000018-footful-200x200-imaeendvzdyfjn3f.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1499.0,499.0,499.0,false,NBREENGGZZJUGVFU,NBREENGGZZJUGVFU
Flipkart,,Oriflame Sweden Very Me Lip Addict 4 g(HOT RED),"The ultimate lip colour for the girl who wants it all! Excellent coverage, beautiful colour and glossy shine in a conditioning formula with Vitamin E.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-lip-addict-4-g/p/itmezbe7vpkbzgt2?pid=LSKEF3FM8DGWHFHW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/w/oriflame-sweden-4-very-me-lip-addict-200x200-imaeev53nh4geyxa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,285.0,285.0,true,LSKEF3FM8DGWHFHW,LSKEF3FM8DGWHFHW
Flipkart,,Maybelline Lip Gradation 1.25 g(Pink 1),"Are you getting decked up for the after-work party? Then flaunt a stylish look by wearing that lace jumpsuit dress and this Lip Gradation from Maybelline New York. The Pink 1 shade of this lip gradation will let you experiment with your looks and bring out your unique style. Matte Finish This lip gradation has color stick at one end that will give a beautiful pop of color to your lips with just one stroke, while the other end will let you smudge it evenly. It will also give a matte finish to your lips.",Maybelline,http://dl.flipkart.com/dl/maybelline-lip-gradation-1-25-g/p/itmehgsuszhxsa6f?pid=LSKEF7ZNEBH9V5GN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/g/n/maybelline-1-25-lip-gradation-200x200-imaem9yuhfx2py7a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,500.0,500.0,true,LSKEF7ZNEBH9V5GN,LSKEF7ZNEBH9V5GN
Flipkart,,"Rythmx Golden Lipstick Combo 520 536 529 538 16 g(Multicolor,)",,Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-520-536-529-538-16-g/p/itmef39u5nrd2cyj?pid=LSKEF39UMRSZUWUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/u/d/rythmx-16-golden-lipstick-combo-520-536-529-538-200x200-imaef47dmzyskfv2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,477.0,477.0,true,LSKEF39UMRSZUWUD,LSKEF39UMRSZUWUD
Flipkart,,"Color Fever Red Lipstick combo 27 54 8 g(Red, Passion Red)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-red-lipstick-combo-27-54-8-g/p/itmed7b4fees7zxt?pid=LSKED7B4MGRBSYUF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/u/f/color-fever-8-red-lipstick-combo-27-54-200x200-imaed789yhpwj8vc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,446.0,446.0,true,LSKED7B4MGRBSYUF,LSKED7B4MGRBSYUF
Flipkart,,ANASTASIA BEVERLY HILLS Liquid Lipstick 3.2 g(BLUSH),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",ANASTASIA BEVERLY HILLS,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmees7hdfryvm7w?pid=LSKEES7HTTSGFYEV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/e/v/anastasia-beverly-hills-3-2-liquid-lipstick-200x200-imaeery6fgggmcgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2990.0,2990.0,true,LSKEES7HTTSGFYEV,LSKEES7HTTSGFYEV
Flipkart,,Rythmx Golden Slim Lipstick 37-46 8 g,"Rythmx Slim is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly Rythms Slim Lipsticks comes in 24 captivating shades.Rythmx Slim Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-slim-lipstick-37-46-8-g/p/itmefby3hwh3adxm?pid=LSKEFBY2HHKKHBWP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/w/p/rythmx-8-golden-slim-lipstick-37-46-200x200-imaef8rrtcdewzfz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,399.0,399.0,true,LSKEFBY2HHKKHBWP,LSKEFBY2HHKKHBWP
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 031),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAZNWDGRTAY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/y/7-heavens-3-8-black-bullet-200x200-imaecyekpwyymv2f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,380.0,423.0,true,LSKECFAZNWDGRTAY,LSKECFAZNWDGRTAY
Flipkart,,ANASTASIA BEVERLY HILLS Liquid Lipstick 3.2 g(AMERICAN DOLL),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",ANASTASIA BEVERLY HILLS,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmees7hdfryvm7w?pid=LSKEES7HXVGMG2HS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/h/s/anastasia-beverly-hills-3-2-liquid-lipstick-200x200-imaeeqvku3krucpa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2990.0,2990.0,true,LSKEES7HXVGMG2HS,LSKEES7HXVGMG2HS
Flipkart,,ANASTASIA BEVERLY HILLS Liquid Lipstick 3.2 g(BLOODLINE),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",ANASTASIA BEVERLY HILLS,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmees7hdfryvm7w?pid=LSKEES7HZS9RQ6GN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/g/n/anastasia-beverly-hills-3-2-liquid-lipstick-200x200-imaeeqxzgnbsq9et.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2990.0,2990.0,true,LSKEES7HZS9RQ6GN,LSKEES7HZS9RQ6GN
Flipkart,,ANASTASIA BEVERLY HILLS Liquid Lipstick 3.2 g(BABY PINK),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",ANASTASIA BEVERLY HILLS,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmees7hdfryvm7w?pid=LSKEES7HNWMSU29C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/9/c/anastasia-beverly-hills-3-2-liquid-lipstick-200x200-imaeeqvzhbswzwxt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2990.0,2990.0,true,LSKEES7HNWMSU29C,LSKEES7HNWMSU29C
Flipkart,,ANASTASIA BEVERLY HILLS Liquid Lipstick 3.2 g(SWEET TALKER),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",ANASTASIA BEVERLY HILLS,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmees7hdfryvm7w?pid=LSKEES7HQZH3NHZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/h/anastasia-beverly-hills-3-2-liquid-lipstick-200x200-imaeeqvfhny4kbjh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2990.0,2990.0,true,LSKEES7HQZH3NHZH,LSKEES7HQZH3NHZH
Flipkart,,ANASTASIA BEVERLY HILLS Liquid Lipstick 3.2 g(SUGAR PLUM),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",ANASTASIA BEVERLY HILLS,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmees7hdfryvm7w?pid=LSKEES7GCCPEHGQH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/h/anastasia-beverly-hills-3-2-liquid-lipstick-200x200-imaeeryefdzmwv3r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2990.0,2990.0,true,LSKEES7GCCPEHGQH,LSKEES7GCCPEHGQH
Flipkart,,Too Faced Melted Liquified Long Wear Melted Fuchsia Melted Lipstick 6 g,Too Faced Melted Liquified Long Wear Lipstick - Melted Fuchsia Lipstick,Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-fuchsia-lipstick-6-g/p/itmeeb6wqhggxvgh?pid=LSKEEB6WT5BAAZZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/g/too-faced-6-melted-liquified-long-wear-melted-fuchsia-melted-200x200-imaeebcdur4qhjhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3907.0,2705.0,3006.0,true,LSKEEB6WT5BAAZZG,LSKEEB6WT5BAAZZG
Flipkart,,Color Fever Pink Lipstick 12 53 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-lipstick-12-53-8-g/p/itmed67jczsnkfyy?pid=LSKED67JZCV5FPY7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/y/7/color-fever-8-pink-lipstick-12-53-200x200-imaed658m5fard9a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,278.0,278.0,true,LSKED67JZCV5FPY7,LSKED67JZCV5FPY7
Flipkart,,"Bonjour Paris Purple Lipstick Combo 17 27 28 12 g(Multicolor,)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-purple-lipstick-combo-17-27-28-12-g/p/itmeehnffzryg7nr?pid=LSKEEHNFE2EDCDCZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/c/z/bonjour-paris-12-purple-lipstick-combo-17-27-28-200x200-imaeef9tzczsvjpp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,446.0,496.0,true,LSKEEHNFE2EDCDCZ,LSKEEHNFE2EDCDCZ
Flipkart,,Obsessive Compulsive Cosmetics Lip Tar 10 ml(Pretty Boy),"Flash a fabulous smile and a stunning splash of color with this lip formula that combines the longevity of a lipstick with the breezy application of a gloss. The rich pigment will drench your pout and the blend of essential oils, including hemp and peppermint, will soothe and soften the skin for a supremely comfortable finish. For easy travel and application, each Lip Tar comes with a vinyl carrying case and mini lip brush.",Obsessive Compulsive Cosmetics,http://dl.flipkart.com/dl/obsessive-compulsive-cosmetics-lip-tar-10-ml/p/itmed25xyyudndcq?pid=LSKED25XPMKUSZGM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/m/obsessive-compulsive-cosmetics-10-lip-tar-200x200-imaed24774gb8gnx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2000.0,950.0,950.0,false,LSKED25XPMKUSZGM,LSKED25XPMKUSZGM
Flipkart,,Stila Stay All Day Liquid Lipstick 3 ml(Amalfi),"What it is:A highly-pigmented, liquid lipstick that's weightless on the lips and delivers long-lasting coverage. What it does:This creamy, full-coverage lip color provides intense hydration with bold, long-lasting pigment that stays put for up to six hours of continuous wear. Featuring an array of matte and shimmer shades, this lip formula imparts a comfortable texture that feels lightweight on lips, and its color-rich formula does not bleed or transfer. Enriched with vitamin E and avocado oil, Stay All Day® Liquid Lipstick hydrates and softens lips so they look and feel beautiful.",Stila,http://dl.flipkart.com/dl/stila-stay-all-day-liquid-lipstick-3-ml/p/itmecxbwzdgyaavx?pid=LSKECXBWEYMJ423R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/3/r/stila-3-stay-all-day-liquid-lipstick-200x200-imaecx9dtepqvc4c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4200.0,2500.0,2500.0,false,LSKECXBWEYMJ423R,LSKECXBWEYMJ423R
Flipkart,,Obsessive Compulsive Cosmetics Lip Tar 10 ml(Femme),"Flash a fabulous smile and a stunning splash of color with this lip formula that combines the longevity of a lipstick with the breezy application of a gloss. The rich pigment will drench your pout and the blend of essential oils, including hemp and peppermint, will soothe and soften the skin for a supremely comfortable finish. For easy travel and application, each Lip Tar comes with a vinyl carrying case and mini lip brush.",Obsessive Compulsive Cosmetics,http://dl.flipkart.com/dl/obsessive-compulsive-cosmetics-lip-tar-10-ml/p/itmed25xyyudndcq?pid=LSKED25XCUWHUT2K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/2/k/obsessive-compulsive-cosmetics-10-lip-tar-200x200-imaed247zz9ueahp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1900.0,790.0,790.0,false,LSKED25XCUWHUT2K,LSKED25XCUWHUT2K
Flipkart,,Stila Stay All Day Liquid Lipstick 3 ml(Como),"What it is:A highly-pigmented, liquid lipstick that's weightless on the lips and delivers long-lasting coverage. What it does:This creamy, full-coverage lip color provides intense hydration with bold, long-lasting pigment that stays put for up to six hours of continuous wear. Featuring an array of matte and shimmer shades, this lip formula imparts a comfortable texture that feels lightweight on lips, and its color-rich formula does not bleed or transfer. Enriched with vitamin E and avocado oil, Stay All Day® Liquid Lipstick hydrates and softens lips so they look and feel beautiful.",Stila,http://dl.flipkart.com/dl/stila-stay-all-day-liquid-lipstick-3-ml/p/itmecxbwzdgyaavx?pid=LSKECXBW8MTMEPBN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/b/n/stila-3-stay-all-day-liquid-lipstick-200x200-imaecx9gzsz8anss.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4200.0,1999.0,1999.0,false,LSKECXBW8MTMEPBN,LSKECXBW8MTMEPBN
Flipkart,,Tom Ford Lip Colour Matte 3 g(Plum Lush - 05),"Tom Ford Lip Color Matte creates a powerfully sophisticated look of unadulterated color. Formulated with a luxurious, velvet matte finish, the Lip Color smoothes comfortably onto the lips in a spectrum of richly pigmented hues.By Tom Ford.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-lip-colour-matte-3-g/p/itmeegg6jazynbpy?pid=LSKEEGG6CKMU2XXR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/r/tom-ford-3-lip-colour-matte-200x200-imaeeg34gd2dhpyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5900.0,4969.0,4969.0,false,LSKEEGG6CKMU2XXR,LSKEEGG6CKMU2XXR
