PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glitters Designer Bangle Box4 Jewellery Vanity Box,This lovely designer bangle box you can use for gifting and for your travelling function kit also.,Glitters,http://dl.flipkart.com/dl/glitters-designer-bangle-box4-jewellery-vanity-box/p/itmecdg8ar92n5g6?pid=VANECDG8EEXXC7C2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/c/2/miag9mj015-glitters-designer-bangle-box4-200x200-imaecddvw8sme5vp.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1100.0,999.0,999.0,false,VANECDG8EEXXC7C2,VANECDG8EEXXC7C2
Flipkart,,Platinum Max Makeup Vanity Box,,Platinum,http://dl.flipkart.com/dl/platinum-max-makeup-vanity-box/p/itmees7d7ta4mm6p?pid=VANEES7DF2YZAJ5A&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/5/a/pm-102-platinum-max-200x200-imaeengj6wmv9cvh.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,499.0,499.0,true,VANEES7DF2YZAJ5A,VANEES7DF2YZAJ5A
Flipkart,,Glitters Designer Bangle Box2 Jewellery Vanity Box,This lovely designer bangle box you can use for gifting and for your travelling function kit also.,Glitters,http://dl.flipkart.com/dl/glitters-designer-bangle-box2-jewellery-vanity-box/p/itmecdg8nygy7qky?pid=VANECDG8FBS9DWSS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/s/s/miag9mj013-glitters-designer-bangle-box2-200x200-imaecdduhkagarby.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1100.0,999.0,999.0,false,VANECDG8FBS9DWSS,VANECDG8FBS9DWSS
Flipkart,,Pushpak Organizer Multy Vanity Box,"Wall Hanging With Different Type Of Attachment like Cluther, Lipistic,SareePin,Rubber in pvc plasic and satin Material",Pushpak,http://dl.flipkart.com/dl/pushpak-organizer-multy-vanity-box/p/itmefuz9edvyraby?pid=VANEFUZ9WZYA2NHG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/h/g/pusp0030-pushpak-organizer-200x200-imaefrzwj6f3cfyn.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,449.0,449.0,false,VANEFUZ9WZYA2NHG,VANEFUZ9WZYA2NHG
Flipkart,,"Avinash Handicrafts White Stone inlaid square 3x3"" Jewellery, Multi Purpose Vanity Box",Fine stone inlaid Jewellery Box with hinge in Itallian marble,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-white-stone-inlaid-square-3x3-jewellery-multi-purpose-vanity-box/p/itmed7pfcwjs2wes?pid=VANED7PF59FNPCRZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/r/z/aibxs3302-avinash-handicrafts-white-stone-inlaid-square-3x3-800x800-imaed6m9xnpjysmr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1420.0,760.0,845.0,true,VANED7PF59FNPCRZ,VANED7PF59FNPCRZ
Flipkart,,Fashion Atelier Two Row Storage For Bangles Vanity Box,FashionAtelier Two Rows Bangle Box CopperHand Crafted Designed by Skilled Craftsmen,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-two-row-storage-bangles-vanity-box/p/itmeb2fz9mhzhgh8?pid=VANEB2FZZKSSJBZP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/z/p/4137gons-fashion-atelier-two-row-200x200-imaebfsvxcrpmbjy.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,599.0,599.0,true,VANEB2FZZKSSJBZP,VANEB2FZZKSSJBZP
Flipkart,,Ratash.com HC_4965_66_13 Jewellery Vanity Box(Brown),"Royal note:Its unique design will add a charisma to your home. It is high in quality and will harmonize your home interiors. It signifies the traditional and ethnic skill of India. Bring an element of royalty to your home. Details:This specially designed wooden box for safety of your precious ornaments or other things. Handcrafted piece of art complements your home interiors. Your home will reverberate with the rich, ethnicity of India’s heritage. Gift the unique wooden box to your loved one, and glee them with your inventive taste. Take your pick from our richest assortment of handicrafts and give your home a unique individuality.Note: There could be a variation in design, weight, dimensions and color that shown in the image as all products are handmade. However, there would not be any compromise in QUALITY. See Terms & condition",Ratash.com,http://dl.flipkart.com/dl/ratash-com-hc-4965-66-13-jewellery-vanity-box/p/itmecpgbsrym9m9g?pid=VANECPGBGBEFTRNH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/n/h/hc-4965-66-13-ratash-com-hc-4965-66-13-200x200-imaec5j7zbm8t3yc.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,549.0,549.0,true,VANECPGBGBEFTRNH,VANECPGBGBEFTRNH
Flipkart,,Craftuno Handcrafted Paper Mache Box Showpiece Vanity Box,A pretty box made of lacquered papermache handpainted with charming animal figures to add finesse to any setting. These fine articles have been crafted by Kashmiri artisans of India.,Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-paper-mache-box-showpiece-vanity/p/itmedhsczsdrjt9n?pid=VANEDHSCKMV6DZDH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/d/h/52005-craftuno-handcrafted-paper-mache-box-200x200-imaedhmdygg9yxnj.jpeg,Health and Beauty>Makeup>Vanity Boxes,520.0,400.0,400.0,true,VANEDHSCKMV6DZDH,VANEDHSCKMV6DZDH
Flipkart,,BlushBees Leather Jewelry & Watch Box Organizer with Lock & Clear Top - Organiser Vanity Box,"Keep your precious jewelry elegantly organized in this rich leather jewelry case. This Handsome Jewelry Box features ample storage space to keep your jewelry and watches. Beautiful and elegant, it will cushion watches and jewelry securely on individual felt-lined pillows. High Quality Faux Leather Exterior with Luxurious Soft Velvet Interior protects your jewelry from scratches and damage. The transparent lid offers a clear view of your jewelry inside. Snap Closure with Lock and 1 Key (included) ensures safety and for travel.",BlushBees,http://dl.flipkart.com/dl/blushbees-leather-jewelry-watch-box-organizer-lock-clear-top-organiser-vanity/p/itmeg8dzbhbngh3t?pid=VANEG8C2HDTKZHFP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/f/p/and002314-blushbees-leather-jewelry-watch-box-organizer-with-200x200-imaeg6xf58zwqtjn.jpeg,Health and Beauty>Makeup>Vanity Boxes,1699.0,1499.0,1499.0,false,VANEG8C2HDTKZHFP,VANEG8C2HDTKZHFP
Flipkart,,Onlineshoppee Set of 3 Jewellery Box Vanity Box,"Onlineshoppee Antique Metal SkyBlue Jewellery Vanity Multi Purpose Box with Laak Work,Size-lxbxh-3x3x2 –InchThis Metal SkyBlue jewellery box is a perfect home for all your precious and valuable belongings. It is very easy to handle and offers full safety. This box is one of the essential components of any woman's Jewellery kit. The hand carving design makes it more appealing and highly attractive Vanity Multi Purpose Box with Laak Work.Hand Made Products Design May Liittle VarySizeBig-3x3x2 Inch, Mid-lxbxh-2x2x1 Inch, Sml-1.5x1.5x1 Inch",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-set-3-jewellery-box-vanity/p/itmehwhbrwafkahp?pid=VANEHWHBYYSFGRGP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/g/p/afr2335-onlineshoppee-set-of-3-200x200-imaehw2gzvqrtshw.jpeg,Home Decor>Home Utilities>Utility Boxes,599.0,239.0,299.0,true,VANEHWHBYYSFGRGP,VANEHWHBYYSFGRGP
Flipkart,,Styler Square Design Mini Makeup Pouch Makeup Vanity Box,Mini Makeup Pouch Good Looking and Stylish,Styler,http://dl.flipkart.com/dl/styler-square-design-mini-makeup-pouch-vanity-box/p/itmefgtwnuszkks9?pid=VANEFGTW4PXM77K3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/k/3/sdmmpb002-styler-square-design-mini-makeup-pouch-200x200-imaefgpm5y5phzjn.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,89.0,99.0,false,VANEFGTW4PXM77K3,VANEFGTW4PXM77K3
Flipkart,,Bahurani Boutique Combo Of Double Vanity Box,"For travel or home-storage, toiletries or makeup essentials, this plastic-coated 'Double-Decker Utility Case' fasciliates it all. Two equally sized compartments, finished with matching zips the upper one is for the makeup and jewellery case and the lower one is for the bangle rolls in which you can keep your stuff in an organised way plus you are getting a Locker Jewellery Kit In Satin With 12 Different Pouches In Heavy Satin Fabric. This Is An Exlusive Product Which Helps You To Keep All Your Jewellery Accessories and Material at one place.",Bahurani Boutique,http://dl.flipkart.com/dl/bahurani-boutique-combo-double-vanity-box/p/itmebwztsqjsmwdy?pid=VANEBWZTN4HZYPGY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/g/y/bbfjb004-bahurani-boutique-combo-of-200x200-imaebudf4arnada7.jpeg,Home Decor>Home Utilities>Utility Boxes,2900.0,1004.0,1004.0,false,VANEBWZTN4HZYPGY,VANEBWZTN4HZYPGY
Flipkart,,Decor8 Heart Box Jewellery Vanity Box(Silver),Crystal & Iron Heart Shape Box With Lid & Crystals All Around,Decor8,http://dl.flipkart.com/dl/decor8-heart-box-jewellery-vanity/p/itme5hvzjvj8bfrr?pid=VANE5HVZYQF6KAJV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/j/v/47d-decor8-heart-box-200x200-imae5mzuvgz9p2hv.jpeg,Health and Beauty>Makeup>Vanity Boxes,858.0,429.0,429.0,true,VANE5HVZYQF6KAJV,VANE5HVZYQF6KAJV
Flipkart,,Tuelip Antique Diana Jewellery & MakeUp Vanity Box(Red),"This Plastic Storage Box has multipurpose uses. It can store and keep your Jewellery, DIY Kit, Cosmetic Kit, Nail Art, Manicure Kit, Toy Kit, Marbles, Car Toys, Toy Building Blocks, Color Rings, Art & Craft Items, Decorative Materials, Sewing/Stitching Items, Hardware Accessories and much more.The Jewellery Box can be used in homes and offices. Protect and preserve your valuables with this Beautiful multi cabinet jewelry box. You always want to keep your best valuables precious jewellery safely. This jewelry box is ideal for organizing your jewellery collection. This classical jewelry storage case has been built from real Hardcore Plastic and polished gold Design. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich finish.Please note the dimension carefully before purchase to avoid any disappointment.",Tuelip,http://dl.flipkart.com/dl/tuelip-antique-diana-jewellery-makeup-vanity-box/p/itmeegxymg7yu6ku?pid=VANEEGXY8BTWM8FK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/f/k/diana-3290-tuelip-antique-diana-200x200-imaeehyshgxgkzw3.jpeg,Home Decor>Home Utilities>Utility Boxes,999.0,289.0,289.0,true,VANEEGXY8BTWM8FK,VANEEGXY8BTWM8FK
Flipkart,,HanuEnterprises BIGSATIN Makeup Vanity Box(Magenta),The Jewellery Box contains 2 Large & 6 Small Pockets with Two Extra Pocket & Pockets Are Inseparable.All Jewellery can be kept in one product.Its being different and useful. Assurance of Quality.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-bigsatin-makeup-vanity-box/p/itmegpb3syg8nrnh?pid=VANEGPB3PVFTD3VN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/v/n/locker-jewellery-kit-hanuenterprises-bigsatin-200x200-imaejfmy6gqwjpf7.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,329.0,329.0,true,VANEGPB3PVFTD3VN,VANEGPB3PVFTD3VN
Flipkart,,Haveli Arts Precious Gem Stones Wooden Box Jewellery Vanity Box,,Haveli Arts,http://dl.flipkart.com/dl/haveli-arts-precious-gem-stones-wooden-box-jewellery-vanity/p/itme4tv7g8fhxdya?pid=VANE4TV649DMEMWV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/w/v/ha-147-haveli-arts-precious-gem-stones-wooden-box-200x200-imae4ptvvwheheyr.jpeg,Health and Beauty>Makeup>Vanity Boxes,800.0,450.0,450.0,true,VANE4TV649DMEMWV,VANE4TV649DMEMWV
Flipkart,,Goldencollections Ethnic Jewellery Vanity Box,Purple Ethnic Jewellery Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-ethnic-jewellery-vanity-box/p/itmef78fezbstpyu?pid=VANEF78FBDZSGHHE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/h/e/gc-0564-golden-collections-ethnic-200x200-imaeyzkzefydbkyu.jpeg,Health and Beauty>Makeup>Vanity Boxes,900.0,499.0,499.0,false,VANEF78FBDZSGHHE,VANEF78FBDZSGHHE
Flipkart,,Onlineshoppee Set of 3 Jewellery Box Vanity Box,"Onlineshoppee Antique Metal Yellow Jewellery Vanity Multi Purpose Box with Laak Work,Size-lxbxh-3x3x2 –InchThis Metal Yellow jewellery box is a perfect home for all your precious and valuable belongings. It is very easy to handle and offers full safety. This box is one of the essential components of any woman's Jewellery kit. The hand carving design makes it more appealing and highly attractive Vanity Multi Purpose Box with Laak Work.Hand Made Products Design May Liittle VarySizeBig-3x3x2 Inch, Mid-lxbxh-2x2x1 Inch, Sml-1.5x1.5x1 Inch",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-set-3-jewellery-box-vanity/p/itmehwhbgyyt7kqk?pid=VANEHWHB8ZJDAKHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/h/z/afr2332-onlineshoppee-set-of-3-200x200-imaehw23uaep6dh6.jpeg,Home Decor>Home Utilities>Utility Boxes,599.0,239.0,299.0,true,VANEHWHB8ZJDAKHZ,VANEHWHB8ZJDAKHZ
Flipkart,,Onlineshoppee Set of 3 Jewellery Box Vanity Box,"Onlineshoppee Antique Metal Green Jewellery Vanity Multi Purpose Box with Laak Work,Size-lxbxh-3x3x2 –InchThis Metal Green jewellery box is a perfect home for all your precious and valuable belongings. It is very easy to handle and offers full safety. This box is one of the essential components of any woman's Jewellery kit. The hand carving design makes it more appealing and highly attractive Vanity Multi Purpose Box with Laak Work.Hand Made Products Design May Liittle Vary",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-set-3-jewellery-box-vanity/p/itmehwhbypwchb8z?pid=VANEHWHBRCAYUYUD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/u/d/afr2333-onlineshoppee-set-of-3-200x200-imaehw27vrcwvgyb.jpeg,Home Decor>Home Utilities>Utility Boxes,599.0,239.0,299.0,true,VANEHWHBRCAYUYUD,VANEHWHBRCAYUYUD
Flipkart,,Lnc Lnc5rooltp Bangle Jewellery Carry Box Vanity Box(Marron),,Lnc,http://dl.flipkart.com/dl/lnc-lnc5rooltp-bangle-jewellery-carry-box-vanity/p/itmebusjzgnnc3wf?pid=VANEBUSJ9Q9KHUGY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/g/y/5rtpfc-lnc-lnc5rooltp-200x200-imaebq4hahq2datj.jpeg,Health and Beauty>Makeup>Vanity Boxes,1260.0,585.0,585.0,true,VANEBUSJ9Q9KHUGY,VANEBUSJ9Q9KHUGY
Flipkart,,paras kraft Pearlish jewellery Vanity Box,,paras kraft,http://dl.flipkart.com/dl/paras-kraft-pearlish-jewellery-vanity-box/p/itmeh3h3vueayyrr?pid=VANEH3H3DZVAMNDQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/d/q/p-1609-paras-kraft-pearlish-200x200-imaeh3arqz2mgwz6.jpeg,Home Decor>Home Utilities>Utility Boxes,3000.0,250.0,250.0,true,VANEH3H3DZVAMNDQ,VANEH3H3DZVAMNDQ
Flipkart,,paras kraft Pommy jewellery Vanity Box,,paras kraft,http://dl.flipkart.com/dl/paras-kraft-pommy-jewellery-vanity-box/p/itmeh3g7qshekvve?pid=VANEH3G7VHHPZUYD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/y/d/p-1614-paras-kraft-pommy-200x200-imaeh3aytsfxgjxz.jpeg,Home Decor>Home Utilities>Utility Boxes,2000.0,1000.0,1000.0,true,VANEH3G7VHHPZUYD,VANEH3G7VHHPZUYD
Flipkart,,paras kraft Round jewellery Vanity Box,,paras kraft,http://dl.flipkart.com/dl/paras-kraft-round-jewellery-vanity-box/p/itmeh3hzmjxvkbay?pid=VANEH3HZXXSNQ4VS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/v/s/p-1609-paras-kraft-round-200x200-imaeh3azejznghfa.jpeg,Home Decor>Home Utilities>Utility Boxes,3000.0,1800.0,1800.0,true,VANEH3HZXXSNQ4VS,VANEH3HZXXSNQ4VS
Flipkart,,paras kraft Lovely jewellery Vanity Box,,paras kraft,http://dl.flipkart.com/dl/paras-kraft-lovely-jewellery-vanity-box/p/itmeh3j2cebmqhms?pid=VANEH3J2SJVDDMXK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/x/k/p-1615-paras-kraft-lovely-200x200-imaeh3by249zgabn.jpeg,Home Decor>Home Utilities>Utility Boxes,3000.0,450.0,450.0,true,VANEH3J2SJVDDMXK,VANEH3J2SJVDDMXK
Flipkart,,Styler Transparent Soft Bangle Pouch 4 Rod Fashion Vanity Box,Smart and Easy to Carry,Styler,http://dl.flipkart.com/dl/styler-transparent-soft-bangle-pouch-4-rod-fashion-vanity-box/p/itmedtnphvyjapfj?pid=VANEDTNPVMXHPBAB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/a/b/tsbp4r-styler-transparent-soft-bangle-pouch-4-rod-200x200-imae7c9ngfkdfw9h.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,299.0,299.0,true,VANEDTNPVMXHPBAB,VANEDTNPVMXHPBAB
Flipkart,,Glitters Designer Bangle Box1 Jewellery Vanity Box,This lovely designer bangle box you can use for gifting and for your travelling function kit also.,Glitters,http://dl.flipkart.com/dl/glitters-designer-bangle-box1-jewellery-vanity-box/p/itmecdg82gbdkbp9?pid=VANECDG8FU6TEVJX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/j/x/miag9mj012-glitters-designer-bangle-box1-200x200-imaecdduqhzrdcxq.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1100.0,999.0,999.0,true,VANECDG8FU6TEVJX,VANECDG8FU6TEVJX
Flipkart,,Glitters Designer Bangle Box6 Jewellery Vanity Box(Violet),This lovely designer bangle box you can use for gifting and for your travelling function kit also.,Glitters,http://dl.flipkart.com/dl/glitters-designer-bangle-box6-jewellery-vanity-box/p/itmecdg8fkbyggj9?pid=VANECDG8JRQ4GEG3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/g/3/miag9mj017-glitters-designer-bangle-box6-200x200-imaecddudycmgvn5.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1100.0,999.0,999.0,false,VANECDG8JRQ4GEG3,VANECDG8JRQ4GEG3
Flipkart,,Glitters Designer Bangle Box3 Jewellery Vanity Box,This lovely designer bangle box you can use for gifting and for your travelling function kit also.,Glitters,http://dl.flipkart.com/dl/glitters-designer-bangle-box3-jewellery-vanity-box/p/itmecdg8t82gu62v?pid=VANECDG8WX2KZ9H4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/h/4/miag9mj014-glitters-designer-bangle-box3-200x200-imaecddvmghuahga.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1100.0,999.0,999.0,true,VANECDG8WX2KZ9H4,VANECDG8WX2KZ9H4
Flipkart,,Goldencollections Golden Make Up And Jewellery Vanity Box,Golden Jewellery Case Kit,Goldencollections,http://dl.flipkart.com/dl/goldencollections-golden-make-up-jewellery-vanity-box/p/itme3kufkfgzgq6z?pid=VANE3KUFJURQGE5D&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/5/d/gc-2670-goldencollections-golden-200x200-imae3kysrgdthqvh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1305.0,499.0,499.0,false,VANE3KUFJURQGE5D,VANE3KUFJURQGE5D
Flipkart,,paras kraft Pearl jewellery Vanity Box,,paras kraft,http://dl.flipkart.com/dl/paras-kraft-pearl-jewellery-vanity-box/p/itmeh3hgf6ujhmwx?pid=VANEH3HGYA37YTDP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/d/p/p-1600-paras-kraft-pearl-200x200-imaeh39u2m2fbdyx.jpeg,Home Decor>Home Utilities>Utility Boxes,3000.0,600.0,600.0,true,VANEH3HGYA37YTDP,VANEH3HGYA37YTDP
Flipkart,,Sheela's Arts&Crafts SH02450 Makeup & Jewellery Vanity Box,"The square shape box is handicrafted teak wood & inlayed with flora design work on the surface of the box.This trinkate box is use to store your delicate jewellery, marble collection ,deck of cards,charms and any other items of value to you.",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-sh02450-makeup-jewellery-vanity-box/p/itmegyyyzzbj5r8q?pid=VANEGYYYZYDGX7SZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/s/z/sh02450-sheela-s-arts-crafts-sh02450-200x200-imaegxuvq5henxdw.jpeg,Health and Beauty>Makeup>Vanity Boxes,480.0,385.0,385.0,true,VANEGYYYZYDGX7SZ,VANEGYYYZYDGX7SZ
Flipkart,,RAMBLER Croco Makeup Vanity Box,Rambler Vanity box is made on millboard case. It is covered with Imported croco synthetic material,RAMBLER,http://dl.flipkart.com/dl/rambler-croco-makeup-vanity-box/p/itmeenkhbbhbchm9?pid=VANEFJ84VGV8YDNY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/n/y/v001-rambler-croco-200x200-imaefjcv57n8xjtn.jpeg,Health and Beauty>Makeup>Vanity Boxes,775.0,775.0,775.0,true,VANEFJ84VGV8YDNY,VANEFJ84VGV8YDNY
Flipkart,,Sheela's Arts&Crafts SH02445 Makeup & Jewellery Vanity Box,"The square shape box is handicrafted with teak wood & inlayed with flora design work on the surface of the box.This trinkate box is use to store your delicate jewellery, marble collection ,deck of cards,charms and any other items of value to you.",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-sh02445-makeup-jewellery-vanity-box/p/itmegyysqbfmm3tj?pid=VANEGYYSCHFHHMAY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/a/y/sh02445-sheela-s-arts-crafts-sh02445-200x200-imaegxuhhsbm95qu.jpeg,Health and Beauty>Makeup>Vanity Boxes,970.0,775.0,775.0,true,VANEGYYSCHFHHMAY,VANEGYYSCHFHHMAY
