PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Harajuku Lovers Music Eau De Toilette Spray Eau de Toilette  -  30 ml,"Designed in a form of cute small doll with unique personality, style & fragrant note Music is a charismatic & joyful doll The upper part is the doll fitted on a pedestal-like glass base filled with fragrance The outer box gives a story of the perfume doll Top notes of fresh peach & clementine Floral heart notes of jasmine sambac, sweet pea & honeysuckle Base notes of vanilla, musk & woody accords",Harajuku Lovers,http://dl.flipkart.com/dl/harajuku-lovers-music-eau-de-toilette-spray-30-ml/p/itmeh6fpthmsh58m?pid=PEREH6FPSAXVVNBY&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/b/y/eau-de-toilette-harajuku-lovers-30-music-eau-de-toilette-spray-200x200-imaekz4ggkmucgvc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1530.0,1530.0,true,PEREH6FPSAXVVNBY,PEREH6FPSAXVVNBY
Flipkart,,Clarins Eau Des Jardins Treatment Fragrance Spray Eau de Parfum  -  100 ml,"An uplifting aroma-therapeutic treatment fragrance for women Formulated with powerful & highly concentrated plant extracts that provide skincare benefits Top notes of grapefruit, lemon, bergamot, citruses, orange & cassis Heart notes of wild rose, mint & bay leaf Base notes of cedar, patchouli, vetiver & white musk Leaves skin soft, fresh, radiant, soothed & hydrated Launched in 2010 Suitable hot weather & summer wear Non-photosensitizing",Clarins,http://dl.flipkart.com/dl/clarins-eau-des-jardins-treatment-fragrance-spray-de-parfum-100-ml/p/itmeh6fzw6q3cqza?pid=PEREH6FZA6XQFG24&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/2/4/eau-de-parfum-clarins-100-eau-des-jardins-treatment-fragrance-200x200-imaekz4hxfe9wxwv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5233.0,4123.0,4123.0,true,PEREH6FZA6XQFG24,PEREH6FZA6XQFG24
Flipkart,,Cuba Cuba Orange Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A sparkling fragrance for gentlemen Sweet, fresh, warm & luminous Reveals a hint of masculinity & sensuality Features a blend of floral essences & rare spices Perfect for all occasions",Cuba,http://dl.flipkart.com/dl/cuba-orange-eau-de-toilette-spray-100-ml/p/itmeh6fzzfxc8hfk?pid=PEREH6FQRBEHZKZ5&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/5/eau-de-toilette-cuba-100-cuba-orange-eau-de-toilette-spray-200x200-imaekz4hpqz2cuyn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3536.0,1785.0,1785.0,true,PEREH6FQRBEHZKZ5,PEREH6FQRBEHZKZ5
Flipkart,,J. Lo Blue Glow Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A fresh, sensual fragrance for chic women Comes in the signature bottle of Glow in ocean blue & decorated with fine jewelry Top notes are mangostine, Valencia orange & cranberry blossom Heart notes of wild water lily, vintage rose, vanilla orchid & aquatic accords Base notes of cedar, sandalwood, mahogany, moss & Venezuelan tonka",J. Lo,http://dl.flipkart.com/dl/j-lo-blue-glow-eau-de-toilette-spray-50-ml/p/itmeh6fzgabvhfmg?pid=PEREH6FZR7YF9FHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/m/eau-de-toilette-j-lo-50-blue-glow-eau-de-toilette-spray-200x200-imaekz4guaddnfzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4376.0,1658.0,1658.0,true,PEREH6FZR7YF9FHM,PEREH6FZR7YF9FHM
Flipkart,,Biotherm LEau Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus aromatic fragrance for modern women Crisp, clean, sweet, bright & uplifting Top notes are orange, mandarin orange & bergamot Middle note is freesia Base note is cedar Launched in 2015 Suitable for spring or summer wear",Biotherm,http://dl.flipkart.com/dl/biotherm-leau-eau-de-toilette-spray-100-ml/p/itmeh6fzgbxuggfg?pid=PEREH6FZ4J6APCX4&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/x/4/eau-de-toilette-biotherm-100-leau-eau-de-toilette-spray-200x200-imaekz4hjcfv8fxv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,3825.0,3825.0,true,PEREH6FZ4J6APCX4,PEREH6FZ4J6APCX4
Flipkart,,Boadicea The Victorious Explorer Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental fragrance for women & men Rich, natural, confident & charismatic Top notes of bergamot & galbanum Heart notes of amber & orris root Base notes of Virginia cedar & French labdanum Launched in 2008 Perfect for all occasions",Boadicea The Victorious,http://dl.flipkart.com/dl/boadicea-victorious-explorer-eau-de-parfum-spray-100-ml/p/itmeh6fzt9sch9vg?pid=PEREH6FZCP2SUVSV&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/s/v/eau-de-parfum-boadicea-the-victorious-100-explorer-eau-de-parfum-200x200-imaekz4h3fwn9jzm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24327.0,17978.0,17978.0,true,PEREH6FZCP2SUVSV,PEREH6FZCP2SUVSV
Flipkart,,James Bond 007 Ocean Royale Eau De Toilette Spray Eau de Toilette  -  125 ml(For Men),"An aquatic woody fragrance for confident men Crisp, watery, unique, warm & uplifting Top notes of sea breeze accord, lime, bergamot & anise Heart notes of teak wood, orris & cedarwood Base notes of guaiac wood, sandalwood & Jamaican coffee accord Launched in 2013 Suitable for spring or summer wear",James Bond 007,http://dl.flipkart.com/dl/james-bond-007-ocean-royale-eau-de-toilette-spray-125-ml/p/itmeh6fq5nyhffcp?pid=PEREH6FQTCZTX2FF&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/f/f/eau-de-toilette-james-bond-007-125-ocean-royale-eau-de-toilette-200x200-imaekz4ghrzbaxqs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,4675.0,4675.0,true,PEREH6FQTCZTX2FF,PEREH6FQTCZTX2FF
Flipkart,,Molyneux Silver Quartz Eau De Toilette Spray Eau de Toilette  -  30 ml,"A fougere fragrance for modern men Fresh, gentle, greenery, warm & uplifting Top notes of Italian citrus, orange essential oil & cardamom from Guatemala Heart notes of lavender, cinnamon, violet & cedar Base notes of patchouli, woods & tonka bean Perfect for all occasions",Molyneux,http://dl.flipkart.com/dl/molyneux-silver-quartz-eau-de-toilette-spray-30-ml/p/itmeh6fzqrcfhqnt?pid=PEREH6FZDACHEYWD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/w/d/eau-de-toilette-molyneux-30-silver-quartz-eau-de-toilette-spray-200x200-imaekz4g5zj5qp4a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1020.0,1020.0,true,PEREH6FZDACHEYWD,PEREH6FZDACHEYWD
Flipkart,,Parfums De Marly Ispazon Eau De Parfum Spray Eau de Parfum  -  125 ml,"A citrus woody fragrance for men Spicy, crisp, greenish, vibrant & uplifting Top notes of lemon, orange, bay leaves, lime & thyme Heart notes of lily of the valley & cedar Base notes of amber, vanilla & musk Launched in 2012 Recommended for spring or summer wear",Parfums De Marly,http://dl.flipkart.com/dl/parfums-de-marly-ispazon-eau-parfum-spray-125-ml/p/itmeh6fqy8awgkhy?pid=PEREH6FQEJAUVRH7&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/7/eau-de-parfum-parfums-de-marly-125-ispazon-eau-de-parfum-spray-200x200-imaekz4gchhdg8df.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22950.0,17085.0,17085.0,true,PEREH6FQEJAUVRH7,PEREH6FQEJAUVRH7
Flipkart,,Gabriele Strehle Strenesse Eau De Parfum Natural Spray Eau de Parfum  -  75 ml(For Women),"A refreshing, crisp, floral fragrance Romantic, elegant & sensual Unfolds notes of soft flowers, amber, peach & vanilla Perfect for daily wear",Gabriele Strehle,http://dl.flipkart.com/dl/gabriele-strehle-strenesse-eau-de-parfum-natural-spray-75-ml/p/itmeh6fp9a65xkqx?pid=PEREH6FP5HJXAT9T&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/9/t/eau-de-parfum-gabriele-strehle-75-strenesse-eau-de-parfum-200x200-imaekz4g8tybsyzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7956.0,3953.0,3953.0,true,PEREH6FP5HJXAT9T,PEREH6FP5HJXAT9T
Flipkart,,Royall Fragrances Royall Muske Cologne Spray Eau de Cologne  -  120 ml,"A musky fragrance for mature men Spicy, exotic, elegant, masculine & bewitching Contains notes of musk & harmonious aromatics Recommended for evening wear",Royall Fragrances,http://dl.flipkart.com/dl/royall-fragrances-muske-cologne-spray-eau-de-120-ml/p/itmeh6fpgknnhdgj?pid=PEREH6FP2NZVEEYY&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/y/eau-de-cologne-royall-fragrances-120-royall-muske-cologne-spray-200x200-imaekz4gbge9fzzg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4406.0,3358.0,3358.0,true,PEREH6FP2NZVEEYY,PEREH6FP2NZVEEYY
Flipkart,,Bond No. 9 New York Patchouli Eau De Parfum Spray Eau de Parfum  -  50 ml,"A fougere fragrance for men & women Soft, fresh, sweet, aquatic & inviting Top notes are bergamot, ginger, grapefruit & rose water Middle notes are patchouli, purple orchid & lily Base notes are amber, sandalwood, leather, musk & oakmoss Launched in 2013 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-patchouli-eau-de-parfum-spray-50-ml/p/itmeh6fzesafbwgb?pid=PEREH6FZXPJB2HRG&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/r/g/eau-de-parfum-bond-no-9-50-new-york-patchouli-eau-de-parfum-200x200-imaekz4hzbgamswt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23868.0,23630.0,23630.0,true,PEREH6FZXPJB2HRG,PEREH6FZXPJB2HRG
Flipkart,,Robert Piguet Notes Eau De Parfum Spray Eau de Parfum  -  100 ml(For Men),"A chypre floral fragrance for men & women Fresh, sweet, smooth, warm, balanced & alluring Top notes are bergamot & clary sage Middle notes are orange blossom, geranium & costus Base notes are vetiver, oakmoss & tonka bean Launched in 2012 Perfect for all occasions",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-notes-eau-de-parfum-spray-100-ml/p/itmeh6fp7sg2ugtf?pid=PEREH6FP7HBVHSQJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/q/j/eau-de-parfum-robert-piguet-100-notes-eau-de-parfum-spray-200x200-imaekz4gwmh3h6ux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15470.0,10455.0,10455.0,true,PEREH6FP7HBVHSQJ,PEREH6FP7HBVHSQJ
Flipkart,,Robert Piguet Douglas Hannant Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for contemporary women Sweet, elegant, feminine & tempting Top notes are African orange flower, gardenia & pear Middle note is tuberose Base notes are musk, jasmine & sandalwood Launched in 2011 Perfect for all occasions",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-douglas-hannant-eau-de-parfum-spray-50-ml/p/itmeh6fpgkw6umjv?pid=PEREH6FP7ZPYCVDM&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/d/m/eau-de-parfum-robert-piguet-50-douglas-hannant-eau-de-parfum-200x200-imaekz4gjcrwzqca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,6673.0,6673.0,true,PEREH6FP7ZPYCVDM,PEREH6FP7ZPYCVDM
Flipkart,,Bond No. 9 I Love New York For Earth Day Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral green fragrance for modern women Crisp, vibrant, dynamic & invigorating Top notes of tangerine, orchid & orange blossom Heart notes of tuberose, lily of the valley & iris root Base notes of musk, oak moss & amber Launched in 2012 Recommended for day time or warmer seasons wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-earth-day-eau-de-parfum-spray-100-ml/p/itmeh6fzhg9cxefn?pid=PEREH6FZGGSKGBSZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/s/z/eau-de-parfum-bond-no-9-100-i-love-new-york-for-earth-day-eau-de-200x200-imaekz4huqva3xvv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16065.0,15003.0,15003.0,true,PEREH6FZGGSKGBSZ,PEREH6FZGGSKGBSZ
Flipkart,,Afnan In2Itionsilver spray for Men Eau de Parfum  -  100 ml(For Men),An irresistible fragrance for men. Top notes are a blend of fresh and spicy scents; middle notes are citrus and green; base notes are a play of woody and white musk essence.,Afnan,http://dl.flipkart.com/dl/afnan-in2itionsilver-spray-men-eau-de-parfum-100-ml/p/itmehak2fegeehjq?pid=PEREHAK2TPQAJRZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/z/h/eau-de-parfum-afnan-100-in2itionsilver-spray-for-men-200x200-imaeh9hsdaahnmnt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1999.0,1999.0,true,PEREHAK2TPQAJRZH,PEREHAK2TPQAJRZH
Flipkart,,Culti Oderosae Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody fragrance for women & men Crisp, sweet, warm & inviting Top notes are blackcurrant & osmanthus Middle note is Moroccan rose Base notes are vetiver & tonka bean Perfect for all occasions",Culti,http://dl.flipkart.com/dl/culti-oderosae-eau-de-parfum-spray-100-ml/p/itmeh6fqwz84hfpg?pid=PEREH6FQSM8VNTPT&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/p/t/eau-de-parfum-culti-100-oderosae-eau-de-parfum-spray-200x200-imaekz4hzsqt2a22.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,10710.0,10710.0,true,PEREH6FQSM8VNTPT,PEREH6FQSM8VNTPT
Flipkart,,Salvador Dali Lovely Kiss Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for young women Crisp, sweet, spicy, succulent, dynamic & enlivening Top notes of grapefruit, blackcurrant, pink pepper & rhubarb Heart notes of pink peony, violet & litchi blossom Base notes of cedar, musk & patchouli Launched in 2011 Suitable for spring or summer wear",Salvador Dali,http://dl.flipkart.com/dl/salvador-dali-lovely-kiss-eau-de-toilette-spray-100-ml/p/itmeh6fpf8tu4yfs?pid=PEREH6FPGEKPHTFE&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/f/e/eau-de-toilette-salvador-dali-100-lovely-kiss-eau-de-toilette-200x200-imaekz4gskghmrfd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,2890.0,2890.0,true,PEREH6FPGEKPHTFE,PEREH6FPGEKPHTFE
Flipkart,,Loewe Quizas Quizas Quizas Pasion Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Crisp, intense, warm, sensual & captivating Top notes of mandarin & bergamot Heart notes of red berries, magnolia, freesia & neroli Base notes of vetiver, amber & cashmere wood Perfect for all occasions",Loewe,http://dl.flipkart.com/dl/loewe-quizas-pasion-eau-de-toilette-spray-100-ml/p/itmeh6fzkktz68pm?pid=PEREH6FP6UEDCS7Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/7/q/eau-de-toilette-loewe-100-quizas-quizas-quizas-pasion-eau-de-200x200-imaekz4gugue3qqn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9639.0,6545.0,6545.0,true,PEREH6FP6UEDCS7Q,PEREH6FP6UEDCS7Q
Flipkart,,Yves Saint Laurent Baby Doll Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fruity floral fragrance for women Girly, like a smile on your face & a spring in your step Starts with a fresh, sunny & appetizing scents Conveys a sweet & spicy character Notes of Red Currant, Wild Rose & Grenadine",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-baby-doll-eau-de-toilette-spray-50-ml/p/itmeh6fqzhv2hzw8?pid=PEREH6FQHWNN545U&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/5/u/eau-de-toilette-yves-saint-laurent-50-baby-doll-eau-de-toilette-200x200-imaekz4gjhn6sbhk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,4930.0,4930.0,false,PEREH6FQHWNN545U,PEREH6FQHWNN545U
Flipkart,,Elizabeth Arden Untold Absolu Eau De Parfum Spray Eau de Parfum  -  30 ml,"A more concentrated version of the original Deep, sweet, juicy, warm, sensual & tempting Top notes of bergamot, red plum, ginger & black raspberry Heart notes of Egyptian jasmine, narcissus & floral accords Base notes of Tahitian vanilla, benzoin, cashmere wood & tonka bean Launched in 2014 Suitable for evening or colder seasons wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-untold-absolu-eau-de-parfum-spray-30-ml/p/itmeh6fpedzwewh4?pid=PEREH6FPGV2TZV5X&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/5/x/eau-de-parfum-elizabeth-arden-30-untold-absolu-eau-de-parfum-200x200-imaekz4gn683eb7k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5416.0,3315.0,3315.0,true,PEREH6FPGV2TZV5X,PEREH6FPGV2TZV5X
Flipkart,,Jean Patou Joy Eau De Parfum Natural Spray (New Packaging) Eau de Parfum  -  30 ml,"First launched in 1930 after the crash of stock market Joy celebrates the fragrance of memories- of the past and future Top note: Aldehydes, Peach, Leafy Green Middle note: Rose, Jasmine, Ylang-Ylang, Tuberose Base note: Sandal, Musk, Civet",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-eau-de-parfum-natural-spray-new-packaging-30-ml/p/itmeh6fq6cgfnace?pid=PEREH6FQN7D6WKSN&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/s/n/eau-de-parfum-jean-patou-30-joy-eau-de-parfum-natural-spray-new-200x200-imaekz4grgx6zayh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,7480.0,7480.0,true,PEREH6FQN7D6WKSN,PEREH6FQN7D6WKSN
Flipkart,,Diptyque 34 Boulevard Saint Germain Eau De Toilette Spray Eau de Toilette  -  50 ml,"A chypre floral fragrance for men Fresh, spicy, warm, creamy & charismatic Top notes of blackcurrant, green leaves, fir leaf, citruses, pink pepper, cardamom, cloves & cinnamon Heart notes of rose, geranium, tuberose, iris & violet Base notes of woods, resins, balsams & eucalyptus Launched in 2011 Perfect for all occasions",Diptyque,http://dl.flipkart.com/dl/diptyque-34-boulevard-saint-germain-eau-de-toilette-spray-50-ml/p/itmeh6fzbrvsrx4c?pid=PEREH6FPD4QPVAG7&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/g/7/eau-de-toilette-diptyque-50-34-boulevard-saint-germain-eau-de-200x200-imaekz4gykeduh6g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,8415.0,8415.0,true,PEREH6FPD4QPVAG7,PEREH6FPD4QPVAG7
Flipkart,,"Al Haramain Musk EDP  -  15 ml(For Men, Women)","Musk by Al Haramain perfumes is a pure oriental fragrance. It starts with opening notes of citrus and flows into vanilla, musk, mint and floral notes. Being a well balanced fragrant oil, the various notes blend together harmoniously and envelope the wearer in a sweet, exotic waft. Fragrance comes in a classy transparent bottle with a roll on applicator.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-musk-edp-15-ml/p/itmdx7k6tdstcjmp?pid=PERDX7K6SYDQMKMX&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/m/x/eau-de-parfum-al-haramain-15-musk-200x200-imadx7nnvwcgprfm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1230.0,650.0,650.0,true,PERDX7K6SYDQMKMX,PERDX7K6SYDQMKMX
Flipkart,,Jean Patou Joy Forever Eau De Parfum Spray Eau de Parfum  -  75 ml,"An oriental floral fragrance for modern women Fresh, gentle, refined, elegant & tempting Top notes of bergamot, peach, mandarin, galbanum & orange flower Middle notes of mai rose, iris, jasmine & marigold Base notes of sandalwood, cedar, amber & white musk Launched in 2013 Perfect for all occasions",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-forever-eau-de-parfum-spray-75-ml/p/itmeh6fq5yvnz6qg?pid=PEREH6FQSGKGPXFP&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/f/p/eau-de-parfum-jean-patou-75-joy-forever-eau-de-parfum-spray-200x200-imaekz4gbrgjbmhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,12963.0,12963.0,true,PEREH6FQSGKGPXFP,PEREH6FQSGKGPXFP
Flipkart,,Etro Relent Hydrating Perfume Spray Eau de Parfum  -  150 ml,"A citrus floral fragrance for contemporary women Fresh, elegant, powdery & enchanting Top notes of lemon, orange, lime & eucalyptus Heart notes of orange blossom, rose & iris Base notes of amber, vanilla & musk Perfect for all occasions Launched in 2010",Etro,http://dl.flipkart.com/dl/etro-relent-hydrating-perfume-spray-eau-de-parfum-150-ml/p/itmeh6fz8dhxy4qh?pid=PEREH6FZHTU9RKHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/h/d/eau-de-parfum-etro-150-relent-hydrating-perfume-spray-200x200-imaekz4ggunjquwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7803.0,3740.0,3740.0,false,PEREH6FZHTU9RKHD,PEREH6FZHTU9RKHD
Flipkart,,Demeter Grapefruit Tea Cologne Spray Eau de Cologne  -  120 ml,"An aromatic fruity fragrance for women & men Sweet, savory, unique & captivating Contains notes of grapefruit & tea Recommended for warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-grapefruit-tea-cologne-spray-eau-de-120-ml/p/itmeh6fpfundtmg4?pid=PEREH6FP7WTCAEHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/h/h/eau-de-cologne-demeter-120-grapefruit-tea-cologne-spray-200x200-imaekz4g95uy6zxs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FP7WTCAEHH,PEREH6FP7WTCAEHH
Flipkart,,Christian Dior Miss Dior Eau De Toilette Spray (Original) Eau de Toilette  -  100 ml(For Women),Miss Dior Eau De Toilette Spray (Original),Christian Dior,http://dl.flipkart.com/dl/christian-dior-miss-eau-de-toilette-spray-original-100-ml/p/itmeh6fp3kzybgyg?pid=PEREH6FPYGXZRW4S&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/4/s/eau-de-toilette-christian-dior-100-miss-dior-eau-de-toilette-200x200-imaekz4hqxfuzwpr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,8458.0,8458.0,false,PEREH6FPYGXZRW4S,PEREH6FPYGXZRW4S
