PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Linco LSM-256 Super Magno Roll Massager(Yellow),"Acupressure is method that involves applying pressure to certain points on the body to relieve pain. The human body has fourteen ""meridians"" that carry energy throughout the body. These meridians start at the fingertips, connect to the brain, and then connect to the organ associated with the specific meridian. Acupressure deals with all the aspects of a person as a whole: body, emotions, mind, and spirit as one, not as separate parts. It relaxes muscular tension and balances the vital life forces of the body.MAGNETIC THERAPYMagnetic fields upon the body help to energize and boost the rate of circulation;stimulating nutrient rich blood flow thus invigorating your metabolism by oxygenating the organs providing muscle and tissue more oxygen for mental and physical vigor while accelerating the ridding of body wastes, flushing out unwanted toxins, releasing more endorphins, the body's natural pain killers promoting repair and stimulating faster healing; improving the bodies anti-infective activity and enhancing immunity; normalizes endocrine production by helping to regulate and balance endocrine functions; affecting enzyme production for reducing swelling, stiffness and the acidity from wounds helping in reducing inflammation; stimulating collagen density in and around joints proven in studies to heal bones and joints faster and to help alleviate chronic pain and invigorate overall well-being.ACUPRESSURE MAGNETIC BODY ROLLERDIRECTION OF USE• Use on the neck, back, legs & hands to relax the muscles.• Morning freshness with total health and no side effects.• It can be used 5 to 10 minutes once or twice in every day.• Relax feel human body after used this exercise aid tool.• More Benefits with free Acupressure Sujok Rings for this Massager.PRODUCT DESCRIPTIONMagnetic Force: Omni Present magnetic force is used in modern medicine for diagnosis and treatment. Magnets also improve metabolic activity of each cell, blood circulation, bio-energy flow and oxygen level. It helps in rejuvenation of cells, tissues, gland and nerves. It relieves from aches, pain and makes you free from disease, depression and tension.METHODEffective in promoting blood circulation in your face.Provides magnetic energy to your face so as to give it a glowing look.It Can be used for cervical spondylitis, body massage and relaxation.Extremely simple to use and just give simple up and down movements.",Linco,http://dl.flipkart.com/dl/linco-lsm-256-super-magno-roll-massager/p/itmehcagudxdzphh?pid=MASEHCAGAQSGM4EH&affid=siddarthk,http://img.fkcdn.com/image/massager/4/e/h/linco-super-magno-roll-lsm-256-200x200-imaehc3fzshahmhc.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,90.0,90.0,90.0,true,MASEHCAGAQSGM4EH,MASEHCAGAQSGM4EH
Flipkart,,Linco LPM-258 Power Roll Magnetic Massager(Yellow),"DIRECTION OF USEFor Hands Pain : Place the ring in First & Fourth Finger and Massage.For Legs Pain : Place the ring in Second & Third Finger and Massage. For Neck Pain : Place the ring in Thumb and Massage.Massage in all the Fingers to Relieve Pain in Whole Body.Massage one finger at a time by rolling ring up and down the finger 30-60 times. Then, move on to next finger until you have completed both hands.Your fingers will start feeling warm, alive and tingly as blood circulation is increased.It is very convenient, as you can keep it in your pocket and use it whenever & wherever you want.Acupressure, is an ancient Tibetan and Chinese healing practice of ‘using and applying’ various body parts; including, fingers, hands, and elbows, as well as other physical instruments of ‘pressure’, and then, directing these towards specific spots on your body; these localities are called ‘trigger points’; and the end-result of this pressure therapy, is to provide relief from pain or physical discomfort",Linco,http://dl.flipkart.com/dl/linco-lpm-258-power-roll-magnetic-massager/p/itmehcgqhfhjgemn?pid=MASEHCGQFFWXGQ3S&affid=siddarthk,http://img.fkcdn.com/image/massager/5/f/z/3tmedia-power-roll-magnetic-3tmpm-258-200x200-imaehcbtjrjgzwah.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,250.0,220.0,220.0,true,MASEHCGQFFWXGQ3S,MASEHCGQFFWXGQ3S
Flipkart,,"Amazeus W-1306 5 in 1 Facial Massager(Pink, White)","It's hard to find a routine that keeps your skin completely healthy and beautiful when you don't have the time or the budget to do so. Now you can create your own facial spa at home with this 5-in-1 massager, working to polish away old and dead skin, making it softer and smoother. Gentle massaging motions helps blood and moisture circulation, helping your skin stay younger for longer.",Amazeus,http://dl.flipkart.com/dl/amazeus-w-1306-5-1-facial-massager/p/itmedagbgqacdbkd?pid=MASEDAGBJDGZAHGZ&affid=siddarthk,http://img.fkcdn.com/image/massager/h/g/z/amazeus-5-in-1-facial-w-1306-200x200-imaed8kx7gtszz3y.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2650.0,299.0,299.0,true,MASEDAGBJDGZAHGZ,MASEDAGBJDGZAHGZ
Flipkart,,jhondeal JD-1982 maxtop magic healthcare Massager(GREY),"jhondeal offers Magic Massager for your fatigued and strained muscles when you come home after a tiring day at work. It features multiple attachments designed to massage different parts of the body. Attachments :: The different attachments of this massager can be used to stimulate and relax muscles of your feet, thighs, neck and shoulders. This set also features dedicated massagers for fat removal and acupuncture treatment.Effective for Joint Pain :: This set features a dedicated attachment to massage the joints of wrists, ankles and elbows.",jhondeal,http://dl.flipkart.com/dl/jhondeal-jd-1982-maxtop-magic-healthcare-massager/p/itmeg64ubkstanwv?pid=MASEG64UETDZWB9J&affid=siddarthk,http://img.fkcdn.com/image/massager/f/d/0/200x200-imaeg3x3pffsvnkz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1299.0,1299.0,true,MASEG64UETDZWB9J,MASEG64UETDZWB9J
Flipkart,,Divinext DI-357 Electric Head Massager Brain Massage Relax Easy Acupuncture Points Massager(White),"Weight:513g(with accessories.)Size: 25×18×16.4cm(Approx.)Color: GrayHumanized design.Using three kinds of external power supply.Power Source:3 × AAA batteries (Not Included); computer USB interface connector; transformer connection.Size can be adjusted: Front-end device with elastic panel, fixed card, depending on the size of the first type, for targeted massage.8 kinds of massage intensity can be adjusted. Back-end design with slow release, easy to remove massage, acupuncture points, with senior medical latex soft.Outstanding health effects.Using the ways and means: It will be directly set in the head massage acupressure points on the number of in front of both the end of that elastic adjustment in the back of the head, that is, toward a front hood, no hood in the head. Then move the switch, adjust massage intensity (1-8 kind of intensity can be adjusted). According to their needs, turn off the power at any time after use, directly to the head massager can be removed.Whether you're at the office or home, or traveling, can at any time massage and relieve fatigue aches, headache, work fatigue, improve sleep, improve memory, relieve brain fatigue and quality of work provided significant results, so you conduct their mind more quickly, work efficient, through the maintenance of the brain, so your undertakings is a gift, and white-collar workers and students the best partner.Note: For the people of 12 years old or above.",Divinext,http://dl.flipkart.com/dl/divinext-di-357-electric-head-massager-brain-massage-relax-easy-acupuncture-points/p/itmef7n4jsjzbk3t?pid=MASEF7N4XJGYTNJU&affid=siddarthk,http://img.fkcdn.com/image/massager/n/j/u/divinext-electric-head-massager-brain-massage-relax-easy-200x200-imaef45cchehfzmh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2099.0,1680.0,1680.0,true,MASEF7N4XJGYTNJU,MASEF7N4XJGYTNJU
Flipkart,,"Tuzech Complete Manipol Body Massager(White,Purple)","massager very helpful in body pain relief. Very suitable for the waist, neck, shoulder, arm, hips, thighs and lower leg abdomen, and so on, allows you to use the simple way and movement and relax your body.",Tuzech,http://dl.flipkart.com/dl/tuzech-complete-manipol-body-massager/p/itmegcwrnfkz4qq4?pid=MASEJJD5SMYDCXZX&affid=siddarthk,http://img.fkcdn.com/image/massager/x/z/x/tuzech-manipol-body-complete-200x200-imaegupar9hhyjpd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2199.0,499.0,499.0,true,MASEJJD5SMYDCXZX,MASEJJD5SMYDCXZX
Flipkart,,om enterprise Slimming Butterfly Body Massager(Multicolor),"Om enterprise is a well known and reputed brand which is famous in fitness and acupressure industry. Welcome this stylish butterfly massager who is designed to increase blood circulation, reduce body fat and help tone muscles based on targeted application. Daily use of this butterfly massager on targeted muscle groups and fatty areas for muscle toning did yield significant fat loss as well as a more toned muscle group. Moreover, the compact size and high quality material makes it durable and can be carried anywhere.",om enterprise,http://dl.flipkart.com/dl/om-enterprise-slimming-butterfly-body-massager/p/itmejztf2fggq98q?pid=MASEJZTFJZHEQCHY&affid=siddarthk,http://img.fkcdn.com/image/massager/c/h/y/om-enterprise-body-slimming-butterfly-200x200-imaejnbr6tuhfnhj.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,349.0,349.0,true,MASEJZTFJZHEQCHY,MASEJZTFJZHEQCHY
Flipkart,,Deemark Compact Foot Massager(Black),Get this Deemark compact foot massager and use it to provide relief to your tired legs after a hard day at work. Kneading-style Foot Massage This black foot massager uses the kneading massage method to stimulate your muscles and improve blood circulation. It helps you relax and gives you a rejuvenated feeling.,Deemark,http://dl.flipkart.com/dl/deemark-compact-foot-massager/p/itme2hwf6pzxs6hm?pid=MASE2HWF2DA6MBNK&affid=siddarthk,http://img.fkcdn.com/image/massager/b/n/k/deemark-foot-compact-200x200-imae2hnnwytagyx7.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,8500.0,4800.0,4800.0,true,MASE2HWF2DA6MBNK,MASE2HWF2DA6MBNK
Flipkart,,Delux Super Magic Massager(White),,Delux,http://dl.flipkart.com/dl/delux-super-magic-massager/p/itmehavkcw97azyu?pid=MASEHAVKWNHTKVYK&affid=siddarthk,http://img.fkcdn.com/image/massager/v/y/k/delux-magic-super-200x200-imaehap8btwf4yrr.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1199.0,1199.0,true,MASEHAVKWNHTKVYK,MASEHAVKWNHTKVYK
Flipkart,,Zingalalaa ECM37 Eye Massage Health Care Alleviate Fatigue Head Stress Relax Massager(Blue),,Zingalalaa,http://dl.flipkart.com/dl/zingalalaa-ecm37-eye-massage-health-care-alleviate-fatigue-head-stress-relax-massager/p/itmefmtw6n6rzysg?pid=MASEFMTWTNNKAS7Y&affid=siddarthk,http://img.fkcdn.com/image/massager/s/7/y/zingalalaa-eye-massage-health-care-alleviate-fatigue-head-stress-200x200-imaefmvg8kucxhgm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,549.0,549.0,true,MASEFMTWTNNKAS7Y,MASEFMTWTNNKAS7Y
Flipkart,,"SJ SS-717 Smart Massager(White, Yellow)","Product Features:This massager combines a vertical motion with an irregular rotary motion which raises massaging effects. This product can clear blood vessel, the twig of capillary vessel in particular. Blood circulation will be promoted immediately and vibration relive you muscle from fatigue, beautiful and firm you skin.3 interchangeable heads soothe all areas of the body and vibrating massage.Hand-held massager THRIVE 717. Professional massage to restore pozvonochnika, activating cells, improving immune system, for training, internal organs, etc.Continual use of the massage device THRIVE 717 reduces back pain, lower back, neck, pain, osteoarthritis, arthritis, etc.Applies as for cosmetic purposes - wrinkles, eliminates fat deposits including cellulite. Its impact can be both gentle and fairly strong, but always very soft.DirectionsPlace a device as you desire on the massager machine and turn on the switch. Recommend to apply cream before massaging of the face. If massage of the sole, place a mat on the floor and lay the massager upside down on the mat. Then put your sole on the massager to massage.Turn off the switch after use and clear the device thoroughly.Specification:Weight: 1.4 kg / Rating: AC 50/60Hz.20W / Speed: 2500rpm Ã¢ÂÂ 3800rpm.",SJ,http://dl.flipkart.com/dl/sj-ss-717-smart-massager/p/itmeg2symyh9xhf6?pid=MASEG2SYZMJFGD6R&affid=siddarthk,http://img.fkcdn.com/image/massager/d/6/r/sj-smart-ss-717-200x200-imaefz8kda5gskcm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4699.0,1899.0,1899.0,true,MASEG2SYZMJFGD6R,MASEG2SYZMJFGD6R
Flipkart,,"F1 20477 Handy Scratcher with Soft Plastic Claw Fingers for Back Irritatation,Relaxation Massager(Orange)",,F1,http://dl.flipkart.com/dl/f1-20477-handy-scratcher-soft-plastic-claw-fingers-back-irritatation-relaxation-massager/p/itme5hz4zhztwvuz?pid=MASE5HZ4RNZFZH8D&affid=siddarthk,http://img.fkcdn.com/image/massager/h/8/d/f1-handy-scratcher-with-soft-plastic-claw-fingers-for-back-200x200-imae5hprh7a2xmpt.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,200.0,70.0,70.0,true,MASE5HZ4RNZFZH8D,MASE5HZ4RNZFZH8D
Flipkart,,Riyas RI0205D BRAIN COMFORT Massager(Multicolor),"MUSCLE VIBRATION MASSAGE, RELIEVE ACHES AND PAINS ACUPOINT KNEADING MASSAGE, RELAX CHANNELS AND COLLATERALS. HEAD SCRATCHING MASSAGE, PROMOTE SKIN FACIAL BEAUTY FULL BODY BEATING MASSAGE, RELAX BODY AND BRAIN THOROUGHLY, AND RELIEVE SRTESS POWER: USB power cable or 3 AAA batteries (Not Included) HOW TO USE: Simply rest the Massager onto your body, then lightly press down to activate the soothing massage. HOW TO OPERATE: Plug the USB cable connector into the Body Massager Plug the other end into a USB port on your PC, ensuring PC is switched ON.",Riyas,http://dl.flipkart.com/dl/riyas-ri0205d-brain-comfort-massager/p/itmej3khcquwuhbf?pid=MASEJ3KHEZFTUUYV&affid=siddarthk,http://img.fkcdn.com/image/massager/u/y/v/riyas-brain-comfort-ri0205d-200x200-imaejy4js8zzpkat.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,600.0,399.0,399.0,true,MASEJ3KHEZFTUUYV,MASEJ3KHEZFTUUYV
Flipkart,,Lovato ENRDOL Dolphin Infrared Massager(Red),"Dolphin infra red massager our effective dolphin massager is designed to stimulate pressure point and relax your stiff muscles. It also enhances your blood circulation. Our effective dolphin infra red massager is designed to stimulate pressure point and relax your stiff muscles. It also enhances your blood circulation. Dolphin massager helps you to get rid of drowsiness. It is available at a very reasonable price. Features: 3 attachments, with speed adjusting function, simple design, promotes blood circulation, dolphin massager can massage every part of your body, it works on the reflexology therapy, helps in pain relief. A beautifully designed Massager in the shape of the fish; dolphin. It is a hand held massager in lightweight and small in size to be convenient for massage in any part of the body. It produces a strong vibration effect which penetrates deep inside the muscles and activates its cells. The massager has three Replaceable adapters. Each adapter has its own uses and functions as follows: - Semi-circle adapter: - It has been designed to massage muscles and other soft parts of the body. Semi-circle with 5 beads in finger size: - It is designed to massage back-pain, Joints-pain, neck strain, etc. Semi-circle with 26 small beads: - It has been designed to massage head. (In case of acute headache only). Moreover, it has an Infra lamp on the jaw of the massager which is helpful in the activation process of the cells. It has a host of benefits as follows: - At instant relief from Joints or Muscles pain. Improves Blood circulation. Get Relief from Stress. Relief from Cervical or lower back pain etc.",Lovato,http://dl.flipkart.com/dl/lovato-enrdol-dolphin-infrared-massager/p/itmend3xyzacg59v?pid=MASEND3XBZERHWWP&affid=siddarthk,http://img.fkcdn.com/image/massager/w/w/p/lovato-dolphin-infrared-enrdol-200x200-imaendyyh6v9gj83.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1499.0,899.0,899.0,true,MASEND3XBZERHWWP,MASEND3XBZERHWWP
Flipkart,,"MASTER CARE RF368A FOOT BATH Massager(WHITE, ORANGE)",HEAT AUTOMATICALLYSHAKE MASSAGEMAGNETOTHERAPY,MASTER CARE,http://dl.flipkart.com/dl/master-care-rf368a-foot-bath-massager/p/itmegfmtb4nf8fyc?pid=MASEGFMTWEDBZ8HQ&affid=siddarthk,http://img.fkcdn.com/image/massager/8/h/q/master-care-foot-bath-rf368a-200x200-imaegfhcmhjjchs5.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,1690.0,1690.0,true,MASEGFMTWEDBZ8HQ,MASEGFMTWEDBZ8HQ
Flipkart,,Gold Dust MPMKUA_101 Manipol Body Massager(White),"Gold Dust Manipol body massager very helpful in body pain relief. Very suitable for the waist, neck, shoulder, arm, hips, thighs and lower leg abdomen, and so on, allows you to use the simple way and movement and relax your body.",Gold Dust,http://dl.flipkart.com/dl/gold-dust-mpmkua-101-manipol-body-massager/p/itmej89xjrfx92hz?pid=MASEJ89XXYXZFDG6&affid=siddarthk,http://img.fkcdn.com/image/massager/4/v/m/gold-dust-manipol-body-mpmsdo-101-200x200-imaegjbpevqgg2ey.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,799.0,799.0,true,MASEJ89XXYXZFDG6,MASEJ89XXYXZFDG6
Flipkart,,"GIFTHUB CMF-005 MANIPOL BODY Massager(White, Blue)",,GIFTHUB,http://dl.flipkart.com/dl/gifthub-cmf-005-manipol-body-massager/p/itmemft3hvgrgmva?pid=MASEMFT3HEYDRTAG&affid=siddarthk,http://img.fkcdn.com/image/massager/t/a/g/gifthub-manipol-body-cmf-005-200x200-imaemfhgnesvjgvf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,5999.0,540.0,540.0,true,MASEMFT3HEYDRTAG,MASEMFT3HEYDRTAG
Flipkart,,snjmart Snj Head 002 snj22 Massager(Silver),"Finger Head Massager That Are Used For Exerting Bearable Pressure On The Fingers. These Are Also Used For The Purpose Of Relieving Finger Pain, Stress And Numbness. Known For Pressing The Apt Sujok Points, These Are Useful And Flexible Enough To Press All Finger Points.This Lightweight Therapeutic Massager Combines The Advantages Of Hand And Mechanical Massage. Its Special Contoured Design Reduces Hand Fatigue And Its Universal Motor Is Constructed For Heavy-Duty Use. Provides Soothing, Relaxing Movement Through Your Finger Tips. Great For General Body As Well As Scalp Use.Professional Features:Swedish Style Massager,Professional Heavy Duty Massager For Your Back And Muscle Areas,Suspended Motor Gives You The Deepest Of Penetrating Massages,Designed For The Therapist, Expert Or Home User,Provides Temporary Relief Of Discomfort Caused By Muscle Fatigue And Over-Exertion,Benefits Of The Snj Brand Name Quality,100% Ball Bearing Construction,Traditional Frame Design,Suspended Motor Massage Action,Frame Contour To Fit Hand, Double Speed,Rubber Hand Pad",snjmart,http://dl.flipkart.com/dl/snjmart-snj-head-002-snj22-massager/p/itmedzyszfbggmdt?pid=MASEDZYSYQN5BAUD&affid=siddarthk,http://img.fkcdn.com/image/massager/a/u/d/snjmart-snj22-snj-head-002-200x200-imaedv3rutfg23du.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2399.0,1340.0,1340.0,true,MASEDZYSYQN5BAUD,MASEDZYSYQN5BAUD
Flipkart,,SJ AE-805A Cnaier 6 in 1 Beauty Massager(Multicolor),"Specification: The callous remover & massager is powered by two ""AA"" batteries.(not included). Exfoliating of dead skin cell to reveal a roseate, youthful skin. Convenient and easy to use, this is by far the most time-saving you've used for smoothing the dry, rough skin on you heels. It took about five minutes to sand your extremely rough heels ta a sandal-ready state. Color: Random. Attention: Clean all the accessories with water (do not use alcohol, gas or detergent)and keep the temperature within 50. Keep the inner part of the cleaning brush clean. Please air-dry the unit after long-time use. Away from dry, roung, or sensitive skin, and skin with acne or skin be burned-out. Softly and equably massage your skin with the cleaning brush. Please sue less time to tend your neck, as the neck has thin skin. Tidy the accessories termly to make them durable for use. Please keep the accessories away from children. Please use elastic to enlace you hear to avoid estoping your face and entwing in the accessories. Please be sure to take the batteries out after every use. KIT INCLUDES: 1. Soft brush to clear up all the scurf clings on the surface. 2. Rolling massager to make better bold circumstances from skin ageing. 3. Crude polish accessory to rip the tough skin and cutin off. 4. Soft brush to clear up the scurf cling on the surfa. 5. LATEX SPONGE soft latex brush for eyes and cheeks. 6. MAKE UP SPONGE make up sponge to massage and clean skin.",SJ,http://dl.flipkart.com/dl/sj-ae-805a-cnaier-6-1-beauty-massager/p/itmee27ehyfpbhyq?pid=MASEE27E8GG3MJGR&affid=siddarthk,http://img.fkcdn.com/image/massager/j/g/r/sj-cnaier-6-in-1-beauty-ae-805a-200x200-imaeef5hmnrqphzh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1609.0,786.0,786.0,true,MASEE27E8GG3MJGR,MASEE27E8GG3MJGR
Flipkart,,"Gizmosoul acu01 Acupressure Power Relief Mat Massager(Black, Red)","Acupressure / Acupuncture Magnetic Power Foot / Feet Mat Reflexology Massager / Massage Board.Reflexology massage mat.Promotes mental peace and healthy body.Magnetic massage mat focuses on reflex points on the soles.Feels more energetic, reduce pain and relieve stress.Acupressure uses reflexology to cure all types of health problems just by walking. The New Acupressure Magnetic Power Mat acts as a 'holistic healer' and focuses on the 'reflex points' on the soles of the feet. It provides comfort and relaxation by inducing pressure that massages your foot when you walk on it. These mats promote mental peace, which in turn results in a healthy body. Our Power Mats are fitted with strong magnets, which help in improving blood circulation. Human body is wired such that 7,000 nerves send signals to the brain about various senses faced by the body. These senses can be pain or stress. While there is no proven scientific evidence, it is believed that the brain responds by to these messages (when the right amount of pressure is applied on these reflex points) by producing endorphins. Endorphins are the body's natural way to relieve pain and fight stress. Foot Reflexology Massages utilize the same principles of Acupressure, where the massage therapist uses their thumb to put the right amount of pressure on the acupressure points on the foot to help you feel more energetic, reduce pain, and relieve stress.",Gizmosoul,http://dl.flipkart.com/dl/gizmosoul-acu01-acupressure-power-relief-mat-massager/p/itmeby29yutfzyhq?pid=MASEBY29NUGBQFTV&affid=siddarthk,http://img.fkcdn.com/image/sport-mat/s/g/v/17-15-2-cpex-magnets-pyramids-for-pain-relief-200x200-imaebgkggjb5pdkw.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,167.0,167.0,true,MASEBY29NUGBQFTV,MASEBY29NUGBQFTV
