PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ADS 1657 Sindoor / Premium Scrub(Set of 2),ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.ADS offer this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.,ADS,http://dl.flipkart.com/dl/ads-1657-sindoor-premium-scrub/p/itmehajdu9sqhbht?pid=CBKEHAJDSCXJCH3H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/3/h/1657-ads-1657-sindoor-premium-scrub-200x200-imaehabpyjmhcyts.jpeg,Health and Beauty>Makeup>Makeup Combos,319.0,179.0,199.0,true,CBKEHAJDSCXJCH3H,CBKEHAJDSCXJCH3H
Flipkart,,ADS 1657 Sindoor / PhotoGenic Kajal(Set of 2),"ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.",ADS,http://dl.flipkart.com/dl/ads-1657-sindoor-photogenic-kajal/p/itmehaj4huzhvkra?pid=CBKEHAJ47FFUUBQY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/q/y/1657-ads-1657-sindoor-photogenic-kajal-200x200-imaehaazkpgfsvfh.jpeg,Health and Beauty>Makeup>Makeup Combos,409.0,178.0,198.0,true,CBKEHAJ47FFUUBQY,CBKEHAJ47FFUUBQY
Flipkart,,Indus Valley Indus valley 100% Botanical Organic Brown hair color & Colour Protective Shampoo Combo Pack(Set of 2),"With its all natural herbal base, this hair colour not only gives you long-lasting hair colour, but also nourishes, protects and moisturises your hair, giving it volume and shine & Colour Protective shampoo tube nourishes and moisturises your hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-botanical-organic-brown-hair-color-colour-protective-shampoo-combo-pack/p/itmehcr6tawytxmh?pid=CBKEHCR64YY7DG6U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/6/u/bhcs-40-indus-valley-indus-valley-100-botanical-organic-brown-200x200-imaehagcryttu8ju.jpeg,Health and Beauty>Combos and Kits,545.0,499.0,499.0,true,CBKEHCR64YY7DG6U,CBKEHCR64YY7DG6U
Flipkart,,Adidas Team Force set(Set of 3),"Team Force by Adidas is a collection of exclusive toiletries for men who are into sports. This set of deodorant body spray, perfume and shower gel on offer can be an amazing buy. All of these have a fresh woody fragrance that would keep you rejuvenated and refreshed. The foamy shower gel would lend you a great showering experience, while the deodorant will fight bacteria and odour all day long. For an invigorating freshness throughout the day, wear the Eau de Toilette (EDT) perfume that is a part of this set. Get your hands on this exclusive Adidas combo offer and stay fresh and fragrant. 1.Shower Gel-250ml. 2.Edt perfume-100ml. 3.Deodorant-150ml",Adidas,http://dl.flipkart.com/dl/adidas-team-force-set/p/itmdrbew74jz9xzu?pid=CBKDQFF9JKJUFFMT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/m/t/3-adidas-team-force-set-200x200-imadpq4qasu8hmy5.jpeg,Health and Beauty>Combos and Kits,1025.0,776.0,776.0,true,CBKDQFF9JKJUFFMT,CBKDQFF9JKJUFFMT
Flipkart,,Indus Valley Bio Organic Oil & Herbal Henna Powder Combo Kit(Set of 2),"Bio Believe in Organic, Bio Organic Oil is skin Care Treatment that helps in Diminishing scars, Tends to perfect the stretch marks and enhances the skin tones. It also effective in minimising the aging line and nourish, hydrate & moisturise the dehydrated skin. it instantly dissolve even the water proof make up. The powerful formula of Bio Organic Oil is it is a scientific blend of plant extract like lavender & calendula etc. and vitamins A & E etc solubillsed in an oil base. it is light, non-greasy & multi use and best property is it is fast absorbing nature by skin. It contains Shea butter, Lavender oil, Apricot Kernel oil, Neroli oil, Pachouli oil, Mineral oil, Calendula oil, Glycine soja oil, Rose oil, Carrot oil, Cedarwood oil, Geranium oil, Plant extracts, Vitamins E & A and is a perfect skin care treatment.Indus Valley Bio Triple Sifted Microfine Rajasthani 100% Organic Herbal Henna powder is natural, healthiest and safest way to change colour to cover your grey hair. It contains ingredients like, Henna, Amla, Shikakai, Brahmi, Reetha, Tulsi, Bhringraj, Fenugreek, which helps in complete nourishment & moisturization of hairs. It gives rich colour & lustrous shine to hairs. It is 100% organic in nature and contains no chemicals or synthetic fertilisers. It is certified from USDA & Ecocert. The triple sifted henna powder is complete beauty hair treatment, hypoallergenic and dermatologically tested which helps in protecting your scalp from dandruff and simultaneously colour, condition and strengthen your hair. Bio organic henna nourishes your hair , increases shine, volume and provide conditioning to your hair.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-bio-organic-oil-herbal-henna-powder-combo-kit/p/itmehcsyb3tzvjwf?pid=CBKEHCSYSZNEZEKK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/k/k/bohp-10-indus-valley-bio-organic-oil-herbal-henna-powder-combo-200x200-imaen646dsjy74ex.jpeg,Health and Beauty>Combos and Kits,590.0,549.0,549.0,true,CBKEHCSYSZNEZEKK,CBKEHCSYSZNEZEKK
Flipkart,,"ADS WaterProof Eyeliner, Papaya Cleansing Gel(Set of 2)","The Eyeliner define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.The best skin care products featuring the plant's natural power that help your skin sliky.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-papaya-cleansing-gel/p/itmehajdwz9chr8t?pid=CBKEHAJDFEH8YDAN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/a/n/1626-ads-waterproof-eyeliner-papaya-cleansing-gel-200x200-imaeh5zzaej4kwhd.jpeg,Health and Beauty>Makeup>Makeup Combos,480.0,179.0,199.0,true,CBKEHAJDFEH8YDAN,CBKEHAJDFEH8YDAN
Flipkart,,Fashion Bar 27 07 2016 3 Maroon Nail Polish With Pro Non Transfer Kajal,"Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy.Touch-ups won’t be necessary anymore, as this kajal is specially formulated to be smudge-proof, and waterproof for as long as 12 hours.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-27-07-2016-3-maroon-nail-polish-pro-non-transfer-kajal/p/itmeh5ce8rkcnp4h?pid=CBKEH5CE8CKTBPZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/x/10018-fashion-bar-27-07-2016-3-maroon-nail-polish-with-pro-non-200x200-imaeh32uhyfcs62f.jpeg,Health and Beauty>Makeup>Makeup Combos,549.0,226.0,252.0,true,CBKEH5CE8CKTBPZX,CBKEH5CE8CKTBPZX
Flipkart,,Indus Valley 100% Botanical Organic Mahogany hair color & Colour Protective Shampoo Combo Kit(Set of 2),"With its all natural herbal base, this hair colour not only gives you long-lasting hair colour, but also nourishes, protects and moisturises your hair, giving it volume and shine & Colour Protective shampoo tube nourishes and moisturises your hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-botanical-organic-mahogany-hair-color-colour-protective-shampoo-combo-kit/p/itmehcr6kaugcvrj?pid=CBKEHCR62ZTVCGBG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/g/bhcs-60-indus-valley-100-botanical-organic-mahogany-hair-color-200x200-imaehaky7cwbcvgv.jpeg,Health and Beauty>Combos and Kits,545.0,499.0,499.0,true,CBKEHCR62ZTVCGBG,CBKEHCR62ZTVCGBG
Flipkart,,ADS 1657 Sindoor / Eye Care Kajal,ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.,ADS,http://dl.flipkart.com/dl/ads-1657-sindoor-eye-care-kajal/p/itmehaj4euztcund?pid=CBKEHAJ4JBZZU9SG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/s/g/1657-ads-1657-sindoor-eye-care-kajal-200x200-imaehaax5begdjjg.jpeg,Health and Beauty>Makeup>Makeup Combos,408.0,161.0,179.0,true,CBKEHAJ4JBZZU9SG,CBKEHAJ4JBZZU9SG
Flipkart,,ADS 1657 Sindoor / Compact Powder / Kajal / Lip Gloss(Set of 4),ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.It is prepared with superior quality of fine pearl powder that has remarkable beautifying function to make your skin be much more smoth.,ADS,http://dl.flipkart.com/dl/ads-1657-sindoor-compact-powder-kajal-lip-gloss/p/itmehaj4fcyh64p7?pid=CBKEHAJ4RFMXDRWW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/w/w/1657-ads-1657-sindoor-compact-powder-kajal-lip-gloss-200x200-imaehaaent3xvckf.jpeg,Health and Beauty>Makeup>Makeup Combos,488.0,180.0,201.0,true,CBKEHAJ4RFMXDRWW,CBKEHAJ4RFMXDRWW
Flipkart,,Indus Valley 100% Botanical Organic Light Brown hair color & Colour Protective Shampoo Combo Set(Set of 2),"With its all natural herbal base, this hair colour not only gives you long-lasting hair colour, but also nourishes, protects and moisturises your hair, giving it volume and shine & Colour Protective shampoo tube nourishes and moisturises your hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-botanical-organic-light-brown-hair-color-colour-protective-shampoo-combo-set/p/itmehcr5w2tzczt5?pid=CBKEHCR5ZZTRTRER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/e/r/bhcs-50-indus-valley-100-botanical-organic-light-brown-hair-200x200-imaehagvqj6myfhx.jpeg,Health and Beauty>Combos and Kits,545.0,499.0,499.0,true,CBKEHCR5ZZTRTRER,CBKEHCR5ZZTRTRER
Flipkart,,ADS 1657 Sindoor / Scrub (50 gm) / Kajal(Set of 3),ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.ADS offer this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.,ADS,http://dl.flipkart.com/dl/ads-1657-sindoor-scrub-50-gm-kajal/p/itmehaj86aaggs7w?pid=CBKEHAJ8H2PX3ZTU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/u/1657-ads-1657-sindoor-scrub-50-gm-kajal-200x200-imaehaa7qg2jgyb8.jpeg,Health and Beauty>Makeup>Makeup Combos,336.0,195.0,217.0,true,CBKEHAJ8H2PX3ZTU,CBKEHAJ8H2PX3ZTU
Flipkart,,Indus Valley Gel Organically Natural Medium Brown 4.00 Hair Color & Shampooing Conditioner Combo Set(Set of 2),"Indus Valley Gel Medium Brown 4.00 Hair color uses herbal base with PHAB free innovative technology, which means no PPD, no Hydrogen Peroxide, no Ammonia and no Barium or heavy metals. It contains 100% organic ingredients like aloe vera, amla, jojoba oil & honey which in complete nourishment of hairs. Indus Valley Colour Protective Shampooing Conditioner gives long lasting color stability to hair. It can also be used as a daily shampooing conditioner. It is certified by Halal India and is tested & recommended by doctors. It contains certified organic ingredients & no SLES/SLS (surfactants) or Parabens (Preservatives).",Indus Valley,http://dl.flipkart.com/dl/indus-valley-gel-organically-natural-medium-brown-4-00-hair-color-shampooing-conditioner-combo-set/p/itmehamgazurxvyk?pid=CBKEHAMGRVEQYXVD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/v/d/ghcc-40-indus-valley-gel-organically-natural-medium-brown-4-00-200x200-imaehag8kgeznhyh.jpeg,Health and Beauty>Combos and Kits,844.0,699.0,699.0,true,CBKEHAMGRVEQYXVD,CBKEHAMGRVEQYXVD
Flipkart,,Indus Valley Organically Natural Gel Copper Mahogany 5.40 Hair Color & Shampooing Conditioner(Set of 2),"Indus Valley Gel Copper Mahogany 5.40 Hair color is the only natural permanent hair colour which contains certified organic ingredients like Aloe vera, Amla, Henna and Orange oil, which works on PHAB free innovative technology ,i.e., no PPD, no Hydrogen Peroxide, no Ammonia and no Barium or heavy metals. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting color, volume and shine to hairs. Indus Valley Colour Protective Shampooing Conditioner contains 100% vegetarian ingredients enriched with certified organic botanicals. It has no SLES/SLS (surfactants) & no Parabens (preservatives). It maintains pH of 5.5, which helps in nourishment of hair scalp, makes hair soft & shiny and provides relief from dandruff, itching & dryness.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-copper-mahogany-5-40-hair-color-shampooing-conditioner/p/itmehawjmhanjfuh?pid=CBKEHAWJ5W5ZQ6TV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/t/v/ghcc-60-indus-valley-organically-natural-gel-copper-mahogany-5-200x200-imaehahzarjmssku.jpeg,Health and Beauty>Combos and Kits,844.0,699.0,699.0,true,CBKEHAWJ5W5ZQ6TV,CBKEHAWJ5W5ZQ6TV
Flipkart,,Indus Valley Organically Natural Gel Light Brown 5.0 Hair Color & Shampooing Conditioner Combo Kit(Set of 2),"Indus Valley Gel Light Brown 5.0 Hair color is herb based color (herbs like Aloe vera, Jojoba oil, Amla, Honey) which helps in moisturising, gives shine, re-growth of hair, softening of hair, prevents dandruff & hair loss, encourages & rejuvenates hair, provides protection from UV rays & enhances colour stability. It is of PHAB free technology (NO PPD, No Ammonia, No Hydrogen Peroxide, No heavy Metal) & Colour Protective Shampooing Conditioner contains certified Organic Ingredients (Himalayan sprint water, Aloe vera, Soya bean proteins, Honey, Glycerine). It serves dual purpose of providing long lasting color stability on hair as well as of a daily shampooing conditioner.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-light-brown-5-0-hair-color-shampooing-conditioner-combo-kit/p/itmehamjnay2aduy?pid=CBKEHAMJNGHFFUTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/t/q/ghcc-50-indus-valley-organically-natural-gel-light-brown-5-0-200x200-imaehah6ehz9vs9d.jpeg,Health and Beauty>Combos and Kits,844.0,699.0,699.0,true,CBKEHAMJNGHFFUTQ,CBKEHAMJNGHFFUTQ
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Oryza Veg Peel200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-oryza-veg-peel200gm/p/itmebfjxqnhffqsf?pid=CBKEBFJXGGQESVZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/w/oxc-7354-oxyglow-golden-glow-radiance-gold-facial-kit-oryza-veg-200x200-imaeb85ahbz3wznj.jpeg,Health and Beauty>Combos and Kits,1700.0,1530.0,1530.0,false,CBKEBFJXGGQESVZW,CBKEBFJXGGQESVZW
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Amla & Shikakai Hair Tonic 240 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-amla-shikakai-hair-tonic-240-ml/p/itmebfjwynqsvgqe?pid=CBKEBFJWEQ78UXPZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/p/z/oxc-6426-oxyglow-golden-glow-gold-saffron-face-wash-amla-200x200-imaeb85gsqk5vnyf.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKEBFJWEQ78UXPZ,CBKEBFJWEQ78UXPZ
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-bath-blue/p/itmeahjxwh9ggfhk?pid=CBKEAHJXZJJKJUU3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/u/3/oxc-4016-oxyglow-gold-massage-gel-eco-pack-bath-gel-blue-200x200-imaeahz7rgkzbykq.jpeg,Health and Beauty>Combos and Kits,1715.0,1544.0,1544.0,false,CBKEAHJXZJJKJUU3,CBKEAHJXZJJKJUU3
Flipkart,,Rythmx Orange Nail Polish + Maroon Lipstick Combo 2907201662,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-nail-polish-maroon-lipstick-combo-2907201662/p/itmeh4xukbj8j6mg?pid=CBKEH4XUHDRNUYZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/f/rt-62-rythmx-orange-nail-polish-maroon-lipstick-combo-2907201662-200x200-imaehfsefvkppmxw.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,313.0,348.0,true,CBKEH4XUHDRNUYZF,CBKEH4XUHDRNUYZF
Flipkart,,Rythmx Orange Nail Polish + Purple Lipstick Combo 29072016101,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-nail-polish-purple-lipstick-combo-29072016101/p/itmeh4xuxkehfzva?pid=CBKEH4XUYKVGJV9Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/9/y/rt-101-rythmx-orange-nail-polish-purple-lipstick-combo-200x200-imaehfsem3jf4hhj.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,314.0,349.0,true,CBKEH4XUYKVGJV9Y,CBKEH4XUYKVGJV9Y
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Facial Bleach Cream With Fruit Extracts 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-bleach-cream-fruit-extracts-240gm/p/itmebfjxccrsnfj3?pid=CBKEBFJX4HQWZZ2F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/f/oxc-7543-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85hnxgvrzte.jpeg,Health and Beauty>Combos and Kits,745.0,671.0,671.0,false,CBKEBFJX4HQWZZ2F,CBKEBFJX4HQWZZ2F
Flipkart,,Oxyglow Bath Gel Blue & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-blue-golden-glow-radiance-facial-kit/p/itmeap6gsdetufam?pid=CBKEAP6GRVRGXEWP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/p/oxc-5582-oxyglow-bath-gel-blue-golden-glow-radiance-facial-kit-200x200-imaearzzxjhxmgac.jpeg,Health and Beauty>Combos and Kits,2414.0,2173.0,2173.0,false,CBKEAP6GRVRGXEWP,CBKEAP6GRVRGXEWP
