PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Herbal Roots Anti Hairfall, Dandruff Control and Damage Repair Treatment Hair Oil(200 ml)","Herbal Roots Anti Hairfall, Dandruff Control and Damage Repair Hair Treatment Hair Oil is a 100% Natural and Herbal beauty product.    The quality of your hair is a direct outcome of the kind of nourishment you provide to it. Herbal Root???s Herbal Hair Oil is a blend of several essential Herbs in Sesame Oil to improve the health of hair follicles.   The blended oil is fermented with a right proportion of hair protein which can help in rebuilding the hair and reduces its thinning.  It comes with the goodness of many ingredients, like Amla, Reetha, Shikakai, Neem, Tulsi, Brahmi, Fenugreek all of which have been proven excellent for hair.  Because of its high penetration ability, it increases scalp circulation thereby strengthening the hair shafts by roots and promoting new hair growth.  Reduces split ends and prevents hair fall with its rejuvenating qualities.  Prevents and treats premature graying due to its darkening qualities.   It has anti-dandruff elements and helps in the treatment of damage hair.  It nourishes the scalp in and out. The oil locks moisture within, thus preventing dryness. That is why it also combats dandruff. ",Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-anti-hairfall-dandruff-control-damage-repair-treatment-hair-oil/p/itmeaymkskcsufxk?pid=HOLEAYMKA7Z4RH5F&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/5/f/herbal-roots-200-anti-hairfall-dandruff-control-and-damage-200x200-imaeaxezj87ppzsa.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1398.0,629.0,699.0,true,HOLEAYMKA7Z4RH5F,HOLEAYMKA7Z4RH5F
Flipkart,,Qure King Allergic Hair Oil(100 ml),"With the aid of our experienced team, we are providing an exquisite range of Hair Oil. Using high quality natural ingredients such as black seeds, henna leaves, etc and progressive techniques, this oil is processed at our well established production unit. Under the strict guidance of our adept quality experts, this oil is duly tested against several quality parameters to assure its best quality.",Qure King,http://dl.flipkart.com/dl/qure-king-allergic-hair-oil/p/itme9zpv5hjxru4c?pid=HOLE9ZPVPHYV8HPB&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/p/b/qure-king-100-allergic-200x200-imae9zmfzkx4thpg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,230.0,200.0,200.0,true,HOLE9ZPVPHYV8HPB,HOLE9ZPVPHYV8HPB
Flipkart,,JM FR-LKJJ Blood Circulation Machine Massager(White),,JM,http://dl.flipkart.com/dl/jm-fr-lkjj-blood-circulation-machine-massager/p/itme5z8tveyfxgem?pid=MASE5Z8TURN4GRZG&affid=siddarthk,http://img.fkcdn.com/image/massager/r/z/g/jm-blood-circulation-machine-fr-lkjj-200x200-imae5ssebfjffgxp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1499.0,1499.0,true,MASE5Z8TURN4GRZG,MASE5Z8TURN4GRZG
Flipkart,,DCS 6464 Boby Massager(Multicolor),"It Having 16 Acupressure Wheels Which Improve Blood Circulation & Relief From Back Pain, Neck Pain, Cramps, Shoulder Pain, Sciatica.",DCS,http://dl.flipkart.com/dl/dcs-6464-boby-massager/p/itmednvzxjsjmzcs?pid=MASEDNVZZHA6PZSF&affid=siddarthk,http://img.fkcdn.com/image/massager/z/s/f/dcs-boby-6464-200x200-imaedeys6pfpvz9d.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,700.0,296.0,296.0,true,MASEDNVZZHA6PZSF,MASEDNVZZHA6PZSF
Flipkart,,AutoKraftZ blkbackrest02 Car Seat Massage Chair Back Lumbar Support Mesh Ventilate Cushion Pad For Mahindra Verito Massager(Black),"AutoKraftZ Present To You Elastic band directly put on the seat Multi-purpose, can be placed in the car can also be placed in the office to ease the pressure you are driving and working. mesh wrapped outside the framework of black and white, smooth to the touch, easy to clean. Four weeks framework high elasticity wire border, flexible, maintain the same shape This product is 2 layers of fabric, the bottom of the Black Dragon nylon material, the top massage beads produced very practical. Lumbar support in cars is a way to aid both drivers and passengers while sitting in car seats. They are meant to correct poor posture which has resulted in doctors treating an alarming number of patients with lower back pain. Instead of having slumped posture, drivers and passengers can now use lumbar support to sit up straight and gain many health benefits from proper posture.",AutoKraftZ,http://dl.flipkart.com/dl/autokraftz-blkbackrest02-car-seat-massage-chair-back-lumbar-support-mesh-ventilate-cushion-pad-mahindra-verito-massager/p/itmedan8dyejnn3f?pid=MASEDAN8VZHTHMVF&affid=siddarthk,http://img.fkcdn.com/image/massager/p/z/w/autokraftz-car-seat-massage-chair-back-lumbar-support-mesh-200x200-imaedakfzdmphhza.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,699.0,209.0,209.0,true,MASEDAN8VZHTHMVF,MASEDAN8VZHTHMVF
Flipkart,,Kolvin MAGIC15 14-in-1 Full Body Vibrational Massager(White),,Kolvin,http://dl.flipkart.com/dl/kolvin-magic15-14-in-1-full-body-vibrational-massager/p/itmdr4yfz8zfuyuc?pid=MASDR4YDMNDZZQRN&affid=siddarthk,http://img.fkcdn.com/image/massager/q/r/n/kolvin-14-in-1-full-body-vibrational-magic15-200x200-imadr4nhbct7abab.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,950.0,350.0,350.0,true,MASDR4YDMNDZZQRN,MASDR4YDMNDZZQRN
Flipkart,,Herbal Roots Herbal Henna Powder - Natural Hair Color And Conditioner,"""Herbal Roots Herbal Henna Powder is a 100% Natural and Herbal beauty product. It comes with the goodness of different herbs that are known to give great shine and health to hair. Herbal Roots henna powder is a concoction of a lot of ingredients that are extremely beneficial for hair growth and healthy hair and are widely used in Ayurveda for treating hair and scalp problems. It is used to color your hair in a natural way. Henna hair color is not only safe and quick, but also without any harmful side effects. Applying Herbal Roots Henna Pack twice a month will make the hair glossy, healthy and voluminous. It acts as a good conditioner for your hair and helps it grow faster. It promotes hair growth, reduces hair fall, dandruff and other scalp problems. How to Use: Take henna powder, measured according to the length of your hair. Add a solution enriched with Vitamin C (lemon or any citrus fruit juice) which will give bounce to your hair and is an effective dandruff treatment. (optional) Add cold water to the mixture to make a paste-like consistency. For moisturizing your hair you can also add yogurt, eggs or olive oil. This will nourish the scalp in a gentle manner. (Optional) Leave the mixture aside in the refrigerator for some time. Apply it over the scalp with the help of a brush. You may apply it with your hands too, but that could result in your fingertips getting coloured with the henna. Let the mixture dry for a span of forty five minutes to one hour. (or more if you wish to use it for coloring your hair). Wash off with a non-drying shampoo. """,Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-henna-powder-natural-hair-color-conditioner/p/itmebyjayfztxpqt?pid=HNAEBYJARZQGPXKH&affid=siddarthk,http://img.fkcdn.com/image/henna/x/k/h/herbal-roots-100-herbal-henna-powder-natural-hair-color-and-200x200-imae89qpgahjfbgg.jpeg,Health and Beauty>Hair Care>Henna,399.0,260.0,260.0,true,HNAEBYJARZQGPXKH,HNAEBYJARZQGPXKH
Flipkart,,Sensodyne Clinically Proven Relief Xanthan gum Toothpaste,"1. Sensodyne, the world's No.1 brand for sensitive teeth is now available in india. 2. Used by milions of people around the world, Sensodyne has been recommended by dentists worldwide for more than 20 years. 3. Right from the first brushing, Sensodyne starts to from a protective barrier around the nerves, giving you long lasting protection in just two weeks.",Sensodyne,http://dl.flipkart.com/dl/sensodyne-clinically-proven-relief-xanthan-gum-toothpaste/p/itmeg9gyfhu3qffk?pid=TPSEG9GYTQWHAZEU&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/z/e/u/s130grm-sensodyne-130-clinically-proven-relief-200x200-imaeg2rhkhhbfbm3.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,160.0,160.0,160.0,false,TPSEG9GYTQWHAZEU,TPSEG9GYTQWHAZEU
Flipkart,,Keune Design Root Volumizer 27265 Strong Hair Volumizer Lightweight gel mousse(300 ml),"What it does: For maximum lift, rich volume and manageability of fine hair. Keune Root Volumizer is a lightweight gel mousse that creates lift at the base of your hair and provides heat protection during blow drying. Heat activated volume. Hold factor: 7 Shine factor: 5 Why it works: Heat protection for blow drying. The Multi Fruit Complex nourishes your hair and adds shine. Provitamin B5 protects and conditions the hair. DLP² offers double protection against UV and external influences. How to use: Shake the Root Volumizer before use and apply to towel dry hair. Divide your hair in sections and spray the foam at the base of every section. Blow-dry your hair in desired style with the help of a brush to create volume from the base.",Keune,http://dl.flipkart.com/dl/keune-design-root-volumizer-27265-strong-hair-lightweight-gel-mousse/p/itmegfg92hbkynhh?pid=HVREGFG9P2CZTGQV&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/g/q/v/27265-strong-keune-300-lightweight-gel-mousse-design-root-200x200-imaefmxgszfawbp6.jpeg,Health and Beauty>Hair Care>Hair Volumizers,900.0,690.0,690.0,true,HVREGFG9P2CZTGQV,HVREGFG9P2CZTGQV
Flipkart,,Hairwits Hair Building Fiber HW-042(M) Extreme Hair Volumizer Fibre(12 g),"HairWits brings the most naturally looking Hair building fibre that quickly transforms the bald looking head to head of full hair. This fibre works on instantly by sticking with existing natural hair to give fully looking density. The fibre made up of keratin is absolutelu undetactable that resist wind, rain and presipitation. This is available in 3 shades.",Hairwits,http://dl.flipkart.com/dl/hairwits-hair-building-fiber-hw-042-m-extreme-volumizer-fibre/p/itmeaphqyzdmyxqq?pid=HVREAPHQ9Z8RFG5X&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/g/5/x/hw-042-m-extreme-hairwits-12-fibre-hair-building-fiber-200x200-imaeapeh8gek7mad.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1500.0,847.0,847.0,true,HVREAPHQ9Z8RFG5X,HVREAPHQ9Z8RFG5X
Flipkart,,VolumOn Professional Hair Building Fiber Even Cover Applicator M-021 Extreme Hair Volumizer Power Spray(28 g),"Professional Hair Building Fibre Spray Even Cover ApplicatorSimply spray the fibres on to the bold area, for an automatic realistic even texture",VolumOn,http://dl.flipkart.com/dl/volumon-professional-hair-building-fiber-even-cover-applicator-m-021-extreme-volumizer-power-spray/p/itmeckxfmzvgyqbz?pid=HVRECKXFCRTUJPHT&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/p/h/t/m-021-extreme-volumon-28-power-spray-professional-hair-building-200x200-imaeck4y2ewuved7.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1195.0,1195.0,1195.0,false,HVRECKXFCRTUJPHT,HVRECKXFCRTUJPHT
Flipkart,,Greenviv Aloevera & Natural Clay Shaving Soap(50 g),"Natural Moisturizer Enriched with Herbs, Extracts and Oils that give smooth and clean Shaving Experience",Greenviv,http://dl.flipkart.com/dl/greenviv-aloevera-natural-clay-shaving-soap/p/itmeeafrp65aphtb?pid=SVPEEAFRPUVAPZNA&affid=siddarthk,http://img.fkcdn.com/image/shaving-soap/z/n/a/aloevera-natural-clay-greenviv-50-200x200-imaee9gtjygbfsgh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,199.0,161.0,179.0,true,SVPEEAFRPUVAPZNA,SVPEEAFRPUVAPZNA
Flipkart,,Vega Powder Rectractable,Vega powder brush is a hand crafted 100 percent natural bristle brush that is perfectly shaped to apply loose setting powder,Vega,http://dl.flipkart.com/dl/vega-powder-rectractable/p/itme33tqgruutabf?pid=BARE33TQBAWBY83G&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/8/3/g/vega-powder-rectractable-200x200-imae3fx2gsum7gfq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,275.0,250.0,250.0,true,BARE33TQBAWBY83G,BARE33TQBAWBY83G
Flipkart,,sharp n style Professional 5 Piece(Pack of 5),,sharp n style,http://dl.flipkart.com/dl/sharp-n-style-professional-5-piece/p/itmegdv9qr9shunb?pid=BAREGDV8CHWTBZWF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/w/f/pkb05-sharp-n-style-professional-5-piece-200x200-imaegawyd8mmyarb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,599.0,249.0,249.0,true,BAREGDV8CHWTBZWF,BAREGDV8CHWTBZWF
Flipkart,,Tampax Pearl Plastic Super Tampons,"Unbelievable comfort and protection. Discreet, durable wrapper with easy-to-open tabs. Smooth, plastic applicator. Rounded tip for comfortable insertion. Contoured easy-to-hold grip. Unique absorbent braid for leakage protection. Tampon expands width-wise to fit your unique form. Tampons come in the following standardized industry-wide absorbencies. Use the chart for comparing absorbencies of all industry products. The risk of Toxic Shock Syndrome (TSS) increases with higher absorbency. In order to reduce your risk of TSS, you should use the lowest absorbency that meets your needs. Junior Absorbency: 6 grams Absorbency - Regular Absorbency: 6-9 grams Absorbency - Super Absorbency: 9-12 grams - Super Plus Absorbency: 12-15 grams Absorbency. As extraordinary as you are. Made in USA.",Tampax,http://dl.flipkart.com/dl/tampax-pearl-plastic-super-tampons/p/itmeejgcpaycztxm?pid=TMPEEJGCA5CWCZUG&affid=siddarthk,http://img.fkcdn.com/image/tampon/z/u/g/124-18-tampax-pearl-plastic-super-200x200-imaeegac5htqzk8g.jpeg,Health and Beauty>Women's Hygiene>Tampons,1299.0,775.0,775.0,false,TMPEEJGCA5CWCZUG,TMPEEJGCA5CWCZUG
Flipkart,,Tampax Pearl Regular Tampons,"LeakGuard braid helps stop leaks before they happen Smooth plastic applicator and rounded tip allows for comfortable insertion Contoured Anti-Slip Grip makes the applicator easy to hold and position CleanGuard layer surrounds the core for an extra layer of protection Discreet, purse-resistant wrapper with easy-to-open tabs",Tampax,http://dl.flipkart.com/dl/tampax-pearl-regular-tampons/p/itmeehdxnvtcg4b2?pid=TMPEEHDXAGQ8NMMF&affid=siddarthk,http://img.fkcdn.com/image/tampon/m/m/f/regular-18-tampax-pearl-regular-200x200-imaeekex65fz9wkr.jpeg,Health and Beauty>Women's Hygiene>Tampons,999.0,775.0,775.0,false,TMPEEHDXAGQ8NMMF,TMPEEHDXAGQ8NMMF
Flipkart,,Fashion Max Multicolored Oval Dotted Forehead Multicolor Bindis,"How to UseClean your skin with wet tissue, Peel of the Bindi.Press it on to clean, Dry skin. 100% Pure glue hygienic for your beautiful skin. Made from world class crystal.",Fashion Max,http://dl.flipkart.com/dl/fashion-max-multicolored-oval-dotted-forehead-multicolor-bindis/p/itmegdv8ypjrfszt?pid=BINEGDV8QRVHN8Q5&affid=siddarthk,http://img.fkcdn.com/image/bindi/8/q/5/multicolored-oval-dotted-forehead-7-fashion-max-multicolored-200x200-imaegay9qupusmxj.jpeg,Health and Beauty>Makeup>Bindis,250.0,150.0,150.0,false,BINEGDV8QRVHN8Q5,BINEGDV8QRVHN8Q5
Flipkart,,Fashion Max Full Moon Fancy Bindi Forehead Multicolor Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-full-moon-fancy-bindi-forehead-multicolor-bindis/p/itmegdv74krskda5?pid=BINEGDV7FGPFWZXY&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/x/y/full-moon-fancy-forehead-7-fashion-max-full-moon-fancy-bindi-200x200-imaegaxbuh4agszh.jpeg,Health and Beauty>Makeup>Bindis,150.0,150.0,150.0,true,BINEGDV7FGPFWZXY,BINEGDV7FGPFWZXY
Flipkart,,Fashion Max Tika Pattern Bindi Forehead Red Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-tika-pattern-bindi-forehead-red-bindis/p/itmegdv83nc55ftz?pid=BINEGDV8R2Z58MCA&affid=siddarthk,http://img.fkcdn.com/image/bindi/m/c/a/tika-pattern-forehead-7-fashion-max-tika-pattern-bindi-tika-200x200-imaegaxzxzcu5uza.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGDV8R2Z58MCA,BINEGDV8R2Z58MCA
Flipkart,,Fashion Max Marthi Mulgi Crystal Forehead Red Bindis(Fancy Design),,Fashion Max,http://dl.flipkart.com/dl/fashion-max-marthi-mulgi-crystal-forehead-red-bindis/p/itmegdv8wg3xghpz?pid=BINEGDV86SEMNGKN&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/k/n/marthi-mulgi-crystal-forehead-8-fashion-max-marthi-mulgi-crystal-200x200-imaegd3yg2ukvnhy.jpeg,Health and Beauty>Makeup>Bindis,250.0,120.0,120.0,true,BINEGDV86SEMNGKN,BINEGDV86SEMNGKN
Flipkart,,Fashion Max Fancy Red Reflected Pearl Forehead Red Bindis,"How to UseClean your skin with wet tissue, Peel of the Bindi.Press it on to clean, Dry skin. 100% Pure glue hygienic for your beautiful skin. Made from world class crystal.",Fashion Max,http://dl.flipkart.com/dl/fashion-max-fancy-red-reflected-pearl-forehead-bindis/p/itmegdv9tfkpqzkg?pid=BINEGDV9QCWNQURG&affid=siddarthk,http://img.fkcdn.com/image/bindi/u/r/g/fancy-red-reflected-pearl-forehead-8-fashion-max-fancy-red-200x200-imaegd3qg8rmtcuc.jpeg,Health and Beauty>Makeup>Bindis,250.0,100.0,100.0,true,BINEGDV9QCWNQURG,BINEGDV9QCWNQURG
Flipkart,,Arezia Face & body Hi-lighter(Golden),,Arezia,http://dl.flipkart.com/dl/arezia-face-body-hi-lighter/p/itmeh4ayqdyb6hns?pid=BRZEGDQW4FS8YFG5&affid=siddarthk,http://img.fkcdn.com/image/bronzer/4/w/f/arezia-face-body-hi-lighter-200x200-imaeganguwjcry7w.jpeg,Health and Beauty>Makeup>Face,599.0,399.0,399.0,true,BRZEGDQW4FS8YFG5,BRZEGDQW4FS8YFG5
Flipkart,,Arezia Face & Body Hi-lighter(Silver),,Arezia,http://dl.flipkart.com/dl/arezia-face-body-hi-lighter/p/itmegdqw5ec6yude?pid=BRZEGDQWACYHH4WF&affid=siddarthk,http://img.fkcdn.com/image/bronzer/4/w/f/arezia-face-body-hi-lighter-200x200-imaeganguwjcry7w.jpeg,Health and Beauty>Makeup>Face,599.0,399.0,399.0,true,BRZEGDQWACYHH4WF,BRZEGDQWACYHH4WF
Flipkart,,GLX Universal Razor Purple Razor,,GLX,http://dl.flipkart.com/dl/glx-universal-razor-purple/p/itmeb3mf3ctwh3k4?pid=SHREB3MFBAHAR8SG&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/8/s/g/1-glx-universal-razor-purple-200x200-imaeb2m8dzhyyj6w.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,35.0,30.0,30.0,false,SHREB3MFBAHAR8SG,SHREB3MFBAHAR8SG
Flipkart,,GLX Universal Razor Pink Razor,,GLX,http://dl.flipkart.com/dl/glx-universal-razor-pink/p/itmeb3mfqkbgqguj?pid=SHREB3MFWH9MR77J&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/7/7/j/1-glx-universal-razor-pink-200x200-imaeb2m8qywez6ha.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,35.0,30.0,30.0,false,SHREB3MFWH9MR77J,SHREB3MFWH9MR77J
Flipkart,,"Coloressence High Defination Powder (Packof2) Foundation(SoftBeige, IvoryBeige)",,Coloressence,http://dl.flipkart.com/dl/coloressence-high-defination-powder-packof2-foundation/p/itmeemjbwpxg9zmw?pid=FNDEEMJBPTJQZ482&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/8/2/coloressence-high-defination-powder-packof2-200x200-imaeemgfhqjn4vfp.jpeg,Health and Beauty>Makeup>Face>Foundations,1180.0,1034.0,1149.0,true,FNDEEMJBPTJQZ482,FNDEEMJBPTJQZ482
Flipkart,,Coloressence Illuminator Lotion Foundation,,Coloressence,http://dl.flipkart.com/dl/coloressence-illuminator-lotion-foundation/p/itmeemhyrfge92g3?pid=FNDEEMHZZXGGGDNJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/n/j/coloressence-illuminator-lotion-200x200-imaeeme5f2seyrmh.jpeg,Health and Beauty>Makeup>Face>Foundations,760.0,652.0,725.0,false,FNDEEMHZZXGGGDNJ,FNDEEMHZZXGGGDNJ
Flipkart,,Coloressence High Defination Base  Foundation,,Coloressence,http://dl.flipkart.com/dl/coloressence-high-defination-base-foundation/p/itmeenvyuzkgyqkw?pid=FNDEENVYHDADCQFZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/f/z/coloressence-high-defination-base-foundation-200x200-imaeemk85zmn8deg.jpeg,Health and Beauty>Makeup>Face>Foundations,2360.0,2024.0,2249.0,false,FNDEENVYHDADCQFZ,FNDEENVYHDADCQFZ
Flipkart,,Coloressence Aqua Shimmer Base Foundation,,Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-shimmer-base-foundation/p/itmeyfsfxphrraxk?pid=FNDEEZGXAGZFMHNP&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/n/p/coloressence-aqua-shimmer-base-200x200-imaeezh3gevg25eg.jpeg,Health and Beauty>Makeup>Face>Foundations,350.0,305.0,339.0,false,FNDEEZGXAGZFMHNP,FNDEEZGXAGZFMHNP
