PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wiz Blossom Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-blossom-hand-wash/p/itme9gx5qsx8mvjn?pid=HWSEY38HMUGZF853&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/m/p/wiz-750-hand-wash-blossom-pack-of-3-200x200-imaeybxfkfzyzv63.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,70.0,60.0,60.0,false,HWSEY38HMUGZF853,HWSEY38HMUGZF853
Flipkart,,Dalan Therapy Liquid Soap with Olive Oil & Rosemary Fragrance Hand Wash,"One of the best international fragrances, mild Rosemary aroma coupled with moisture rich Olive oil. Leaves your hands well moisturized and fragranced.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-olive-oil-rosemary-fragrance-hand-wash/p/itmdus7z7sc3wnjm?pid=HWSDUS7Z28TPHKME&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/y/r/dalan-800-therapy-liquid-soap-combo-pack-of-red-fruits-ginger-200x200-imadusa7yejzxh7p.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,175.0,175.0,true,HWSDUS7Z28TPHKME,HWSDUS7Z28TPHKME
Flipkart,,Dalan Therapy Liquid Soap Combo Pack of Lavender & Thyme and Strawberries & Cream Hand Wash(800 ml),"One of the best international fragrances, mesmerizing Lavender aroma coupled with moisture rich Thyme - Leaves your hands well moisturized and fragranced. Lavender is a herb native to northern Africa and the mountainous regions of the Mediterranean. The herb is highly regarded for skin and beauty and is commonly used in fragrances and shampoos and for aromatherapy. Lavender is becoming increasingly grown for the production of its essential oil, which comes from the distillation of the flower spikes of certain species of the plant. Lavender oil is believed to have antiseptic and anti-inflammatory properties which can be used to help heal minor burns and bug bites in addition to cleansing and purifying the skin. Thyme is an ancient herb with antiseptic and antibacterial properties making it apt for medicinal uses. One of the best international fragrances, Shea Butter aroma coupled with moisture rich Silk Protein - Leaves your hands well moisturized and fragranced. Shea butter comes from the tropics of Africa from the nut of the Karite tree, where the fatty acids are extracted from the the nut container. It is known especially for its cosmetic properties as a moisturizer and emollient. Shea Butter is naturally rich in Vitamins A, E, and F, as well as a number of other vitamins and minerals. Vitamins A and E help to soothe, hydrate, and balance the skin. Silk protein is a vital ingredient used to increase moisturing and suppleness for skin. Sold in over 30+ countries across the Americas, Europe, Africa, Asia, Australia and New Zealand. Dalan products are now available in India through our sole importer M/s Soumya and has also been approved by CDSCO, the sole drug control authority in India for regulation of imported cosmetics in India.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-combo-pack-lavender-thyme-strawberries-cream-hand-wash/p/itme6fhbcyrp9uge?pid=HWSE6FHBGZ5UNTSP&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/t/s/p/dalan-800-therapy-liquid-soap-combo-pack-of-lavender-thyme-and-200x200-imae6yrmc9g4pyyv.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,350.0,350.0,350.0,true,HWSE6FHBGZ5UNTSP,HWSE6FHBGZ5UNTSP
Flipkart,,Wiz Blossom Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-blossom-hand-wash/p/itme9gx5qsx8mvjn?pid=HWSEY38HFTHRYNG9&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/n/g/9/wiz-900-hand-wash-blossom-200x200-imaeybxfwfkvwgft.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,170.0,160.0,160.0,false,HWSEY38HFTHRYNG9,HWSEY38HFTHRYNG9
Flipkart,,Nyassa 8.91E+12 Hand Sanitizer,"Oudh or oud is also known as "" Agarwood"". As the name suggests , it is deep, woody, aromatic middle eastern oil. This fragrance is sacred in various parts of the middle east and Japan. Its also used in burning incense for god. True to our principle of ?from Heaven and Earth"" this Handcream brings together an unique fragrance with a host of secret natural ingredient that offers you complete and natural handcare. Powered by 99yrs.com",Nyassa,http://dl.flipkart.com/dl/nyassa-8-91e-12-hand-sanitizer/p/itme9j8wpe2sxg7e?pid=HWSEFBGVADJXJGFQ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/g/f/q/nyassa-145-8906056670568-200x200-imaefamuzyw5h384.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,350.0,350.0,350.0,false,HWSEFBGVADJXJGFQ,HWSEFBGVADJXJGFQ
Flipkart,,Wiz Orange Pack Of 3 Hand Wash,"SPECIAL 3 PIECE PACK Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-orange-pack-3-hand-wash/p/itmeffyn83hytdtx?pid=HWSEFFYNAZYG2ZY6&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/y/6/wiz-750-hand-wash-orange-pack-of-3-200x200-imaeybxfzhbr3wtu.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,210.0,200.0,200.0,false,HWSEFFYNAZYG2ZY6,HWSEFFYNAZYG2ZY6
Flipkart,,Wiz Blossom Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-blossom-hand-wash/p/itme9gx5qsx8mvjn?pid=HWSEY38HVUCHE7ED&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/7/e/d/wiz-450-hand-wash-blossom-200x200-imaeybxfpueqghhh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,110.0,100.0,100.0,false,HWSEY38HVUCHE7ED,HWSEY38HVUCHE7ED
Flipkart,,Wiz Creme Pack Of 3 Hand Wash,"SPECIAL 3 PIECE PACK Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-creme-pack-3-hand-wash/p/itmeffyndxppgzyh?pid=HWSEFFYN5HE4HSHZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/h/z/wiz-750-hand-wash-creme-pack-of-3-200x200-imaeybxffvuzawby.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,210.0,200.0,200.0,false,HWSEFFYN5HE4HSHZ,HWSEFFYN5HE4HSHZ
Flipkart,,Tootpado Hawk Bird Green Silicone Bottle for Kids Hand Sanitizer,"Silicone Hand Sanitizer for Kids1. Portable & Convenient for travelling, you can hang this on your handbag or luggage.2. Durable Silicone Covering, You can fill the bottle With sanitizer, Shampoo, Face Wash or anything of your choice.3. Material: Silicone4. Approximate Size: 8 cm x 4 cm x 3 cm5. Approximate Capacity: 35ml",Tootpado,http://dl.flipkart.com/dl/tootpado-hawk-bird-green-silicone-bottle-kids-hand-sanitizer/p/itme6kgfuwduppe5?pid=HWSE6KGFFPHRNQUF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/u/f/tootpado-35-hawk-bird-green-silicone-bottle-for-shampoo-face-200x200-imae6kbaxpzdu6bw.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,175.0,148.0,165.0,false,HWSE6KGFFPHRNQUF,HWSE6KGFFPHRNQUF
Flipkart,,Wiz Peach Hand Sanitizer,Hand Sanitizer is formulated to gently cleanse hands without the need for water or towel. Its Aloe Vera helps maintain skins moisturizers. It cleans hands leaving them hygienic,Wiz,http://dl.flipkart.com/dl/wiz-peach-hand-sanitizer/p/itme9kfaxwqfyytv?pid=HWSEFFYN8JJRZH4Z&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/4/z/wiz-120-hand-sanitizer-peach-200x200-imaefczemgyuy3bu.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,220.0,200.0,200.0,false,HWSEFFYN8JJRZH4Z,HWSEFFYN8JJRZH4Z
Flipkart,,Wiz Hand Sanitizer Peach Hand Sanitizer,Hand Sanitizer is formulated to gently cleanse hands without the need for water or towel. Its Aloe Vera helps maintain skins moisturizers. It cleans hands leaving them hygienic,Wiz,http://dl.flipkart.com/dl/wiz-hand-sanitizer-peach/p/itmeffynfxrh9qfm?pid=HWSEFFYNHEGGVQBU&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/b/u/wiz-250-hand-sanitizer-peach-200x200-imaefczexpkarfpw.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,160.0,130.0,130.0,false,HWSEFFYNHEGGVQBU,HWSEFFYNHEGGVQBU
Flipkart,,Wiz Lemon Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-lemon-hand-wash/p/itme9j9wyzhhuzdx?pid=HWSEY38HF3DGYK2T&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/k/2/t/wiz-900-hand-wash-lemon-200x200-imaeybxfakwysc4q.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,170.0,150.0,150.0,false,HWSEY38HF3DGYK2T,HWSEY38HF3DGYK2T
Flipkart,,Wiz Orange Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-orange-hand-wash/p/itme9gzpmxb4mfa2?pid=HWSEY38H3RZT4EQY&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/y/6/wiz-750-hand-wash-orange-pack-of-3-200x200-imaeybxfzhbr3wtu.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,70.0,60.0,60.0,false,HWSEY38H3RZT4EQY,HWSEY38H3RZT4EQY
Flipkart,,Wiz Lemon Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-lemon-hand-wash/p/itme9j9wyzhhuzdx?pid=HWSEY38HRYVVYSZX&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/z/x/wiz-450-hand-wash-lemon-200x200-imaeybxfwfsqz6rn.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,110.0,100.0,100.0,false,HWSEY38HRYVVYSZX,HWSEY38HRYVVYSZX
Flipkart,,Wiz Orange Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-orange-hand-wash/p/itme9gzpmxb4mfa2?pid=HWSEY38HMVKPCMAR&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/a/r/wiz-450-hand-wash-orange-200x200-imaeybxff3fm4y82.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,110.0,100.0,100.0,false,HWSEY38HMVKPCMAR,HWSEY38HMVKPCMAR
Flipkart,,Wiz Orange Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-orange-hand-wash/p/itme9gzpmxb4mfa2?pid=HWSEY38HJKFWBYR5&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/y/r/5/wiz-900-hand-wash-orange-200x200-imaeybxfrd6jmvgq.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,170.0,160.0,160.0,false,HWSEY38HJKFWBYR5,HWSEY38HJKFWBYR5
Flipkart,,Dalan Therapy Liquid Soap Combo Pack of Lavendar & Thyme Peach & Honey Hand Wash,"Dalan Therapy Liquid Soap, Lavendar & Thyme One of the best international fragrances, mesmerizing Lavender aroma coupled with moisture rich Thyme - Leaves your hands well moisturized and fragranced.Lavender is a herb native to northern Africa and the mountainous regions of the Mediterranean. The herb is highly regarded for skin and beauty and is commonly used in fragrances and shampoos and for aromatherapy.Lavender is becoming increasingly grown for the production of its essential oil, which comes from the distillation of the flower spikes of certain species of the plant.Lavender oil is believed to have antiseptic and anti-inflammatory properties which can be used to help heal minor burns and bug bites in addition to cleansing and purifying the skin. Thyme is an ancient herb with antiseptic and antibacterial properties making it apt for medicinal uses.One of the best international fragrances, Pleasant Peach aroma coupled with moisture rich Honey. Leaves your hands well moisturized and fragranced.Peach is a fruit commonly used in cosmetics as it is rich in antioxidants and natural moisturizers.Peaches are good source of proteins and helps in tissue repair and tissue regeneration. It allows the skin to regain its luster, its vitality and beauty. Honey has been known for its healing properties for thousands of years - the Ancient Greeks used it, and so have many other peoples through the ages. The fact that it is such a strong humectants makes it an excellent addition to a moisturizer, it is full of ingredients that speed the growth of healthy tissue and it is a potent antibacterial agent. Its anti-oxidant, anti-microbial and hydrating properties make it integral to regular beauty routines. Sugars, waxes and traces of minerals are found in honey. It is an anti-irritant that is suitable for every skin types, including sensitive skin. It is excellent to keep your skin soft, supple and smooth. Honey in its purest form, can be used as a natural moisturizer and cleanser.Sold in over 30+ countries across the Americas, Europe, Africa, Asia, Australia and New Zealand. Dalan products are now available in India through our sole importer M/s Soumya and has also been approved by CDSCO, the sole drug control authority in India for regulation of imported cosmetics in India.",Dalan,http://dl.flipkart.com/dl/dalan-therapy-liquid-soap-combo-pack-lavendar-thyme-peach-honey-hand-wash/p/itme6fhbgqmtjkee?pid=HWSE6FHBGZ3T7WKZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/w/k/z/dalan-800-therapy-liquid-soap-combo-pack-of-lavendar-thyme-peach-200x200-imae6yrh8g6ugvgh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,350.0,350.0,350.0,true,HWSE6FHBGZ3T7WKZ,HWSE6FHBGZ3T7WKZ
Flipkart,,Wiz Lemon Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-lemon-hand-wash/p/itme9j9wyzhhuzdx?pid=HWSEY38HQ6YRSQ4E&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/c/f/wiz-750-hand-wash-lemon-pack-of-3-200x200-imaeybxfkzcyknys.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,70.0,60.0,60.0,false,HWSEY38HQ6YRSQ4E,HWSEY38HQ6YRSQ4E
Flipkart,,Wiz lemon Hand Sanitizer,Hand Sanitizer is formulated to gently cleanse hands without the need for water or towel. Its Aloe Vera helps maintain skins moisturizers. It cleans hands leaving them hygienic,Wiz,http://dl.flipkart.com/dl/wiz-lemon-hand-sanitizer/p/itme9j9wyzhhuzdx?pid=HWSEFFYNZFDBYMSZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/s/z/wiz-150-hand-sanitizer-lemon-200x200-imaefczetgwgv393.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,210.0,170.0,170.0,false,HWSEFFYNZFDBYMSZ,HWSEFFYNZFDBYMSZ
Flipkart,,Wiz Boquet Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-boquet-hand-wash/p/itme9g6hr95pksjq?pid=HWSEY38H7YTU4MTN&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/t/n/wiz-450-hand-wash-boquet-200x200-imaeybxfvkephhex.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,110.0,100.0,100.0,false,HWSEY38H7YTU4MTN,HWSEY38H7YTU4MTN
Flipkart,,Wiz Boquet Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-boquet-hand-wash/p/itme9g6hr95pksjq?pid=HWSEY38HUV78Q38E&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/3/8/e/wiz-900-hand-wash-boquet-200x200-imaeybxf8ekrqsu4.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,170.0,160.0,160.0,false,HWSEY38HUV78Q38E,HWSEY38HUV78Q38E
Flipkart,,Wiz Boquet Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-boquet-hand-wash/p/itme9g6hr95pksjq?pid=HWSEY38HS5KTNBGF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/p/x/s/wiz-750-hand-wash-boquet-pack-of-3-200x200-imaeybxftyrhgncg.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,70.0,60.0,60.0,false,HWSEY38HS5KTNBGF,HWSEY38HS5KTNBGF
Flipkart,,Aroma Fresh and Clean Hand Wash,"Soap, which gently cleanses and softens skin. Enriched with triclosan, with proven cleaning and disinfecting effect, and glycerine for hydrated and soft skin.The fresh fragrance of morning dew, gives the skin soft and pleasant scent. 400 ml",Aroma,http://dl.flipkart.com/dl/aroma-fresh-clean-hand-wash/p/itme8x2qehpn2vy3?pid=HWSE8X2QQRBSBWZC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/w/z/c/aroma-400-fresh-and-clean-200x200-imae8xs3zyabuzdj.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,249.0,175.0,175.0,false,HWSE8X2QQRBSBWZC,HWSE8X2QQRBSBWZC
