PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-fruit-massage-cream-vitamin-e/p/itmeap6gg4ceftgf?pid=CBKEAP6GSGJZZYP2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/p/2/oxc-1579-oxyglow-intensive-moisturizing-lotion-fruit-massage-200x200-imaearzzudzgfftg.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEAP6GSGJZZYP2,CBKEAP6GSGJZZYP2
Flipkart,,Oxyglow Rich Body Butter & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-fruit-extract-hair-conditioner/p/itmeap6g8rwwtgdg?pid=CBKEAP6GZFEHYREF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/e/f/oxc-5477-oxyglow-rich-body-butter-fruit-extract-hair-conditioner-200x200-imaearzz6q38ygw3.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEAP6GZFEHYREF,CBKEAP6GZFEHYREF
Flipkart,,Oxyglow Gold Facial Kit & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-nourishing-night-cream/p/itmeap6g6agera2e?pid=CBKEAP6GBKZ8GXPF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/p/f/oxc-5335-oxyglow-gold-facial-kit-nourishing-night-cream-200x200-imaearzyfuwrnx4g.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEAP6GBKZ8GXPF,CBKEAP6GBKZ8GXPF
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-oryza-veg-peel/p/itmeap6g7pfxwxyz?pid=CBKEAP6GYBFVNJM4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/4/oxc-4906-oxyglow-fruit-enzyme-face-mask-oryza-veg-peel-200x200-imaearzzzsg7jxcx.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GYBFVNJM4,CBKEAP6GYBFVNJM4
Flipkart,,Oxyglow Oryza Veg Peel & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-fruit-facial-kit/p/itmeap6gfen3tea5?pid=CBKEAP6GZXFZQM8F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/8/f/oxc-5113-oxyglow-oryza-veg-peel-fruit-facial-kit-200x200-imaearzzbkmppnzy.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEAP6GZXFZQM8F,CBKEAP6GZXFZQM8F
Flipkart,,Oxyglow Gold Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gsbpngbrs?pid=CBKEAP6GCZDGXFSU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/u/oxc-5341-oxyglow-gold-facial-kit-aloevera-carrot-sun-cover-cream-200x200-imaearzyzehsmdyj.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEAP6GCZDGXFSU,CBKEAP6GCZDGXFSU
Flipkart,,Oxyglow Gold Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6guaumkuf8?pid=CBKEAP6GY7GUFQVB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/t/x/oxc-5325-oxyglow-gold-facial-kit-bhringaraj-regrowth-200x200-imaearzzfmuaj8dz.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEAP6GY7GUFQVB,CBKEAP6GY7GUFQVB
Flipkart,,Oxyglow Ginger & Honey Shampoo & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-smooth-shine-hair-fluid/p/itmeap6jzdakzcsn?pid=CBKEAP6GHJTU9ZZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/h/oxc-6194-oxyglow-ginger-honey-shampoo-smooth-shine-hair-fluid-200x200-imaearzzjfpzkhs6.jpeg,Health and Beauty>Combos and Kits,393.0,354.0,354.0,false,CBKEAP6GHJTU9ZZH,CBKEAP6GHJTU9ZZH
Flipkart,,Oxyglow Hair Spa Cream & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-cream-nourishing-night/p/itmeap6gsxtn3hxc?pid=CBKEAP6GQ4VJMPK5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/k/5/oxc-6000-oxyglow-hair-spa-cream-nourishing-night-cream-200x200-imaearzzhgxtywp6.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAP6GQ4VJMPK5,CBKEAP6GQ4VJMPK5
Flipkart,,Oxyglow Oryza Veg Peel & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-smooth-shine-hair-fluid/p/itmeap6gwnxkhvzb?pid=CBKEAP6GUWH5HWHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/g/oxc-5154-oxyglow-oryza-veg-peel-smooth-shine-hair-fluid-200x200-imaearzzcuhjmg2h.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKEAP6GUWH5HWHG,CBKEAP6GUWH5HWHG
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-ginger-honey-shampoo/p/itmeap6gzdxmderj?pid=CBKEAP6GR9WBF5N2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/n/2/oxc-6106-oxyglow-harbal-hair-heena-treatment-ginger-honey-200x200-imaearzzjqekehrt.jpeg,Health and Beauty>Combos and Kits,448.0,403.0,403.0,false,CBKEAP6GR9WBF5N2,CBKEAP6GR9WBF5N2
Flipkart,,Oxyglow Ginger & Honey Shampoo & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-day-care-cream/p/itmeap6ghued8dmr?pid=CBKEAP6GC6PBWTXE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/x/e/oxc-6048-oxyglow-ginger-honey-shampoo-day-care-cream-200x200-imaean2gzkwsu3uz.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEAP6GC6PBWTXE,CBKEAP6GC6PBWTXE
Flipkart,,Oxyglow Kohl Stick Eye Definer & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kohl-stick-eye-definer-lip-balm/p/itmeap6gjgzdcdka?pid=CBKEAP6GYGTGBRTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/t/g/oxc-5970-oxyglow-kohl-stick-eye-definer-lip-balm-200x200-imaearzzfr8xkvjh.jpeg,Health and Beauty>Combos and Kits,200.0,180.0,180.0,false,CBKEAP6GYGTGBRTG,CBKEAP6GYGTGBRTG
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gggkjdjty?pid=CBKEAP6GSYKTBV9F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/9/f/oxc-5296-oxyglow-apricot-jojoba-facial-scrub-aloevera-carrot-sun-200x200-imaearzzt79fwvbf.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEAP6GSYKTBV9F,CBKEAP6GSYKTBV9F
Flipkart,,Oxyglow Oryza Veg Peel & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-harbal-hair-heena-treatment/p/itmeap6gufhgzjeg?pid=CBKEAP6G8M5CHM8M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/8/m/oxc-5129-oxyglow-oryza-veg-peel-harbal-hair-heena-treatment-200x200-imaearzyfhztj8ng.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAP6G8M5CHM8M,CBKEAP6G8M5CHM8M
Flipkart,,Oxyglow Hair Spa Herbal Treatment Kit & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-herbal-treatment-kit-cream/p/itmeap6gvsvkrmcd?pid=CBKEAP6G98JVFYBA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/a/oxc-5901-oxyglow-hair-spa-herbal-treatment-kit-hair-spa-cream-200x200-imaearzyswcxczz5.jpeg,Health and Beauty>Combos and Kits,958.0,862.0,862.0,false,CBKEAP6G98JVFYBA,CBKEAP6G98JVFYBA
Flipkart,,Oxyglow Gold Bleach Cream & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-hair-spa-herbal-treatment-kit/p/itmeap6gg2rpqbth?pid=CBKEAP6GPPQU3FGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/n/oxc-5401-oxyglow-gold-bleach-cream-hair-spa-herbal-treatment-kit-200x200-imaearzzhez63vhh.jpeg,Health and Beauty>Combos and Kits,1003.0,903.0,903.0,false,CBKEAP6GPPQU3FGN,CBKEAP6GPPQU3FGN
Flipkart,,Oxyglow Rich Body Butter & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-apple-honey-conditioning-shampoo/p/itmeap6gpmzhbya4?pid=CBKEAP6GTWKFRX3C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/3/c/oxc-5498-oxyglow-rich-body-butter-apple-honey-conditioning-200x200-imaearzzhfzg5kju.jpeg,Health and Beauty>Combos and Kits,408.0,367.0,367.0,false,CBKEAP6GTWKFRX3C,CBKEAP6GTWKFRX3C
Flipkart,,Oxyglow Anti Acne Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-acne-facial-kit-oryza-veg-peel/p/itmeap6gnxzu4bht?pid=CBKEAP6GVV9Z5BQM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/q/m/oxc-4631-oxyglow-anti-acne-facial-kit-oryza-veg-peel-200x200-imaearzz2rrstpxh.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEAP6GVV9Z5BQM,CBKEAP6GVV9Z5BQM
Flipkart,,Oxyglow Papaya Face Pack & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gaghnwzbj?pid=CBKEAP6GDXPH7KM2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/m/2/oxc-5106-oxyglow-papaya-face-pack-aloevera-carrot-sun-cover-200x200-imaearzzzz2vrr2n.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEAP6GDXPH7KM2,CBKEAP6GDXPH7KM2
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-ginger-shampoo/p/itmeap6gmyhufuze?pid=CBKEAP6GW6VTCCHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/h/n/oxc-5041-oxyglow-honey-papaya-enzyme-scrub-pack-ginger-honey-200x200-imaearzzyedgybgv.jpeg,Health and Beauty>Combos and Kits,553.0,498.0,498.0,false,CBKEAP6GW6VTCCHN,CBKEAP6GW6VTCCHN
Flipkart,,Oxyglow Meni Pedi Care Kit & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-hair-serum/p/itmeap6gddqu4jwr?pid=CBKEAP6GDGBMFD6B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/6/b/oxc-5599-oxyglow-meni-pedi-care-kit-hair-serum-200x200-imaearzzau5hx8hm.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEAP6GDGBMFD6B,CBKEAP6GDGBMFD6B
