PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soulflower Festive A For Anti Aging Hamper Set,"This Festive A For Anti-Aging Hamper Set is a wonderful gifting option for your friend on her thirtieth birthday.   Contents This hamper set includes two tealight candles, A For anti-aging soap, evening primrose carrier oil - Coldpressed, rosehip carrier oil - Coldpressed and rose essential oil potpourri.   Suitable for Sensitive and Oily Skin While the lovely aroma of the rose essential oil elevates the mind, let the antibacterial and anti-inflammatory properties of the soap and carrier oils improve blood circulation and reduce pimple and fine lines.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-anti-aging-hamper-set/p/itmdp999g74rjp8w?pid=CBKDP98XGSERJHJR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/r/soulflower-festive-a-for-anti-aging-hamper-set-200x200-imadyfu9zsgquzux.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1200.0,1200.0,1200.0,false,CBKDP98XGSERJHJR,CBKDP98XGSERJHJR
Flipkart,,Dame combo114(Set of 1),"A Makeup staple in every woman's kitty, the Dame lip color gives your lips a pop of color and also goes smoothly over your lips to make you look really pretty.",Dame,http://dl.flipkart.com/dl/dame-combo114/p/itmdv27evfvmgfqh?pid=CBKDV27EZV3QGVKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/v/ls43-dame-combo114-200x200-imadv28nmsgjxshk.jpeg,Health and Beauty>Makeup>Makeup Combos,270.0,225.0,250.0,false,CBKDV27EZV3QGVKV,CBKDV27EZV3QGVKV
Flipkart,,Bare Essentials Luxury Body Beauty Pack,"Let your body, mind and senses revel in the luxurious indulgence offered by this Luxury Body Beauty Pack from Bare Essentials. Avera Aloe Face Glow Cream Get healthy and glowing skin by moisturizing your face with this Avera Aloe Face Glow Cream which improves your skin's elasticity. Avera Aloe Apricot Scrub Formulated using apricot extracts, this scrub thoroughly exfoliates dead skin cells and polishes your skin.  Avera Aloe Soap Cleanse your body with this Avera Aloe Soap that enwraps you in the subtle fragrance of juicy strawberry. Bare Essentials Hair Brush Designed with metal bristles, this Bare Essentials Hair Brush helps you comb your hair and detangles your locks without a mess. Avera Hair Regrowth Oil This Avera Hair Regrowth Oil strengthens every strand and promotes the regrowth of lost hair.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-luxury-body-beauty-pack/p/itmddpecraytdzr7?pid=CBKDDPECCFB8GAF2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/f/2/bare-essentials-luxury-body-beauty-pack-200x200-imaddpwfbzfrcwyy.jpeg,Health and Beauty>Combos and Kits,1679.0,1579.0,1579.0,true,CBKDDPECCFB8GAF2,CBKDDPECCFB8GAF2
Flipkart,,Votre Fairness and Anti-aging Facial Kit(Set of 5),"Votre helps you fight signs of ageing and look forever young with this Fairness and Anti-aging Facial Kit. 3-in-1 Cleanser Creme Gentle yet effective, this cleanser removes makeup and impurities and also tones your skin. Under Eye Cream Enriched with the goodness of botanical active and herbal extracts, this under eye cream relaxes the fatigued and stressed eye muscles and minimizes dark circles, puffiness, fine lines and wrinkles. Anti-aging Face Pack Concentrated with active ingredients, this anti-ageing face pack reduces wrinkles and the appearance of fine lines.  White Essence Brightening Scrub Polishing and gently exfoliating your skin, this scrub removes dead skin cells and makes your skin soft and supple. White Essence Brightening Massage Creme Use this cream to improve your skin elasticity and feel refreshed. This cream endows you with a healthy and radiant complexion.",Votre,http://dl.flipkart.com/dl/votre-fairness-anti-aging-facial-kit/p/itme2m8yq8t9ymh6?pid=CBKE2M7QC4QTRBPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/p/g/votre-fairness-and-anti-aging-facial-kit-200x200-imae6vkywjdqes9f.jpeg,Health and Beauty>Combos and Kits,1402.0,1402.0,1402.0,false,CBKE2M7QC4QTRBPG,CBKE2M7QC4QTRBPG
Flipkart,,Blue Heaven Combo Of 12 Xpression Nail Paint(Set of 12),BLUE HEAVEN XPRESSION NAIL PAINT provides intense color to your nails. A non bleeding & non feathering formula that stays for days and no chip off. It comes with special bristles which gives full coverage at just one sweep.,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-combo-12-xpression-nail-paint/p/itme6y8wr4n5bmf5?pid=CBKE6Y8WXJA45RGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/e/combo-of-12-xpression-nail-paint-905-907-913-928-931-964-972-987-200x200-imaefg8yzehyshzz.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,838.0,838.0,true,CBKE6Y8WXJA45RGE,CBKE6Y8WXJA45RGE
Flipkart,,Bare Essentials Body Jewel Gift Hamper(Set of 6),"Perfect to be bought for yourself or to gift it to a loved one, Bare Essentials introduces this gift hamper that comes with all the essentials that are required to pamper an individual. Orange Massage Oil:Rejuvenate Skin and Give Velvety Sheen The tangy orange massage oil rejuvenates your skin and gives it a velvety sheen and makes it supple. Strengthens and Soothes Muscles Strengthen and soothe your tired muscles with this pack that refreshes your body cells. Hand Mirror:Plain Glass Travel Mirror See your reflection clearly in the mirror when you start your makeup as this gift hamper comes with a plain glass travel mirror. Wet Wipes:Removes Makeup Remove every trace of makeup from your face by using these wet wipes that come along with this kit. Hand Disinfectant:Bio Safe Liquid Antiseptic Solution Keep your hands free of germs by using this hand disinfectant that is an antiseptic solution and safe to be used.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-body-jewel-gift-hamper/p/itmdbmymhvchfseu?pid=CBKDBMY7QZBKGAYB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/b/bare-essentials-body-jewel-gift-hamper-200x200-imadbmfdebvrfzzu.jpeg,Health and Beauty>Combos and Kits,739.0,599.0,599.0,true,CBKDBMY7QZBKGAYB,CBKDBMY7QZBKGAYB
Flipkart,,Auravedic Super Skin Lightening Facial Kit(Set of 4),,Auravedic,http://dl.flipkart.com/dl/auravedic-super-skin-lightening-facial-kit/p/itmdw54yu7ujhutz?pid=CBKDW54YCJTHWCRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/f/c014-auravedic-super-skin-lightening-facial-kit-200x200-imaeffyh9trshyvz.jpeg,Health and Beauty>Combos and Kits,1100.0,675.0,750.0,false,CBKDW54YCJTHWCRF,CBKDW54YCJTHWCRF
Flipkart,,Sattvik Anti Marks Combo(Set of 2),,Sattvik,http://dl.flipkart.com/dl/sattvik-anti-marks-combo/p/itme292ypzdf8h6h?pid=CBKE27TTQUZHAKSC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/s/c/soc42-sattvik-organics-anti-marks-combo-200x200-imadqb7ztbmbxmqb.jpeg,Health and Beauty>Combos and Kits,598.0,598.0,598.0,false,CBKE27TTQUZHAKSC,CBKE27TTQUZHAKSC
Flipkart,,Viviana Pride Nail Polish,"Tolune and D.B.P. Free, Longer Shelf Life, Color Fast, Easier Application Long Wears Higher Gloss, Significant Ressitant to Water, DU point unique flat brash for one stroke application, quick drying formulation sourced from France exclusively",Viviana,http://dl.flipkart.com/dl/viviana-pride-nail-polish/p/itmdruqdjxazz4am?pid=CBKDRUQCFFEP8JFP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/f/p/pack023-viviana-pride-nail-polish-200x200-imadrvbhxxnw3hbq.jpeg,Health and Beauty>Combos and Kits,495.0,276.0,396.0,true,CBKDRUQCFFEP8JFP,CBKDRUQCFFEP8JFP
Flipkart,,Organix Keratin(Set of 2),,Organix,http://dl.flipkart.com/dl/organix-keratin/p/itme5jv7fyb3qey6?pid=CBKE5JV7HEVBDHMM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/m/org-005-organix-keratin-200x200-imae5gnbcwny7wbn.jpeg,Health and Beauty>Combos and Kits,1450.0,1430.0,1430.0,true,CBKE5JV7HEVBDHMM,CBKE5JV7HEVBDHMM
Flipkart,,Himalaya Damage Repair Protein: Shampoo & Conditioner(Set of 2),,Himalaya,http://dl.flipkart.com/dl/himalaya-damage-repair-protein-shampoo-conditioner/p/itme3qcqv4ymvkun?pid=CBKE3QCQPWYGDSAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/a/y/2446-himalaya-herbals-damage-repair-protein-shampoo-conditioner-200x200-imae3pchvkd6k89c.jpeg,Health and Beauty>Combos and Kits,350.0,340.0,340.0,true,CBKE3QCQPWYGDSAY,CBKE3QCQPWYGDSAY
Flipkart,,Sattvik Exfoliating Kit,,Sattvik,http://dl.flipkart.com/dl/sattvik-exfoliating-kit/p/itmdqb4gu8eaugc3?pid=CBKDQB4GZ8CVHNF9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/f/9/soc21-sattvik-organics-exfoliating-kit-200x200-imadqb7pncubmhgu.jpeg,Health and Beauty>Combos and Kits,397.0,397.0,397.0,true,CBKDQB4GZ8CVHNF9,CBKDQB4GZ8CVHNF9
Flipkart,,Anna Andre Paris Nail Polish - Mocha Mix Duo Set & Nail Polish Remover(Set of 3),"These gloss & shine polish comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E - Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-nail-polish-mocha-mix-duo-set-remover/p/itmdudnhabpbqfss?pid=CBKDUDNHABPBQFSS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/s/80065-hot-chocolate-80059-hazelnut-anna-andre-paris-nail-polish-200x200-imaeexdt2k4xjnzf.jpeg,Health and Beauty>Combos and Kits,299.0,259.0,259.0,false,CBKDUDNHABPBQFSS,CBKDUDNHABPBQFSS
Flipkart,,Streax Combo gift For Women(Set of 4),The three deodrant is helpful as three different fragrances at different times and natural color keeps you young forever.,Streax,http://dl.flipkart.com/dl/streax-combo-gift-women/p/itme5pz5whhp9jgt?pid=CBKE5PZ5RPGYJUGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/c/sx-02-streax-combo-gift-for-women-200x200-imae5ze4nmcu9z7v.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKE5PZ5RPGYJUGC,CBKE5PZ5RPGYJUGC
Flipkart,,Bare Essentials Face & Body Kit with Offer(Set of 2),Exfoliate your face and body with this Face & Body Kit from Bare Essentials for that glowing look. Contents This face and body kit includes a natural loofah and a face sponge. Ideal for Women The natural loofah will exfoliate the skin leaving it clean and fresh. It is ideal for sloughing off dead skin and increasing blood circulation. The face sponge can be used for removing makeup and exfoliating facial skin.,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-face-body-kit-offer/p/itmdryv8wufh9hyp?pid=CBKDRYV8QETXYWJY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/j/y/cb-08-bare-essentials-face-body-kit-with-offer-200x200-imae5tt52vyykuhk.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,239.0,239.0,239.0,true,CBKDRYV8QETXYWJY,CBKDRYV8QETXYWJY
Flipkart,,Dame combo071(Set of 3),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you.Ultra long lasting, blacker than black kajal for intensely sultry eyes. Light, non-greasy formula leaves your skin with a wonderfully soft and velvety feel. If you are looking for a foundation that will get you through hot, humid days, unexpected rain storms, this Foundation from Dame could be the apt choice for you.This foundation stays long without smudging, provides a mattifying effect.",Dame,http://dl.flipkart.com/dl/dame-combo071/p/itmdvfgtbpymahtk?pid=CBKDVFGT3GWT3FHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/d/m071-dame-combo071-200x200-imadvh9mrvfnfaz9.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,252.0,280.0,false,CBKDVFGT3GWT3FHD,CBKDVFGT3GWT3FHD
Flipkart,,Viviana Pride Lipstick,"Glides smoothly with even color spread, long lasting, contains vitamin E & SPF for protection, 100% vegetarian & contains no animal fat, lanolin free.",Viviana,http://dl.flipkart.com/dl/viviana-pride-lipstick/p/itmdtmfzhqxbg5hr?pid=CBKDTMFZQG4ERVBK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/k/lipstick-pack-of-2-01-viviana-pride-lipstick-200x200-imadthgeeecdmhzd.jpeg,Health and Beauty>Combos and Kits,358.0,199.0,286.0,true,CBKDTMFZQG4ERVBK,CBKDTMFZQG4ERVBK
Flipkart,,Dame combo060(Set of 2),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you. Attaining beautiful skin is made easy with this Compact from Dame. This compact is suitable for women longing for that radiant glow. The?Dame Compact?has a compressed powder texture that blends perfectly into your skin. Also, the??shades?will brighten your face and you're sure to earn a million points. Besides enhancing your complexion, this Compact will hide your skin imperfections as well. You can make room for this?compact case?in your makeup kit and apply it before you sit at the dinner table with your loved one. You could now apply this Dame Compact and look like a complete diva.",Dame,http://dl.flipkart.com/dl/dame-combo060/p/itmdvfgt5xvhquhr?pid=CBKDVFGTYEHYHMSN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/s/n/m060-dame-combo060-200x200-imadvh9hga45vgqd.jpeg,Health and Beauty>Makeup>Makeup Combos,150.0,135.0,150.0,false,CBKDVFGTYEHYHMSN,CBKDVFGTYEHYHMSN
Flipkart,,Sattvik Skin Perfect Combo,"Mint Magic - An antiseptic face cleanser that offers thorough cleansing by removing pollutants without depleting the natural moisture content. Added aroma oils soothe & relax stressed nerves. It takes off excess oil, gives your skin a natural glow & leaves it feeling fresh and soft. It is also an excellent make up remover. Reduces pore appearance & removes impurities. Deep cleanses & rejuvenates for a smooth radiant skin. Maintains ideal moisture balance. Refreshes skin cells. Keeps skin soft & supple. Gold Mask - A nourishing face & body mask which improves skin texture and boosts skin renewal & hydration. Natural aroma oils soften skin and give it a natural glow. In case of mature skin, it also counteracts ageing signs by tightening the skin and giving it an uplifting effect. Tightens skin pores, gives a firm & fresh look, rejuvenates skin & leaves it glowing with natural luster, nourishes the skin & enhances complexion, leaves skin visibly smoother & flawless",Sattvik,http://dl.flipkart.com/dl/sattvik-skin-perfect-combo/p/itmdqb4gafgjvgwv?pid=CBKDQB4GBZRNKWJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/d/h/soc59-sattvik-organics-skin-perfect-combo-plus-200x200-imadqb7npj7cka5c.jpeg,Health and Beauty>Combos and Kits,796.0,796.0,796.0,true,CBKDQB4GBZRNKWJA,CBKDQB4GBZRNKWJA
Flipkart,,"Street Wear Color Rich Lip and Nail Combo - Red's N Pink's,Set of 4",,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-lip-nail-combo-red-s-n-pink-s-set-4/p/itme8gfwazchxzns?pid=CBKE8GFWVFYGXCTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/t/q/st-800343-street-wear-color-rich-lip-and-nail-combo-red-s-n-pink-200x200-imae8g8tb79hxbtt.jpeg,Health and Beauty>Makeup>Makeup Combos,480.0,480.0,480.0,false,CBKE8GFWVFYGXCTQ,CBKE8GFWVFYGXCTQ
Flipkart,,Bare Essentials Beauty Bath Pack(Set of 2),"Bask in the feel of an irresistibly soft skin with this pack from Bare Essentials. The goodness of natural ingredients will leave your skin supple. This bath pack takes great care of your skin and cleanses it gently. Bare Essentials Heart-shaped Loofah Use the heart-shaped loofah to exfoliate your dead skin cells and remove the dirt and grime to enjoy clean, healthy and smooth skin. Avera Aloe Bathing Bar - Strawberry Not stripping your skin of the essential moisture, this soap is mild and effective and leaves you with a rejuvenated feel. The aloe vera and strawberry soothe your skin and leave it soft.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-beauty-bath-pack/p/itmdc73qhbzsqhpy?pid=CBKDC73Q4F93CJHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/z/bare-essentials-beauty-bath-pack-200x200-imadjczqgng3gqr2.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,279.0,279.0,279.0,false,CBKDC73Q4F93CJHZ,CBKDC73Q4F93CJHZ
Flipkart,,Dame combo084(Set of 1),"A Makeup staple in every woman's kitty, the Dame lip color gives your lips a pop of color and also goes smoothly over your lips to make you look really pretty.",Dame,http://dl.flipkart.com/dl/dame-combo084/p/itmdutf3uchypzar?pid=CBKDUTF3VM6HGFVT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/v/t/ls4-dame-combo084-200x200-imaduwhzzy5g3bhk.jpeg,Health and Beauty>Makeup>Makeup Combos,270.0,225.0,250.0,false,CBKDUTF3VM6HGFVT,CBKDUTF3VM6HGFVT
Flipkart,,iYurveda Combo 6,,iYurveda,http://dl.flipkart.com/dl/iyurveda-combo-6/p/itmdzcum8gvqdgg6?pid=CBKDZCUMPXTMHT6C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/6/c/iyc-6-iyurveda-combo-6-200x200-imadzdfaefs76meh.jpeg,Health and Beauty>Combos and Kits,557.0,557.0,557.0,false,CBKDZCUMPXTMHT6C,CBKDZCUMPXTMHT6C
Flipkart,,Streax Male Combo With Burgandy,The three deodrant is helpful as three different fragrances at different times and natural color keeps you young forever.,Streax,http://dl.flipkart.com/dl/streax-male-combo-burgandy/p/itme5z63zkzdcrcd?pid=CBKE5Z63FZYX4UWE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/w/e/sx-05-streax-male-combo-with-burgandy-200x200-imae5jqfhgyhsvv3.jpeg,Health and Beauty>Combos and Kits,605.0,420.0,420.0,false,CBKE5Z63FZYX4UWE,CBKE5Z63FZYX4UWE
Flipkart,,Anna Andre Paris Nail Polish - Butterfly Flutter Duo Set & Nail Polish Remover,"These gloss & shine polish comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E - Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-nail-polish-butterfly-flutter-duo-set-remover/p/itmdudnhkkhvgmeg?pid=CBKDUDNHKKHVGMEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/e/g/80075-lady-lilac-80018-peaches-n-cream-anna-andre-paris-nail-200x200-imaeewgdvwfhbr5r.jpeg,Health and Beauty>Combos and Kits,299.0,233.0,259.0,true,CBKDUDNHKKHVGMEG,CBKDUDNHKKHVGMEG
Flipkart,,The Body Shop Gift Cube Moringa(Set of 3),Enjoy a refreshing shower and pure pampering experience every morning with this Gift Cube Moringa from the house The Body Shop.  Moringa Shower Gel Indulge in a luxurious shower with this Moringa Shower Gel which is enriched with the goodness of moringa.  Moringa Body Milk Moisturize and nourish your skin after every shower with this Moringa Body Milk which enwraps you in a subtle fragrance of moringa.  Ultra Fine Bath Lily Exfoliate and gently cleanse your body with this Ultra Fine Bath Lily which stays soft on your skin.,The Body Shop,http://dl.flipkart.com/dl/body-shop-gift-cube-moringa/p/itmey3aanptvjpwb?pid=CBKEY3A9PZWCZZVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/z/the-body-shop-gift-cube-moringa-200x200-imaey6bxgwjgge3b.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1150.0,1150.0,1150.0,false,CBKEY3A9PZWCZZVZ,CBKEY3A9PZWCZZVZ
