PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Le'ayur Combo of Amla, Aritha & Shikakai","Le’ayur Presents Pure Combo Of Amla + Aritha+ Shikakai Powders 100 Gms x 3 = 300 Grams Packing Just For You. Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product.Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% Guaranteed.Please Look Out For Our Other Pure Herb Powders.BENEFITS OF AMLA, ARITHA AND SHIKAKAIAmla, Shikakai And Aritha Powder Works As A Natural And Excellent Hair Cleanser And Conditioner Without Any Side Effects Or And Damage To The Hair Unlike Other Chemical Shampoos Containing Sulfates. It Also Nourishes Scalp And Reduces Shedding Of Hair.It Is A Good Conditioner For Hair And Also Give It Body And Bounce. It Also Helps In Reducing The Problem Of Hair Fall And Greying Of Hair.Mix All The Three Powder. Take Required Quantity Of The Powder (Depending Upon You Hair Length) Add Water To Make A Thin Paste. Leave Of 10-15 Min. Add Water If Needed. Apply To The Root Of Hair And On Scalp While Messaging Gently.Leave For Half An Hour. Rinse With Luke Warm Or Cold Water. Do Not Apply Chemical Shampoo.Amla, Aritha & Shikakai Powder Can Also Be Used With Le’ayur Methidana Powder And Le’ayur Jaswant Phool (Hisbiscus Flower) Powder For Excellent Results.NOTE: THE BENEFIT ABOVE STATED ARE AS DESCRIBED IN AYURVEDIC BOOKS AND LITERATURE. WE ONLY PROVIDE 100% PURE HERBS IN POWDER FORM AND DO TAKE CARE ABOUT QUALITY AND PURITY. ALTHOUGH THESE HERBS ARE POTENTIALLY HARMLESS STILL WE ADVISE YOU TO PLEASE USE YOUR JUDGEMENT IN TAKING THESE HERBS AND IF POSSIBLE REFER TO AYURVEDIC BOOKS AND/OR AN AYURVEDIC PRACTITIONER FOR DOSAGE AND METHODS.",Le'ayur,http://dl.flipkart.com/dl/le-ayur-combo-amla-aritha-shikakai/p/itme83v6kgswwtbq?pid=HTTE83V69HAP4UFE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/f/e/le-ayur-300-combo-of-amla-aritha-shikakai-200x200-imae83t8wzpgfgkq.jpeg,Health and Beauty>Hair Care>Hair Treatments,375.0,225.0,225.0,false,HTTE83V69HAP4UFE,HTTE83V69HAP4UFE
Flipkart,,Le'ayur Tulsi Leaves Or Holy Basil ( Ocimum Sanctum ) Powder,Le’Ayur Presents Pure Tulsi Leaves (Ocimum Sanctum) Powder In 100 Gms Packing Just For You.Le’Ayur Is India’S Largest Online Selling Brand In Pure Herb Powders. Le’Ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product.Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’Ayur Products The Quality And Efficacy In 100% GuaranteedPlease Look Out For Our Wide Range Of Other Pure Herb Powders.,Le'ayur,http://dl.flipkart.com/dl/le-ayur-tulsi-leaves-holy-basil-ocimum-sanctum-powder/p/itme88hgywtcvx3k?pid=HTTE88HGUCD5RYEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/e/j/le-ayur-100-tulsi-leaves-or-holy-basil-ocimum-sanctum-powder-200x200-imae886zdf2gtrf5.jpeg,Health and Beauty>Hair Care>Hair Treatments,225.0,175.0,175.0,true,HTTE88HGUCD5RYEJ,HTTE88HGUCD5RYEJ
Flipkart,,Le'ayur Kapoor Kachari Or Kapur Kachli ( Hedychium Spicatum ) Powder,Le’ayur Presents Pure Kapoor Kachri Or Kapoor Kachli (Hedychium spicatum) Powder In 100 Gms Packing Just For You. Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product.Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% GuaranteedPlease Look Out For Our Wide Range Of Other Pure Herb Powders.,Le'ayur,http://dl.flipkart.com/dl/le-ayur-kapoor-kachari-kapur-kachli-hedychium-spicatum-powder/p/itme8cqjprhpb72g?pid=HTTE8CQJCFWEUNU9&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/u/9/le-ayur-100-kapoor-kachari-or-kapur-kachli-hedychium-spicatum-200x200-imae8ah5efdgwc6k.jpeg,Health and Beauty>Hair Care>Hair Treatments,335.0,275.0,275.0,true,HTTE8CQJCFWEUNU9,HTTE8CQJCFWEUNU9
Flipkart,,Le'ayur Bhringraj (Eclipta Prostrata ) Powder,Le’ayur Presents Bhringraj (Eclipta prostrata ) Powder In 100 Gms Packing Just For You. Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product.Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% GuaranteedPlease Look Out For Our Wide Range Of Other Pure Herb Powders.,Le'ayur,http://dl.flipkart.com/dl/le-ayur-bhringraj-eclipta-prostrata-powder/p/itme8audchnjshqq?pid=HTTE8AUDGY58GMDH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/d/h/le-ayur-100-bhringraj-eclipta-prostrata-powder-200x200-imae8an7acyjcs58.jpeg,Health and Beauty>Hair Care>Hair Treatments,225.0,175.0,175.0,true,HTTE8AUDGY58GMDH,HTTE8AUDGY58GMDH
Flipkart,,Le'ayur Amla Powder,"Le’ayur Presents Pure Amla or Awla (Phyllanthus emblica) Powder 100 Gms x 3 = 300 Gms Packing Just For You. Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product. Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% Guaranteed.Please Look Out For Our Wide Range Of Other Pure Herb Powders. Benefits Of Amla Powder Amla Powder Contains High Level Of Vitamin C, Phytonutrients, Ellagic Acid, Flavonoids And Etc Which Helps In Reducing Free Radicals Formation In The Body. Amla Powder Can Be Eaten Orally Or Applied Topically To The Face Or Hair To Get Its Full Benefits. It Helps In Controlling Elevated Cholesterol Level In The Blood As Well As Having Tendency To Lower The Blood Pressure. It Is Rich Source Of Dietary Fibers Which Helps In Regulating Digestive Functioning And Reduces The Risk Of Gastrointestinal Disorders. Applying The Paste Of (Soak Dried Amla, Baheda, Aam Ki Githali Into Iron Pot For Whole Night And Make Paste) Mixture Into Hair In The Early Morning Helps In Treating Premature Graying Of The Hair. Applying The Paste Or Water Of Amla, Sikakai, Reetha Keeps Hair Strong, Lengthy, Soft And Black. NOTE: THE BENEFIT ABOVE STATED ARE AS DESCRIBED IN AYURVEDIC BOOKS AND LITERATURE. WE ONLY PROVIDE 100% PURE HERBS IN POWDER FORM AND DO TAKE CARE ABOUT QUALITY AND PURITY. ALTHOUGH THESE HERBS ARE POTENTIALLY HARMLESS STILL WE ADVISE YOU TO PLEASE USE YOUR JUDGEMENT IN TAKING THESE HERBS AND IF POSSIBLE REFER TO AYURVEDIC BOOKS AND/OR AN AYURVEDIC PRACTITIONER FOR DOSAGE AND METHODS.",Le'ayur,http://dl.flipkart.com/dl/le-ayur-amla-powder/p/itme84h8zztxdgmh?pid=HTTE84H8R46FAUPM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/p/m/le-ayur-300-amla-powder-200x200-imae7u7fjz95sdrp.jpeg,Health and Beauty>Hair Care>Hair Treatments,325.0,195.0,195.0,true,HTTE84H8R46FAUPM,HTTE84H8R46FAUPM
Flipkart,,Le'ayur Aritha Or Soap Stone ( Sapindus Laurifolia ) Powder,"Le’ayur Presents ARITHA OR SOAPSTONE (Sapindus laurifolia) POWDER 100 Gms x 3= 300 Gms Packing Just For You. Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product. Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% Guaranteed Please Look Out For Our Other Pure Herb Powders. USES AND BENEFITS OF ARITHA•Aritha Or Reetha Powder Is A Completely Natural And Excellent Hair Cleanser Which Has Been Used In India Since Ages. •Aritha Powder Works As A Hair Cleanser And Conditioner Without Any Side Effects Or /And Damage To The Hair Unlike Other Chemical Shampoos Containing Sulfates. •Aritha Is Especially Useful For Oily Hair. •It Also Nourishes Scalp And Reduces Shedding Of Hair. •Aritha Is A Good Conditioner For Hair And Also Give It Body And Bounce. Aritha Is Also Useful In Cleaning Face And Body As A Skin Cleanser And Astringent. •Aritha Is Good For Washing Jewelery And Delicate Clothes Like Woolen And Silk Cloths. Use Le’ayur Aritha Powder With Le’ayur Shikakai Powder, Le'ayur Amla Powder And Le’ayur Methidana Powder To Make An Excellent Hair Wash. Le’ayur Aritha Powder Is Made Out Of Best Quality Herb Available In India Specially Selected And Manually Graded To Give Best Product. Our Aritha Powder Is Specially Hand Processed To Produce Finest Quality Aritha Powder So When You Buy Le’ayur Aritha Powder The Quality And Efficacy Is 100% GuaranteedNOTE: THE BENEFIT ABOVE STATED ARE AS DESCRIBED IN AYURVEDIC BOOKS AND LITERATURE. WE ONLY PROVIDE 100% PURE HERBS IN POWDER FORM AND DO TAKE CARE ABOUT QUALITY AND PURITY. ALTHOUGH THESE HERBS ARE POTENTIALLY HARMLESS STILL WE ADVISE YOU TO PLEASE USE YOUR JUDGEMENT IN TAKING THESE HERBS AND IF POSSIBLE REFER TO AYURVEDIC BOOKS AND/OR AN AYURVEDIC PRACTITIONER FOR DOSAGE AND METHODS.",Le'ayur,http://dl.flipkart.com/dl/le-ayur-aritha-soap-stone-sapindus-laurifolia-powder/p/itme8cqjwxguecgv?pid=HTTE8CQJ8Z8PYGPB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/p/b/le-ayur-300-aritha-or-soap-stone-sapindus-laurifolia-powder-200x200-imae8862zfgr2ykm.jpeg,Health and Beauty>Hair Care>Hair Treatments,375.0,225.0,225.0,true,HTTE8CQJ8Z8PYGPB,HTTE8CQJ8Z8PYGPB
Flipkart,,Le'ayur Shikakai Powder ( Acacia Concinna )(300 g),"Le’ayur Presents Pure Shikakai ( Acacia concinna) Powder 100 Gms x 3 = 300 Grams Packing Just For You. Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product. Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% Guaranteed Please Look Out For Our Other Pure Herb Powders. BENEFITS OF SHIKAKAI POWDER •Shikakai Is An Effective Natural Cleanser For Hair And Skin. •It Has Been Used Since Ages In India For Hair Care And Skincare. •Shikakai Is A Very Good Remedy For Various Hair Related Problems Like Dandruff, Rough Hair, Hair Fall, Dull Hair Etc. •Shikakai Is And Effective Cleanser And Being Low On Ph Do Not Harm Skin And Hair As Other Chemical Shampoos Do. •Shikakai Provides Body, Health And Shine To The Hair. •Shikakai Also Work As Conditioner. It Strengthen Hair, Detangles Them And Leaves Them Soft, Silky And Shiny After A Wash. •Shikakai Is Very Effective In Dealing With Dandruff And Other Scalp Related Problems. •Shikakai Curbs Hair Loss And Promotes Hair Growth In A Natural Way To Give Healthy, Shiny And Bouncy Hair. •Shikakai Removes Dirt And Extra Oil From Hair And Also Removes Fungal Infection And Lice Problem Thus Leaves Scalp Health And Clean. •Shikakai Works As Natural Astringent And Give Hair Necessary Mass And Bounce. •In Summers Shikakai Keeps The Body Cool And Scalp Moist. •Shikakai Is Also Useful For Cleaning Face To Look Fresh And Beautifully Young Always. Use Le’ayur Shikakai Powder With Le’ayur Aritha Powder, Le’ayur Amla Powder And Le’ayur Methidana Powder To Make An Excellent Hair Wash. Le’ayur Shikakai Powder Is Made Out Of Best Quality Pods Available In India Specially Selected And Manually Graded To Give Best Product. Our Shikakai Powder Is Specially Hand Processed To Produce Finest Quality Shikakai Powder So When You Buy Le’ayur Shikakai Powder The Quality And Efficacy In 100% Guaranteed.NOTE: THE BENEFIT ABOVE STATED ARE AS DESCRIBED IN AYURVEDIC BOOKS AND LITERATURE. WE ONLY PROVIDE 100% PURE HERBS IN POWDER FORM AND DO TAKE CARE ABOUT QUALITY AND PURITY. ALTHOUGH THESE HERBS ARE POTENTIALLY HARMLESS STILL WE ADVISE YOU TO PLEASE USE YOUR JUDGEMENT IN TAKING THESE HERBS AND IF POSSIBLE REFER TO AYURVEDIC BOOKS AND/OR AN AYURVEDIC PRACTITIONER FOR DOSAGE AND METHODS.",Le'ayur,http://dl.flipkart.com/dl/le-ayur-shikakai-powder-acacia-concinna/p/itme88d2k3xqyvhh?pid=HTTE88D2FWRH5TYX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/y/x/le-ayur-300-shikakai-powder-acacia-concinna-200x200-imae887aggkkwkqt.jpeg,Health and Beauty>Hair Care>Hair Treatments,375.0,275.0,275.0,true,HTTE88D2FWRH5TYX,HTTE88D2FWRH5TYX
Flipkart,,Rangrej's Aromatherapy Hair Spa Kit Pack Of 2,,Rangrej's Aromatherapy,http://dl.flipkart.com/dl/rangrej-s-aromatherapy-hair-spa-kit-pack-2/p/itme7ymcqqfyqhyg?pid=HTTE7YMCUJVGPYZB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/z/w/rangrej-s-aromatherapy-150-hair-spa-kit-pack-of-3-200x200-imae7ygyhpycvcpv.jpeg,Health and Beauty>Hair Care>Hair Treatments,400.0,369.0,369.0,false,HTTE7YMCUJVGPYZB,HTTE7YMCUJVGPYZB
Flipkart,,Labolia HairVit(225 ml),"No one wants to have deal with hair loss, but it is something that happens to millions of people around the world and badly affects the individual's personality. Both men and women need to have plenty of certain vitamins and nutrients in their diets to avoid hair loss and promote hair growth faster and longer. Labolia hair vit is a simple way with which you can care for your hair. Labolia hair-Vit is a combination of mineral and multivitamins that are beneficial in various hair related problems: Alopecia, premature hair fall, graying to regain vitality, Dandruff",Labolia,http://dl.flipkart.com/dl/labolia-hairvit/p/itme44sfzhcstcjc?pid=HTTE44SFR5YUCCGG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/g/g/labolia-225-hairvit-200x200-imae44w5mmpnhfmh.jpeg,Health and Beauty>Hair Care>Hair Treatments,410.0,410.0,410.0,true,HTTE44SFR5YUCCGG,HTTE44SFR5YUCCGG
Flipkart,,Le'ayur Methidana Or Fenugreek Powder,Le’Ayur Presents Pure Methidana Or Methi Seeds (Fenugreek Seeds) Powder In 100 Gms Packing Just For You.Le’Ayur Is India’S Largest Online Selling Brand In Pure Herb Powders. Le’Ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product.Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’Ayur Products The Quality And Efficacy In 100% GuaranteedPlease Look Out For Our Wide Range Of Other Pure Herb Powders.,Le'ayur,http://dl.flipkart.com/dl/le-ayur-methidana-fenugreek-powder/p/itme8cqjz7ygptxv?pid=HTTE8CQJUD2TMYG6&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/g/6/le-ayur-200-methidana-or-fenugreek-powder-200x200-imae8ahhgqhxhcmj.jpeg,Health and Beauty>Hair Care>Hair Treatments,310.0,210.0,210.0,true,HTTE8CQJUD2TMYG6,HTTE8CQJUD2TMYG6
Flipkart,,Le'ayur Nagarmotha ( Cyperus Rotundas ),Le’ayur Presents Pure Nagarmotha ( Cyperus rotandas ) Powder In 100 Gms Packing Just For You.Le’ayur Is India’s Largest Online Selling Brand In Pure Herb Powders. Le’ayur Products Are Made Out Of Best Quality And Authentic Ayurvedic Herbs Available In India Which Are Specially Selected And Manually Graded To Give Best Product.Our Products Are Specially Processed To Produce Finest Quality Powder So When You Buy Le’ayur Products The Quality And Efficacy In 100% GuaranteedPlease Look Out For Our Wide Range Of Other Pure Herb Powders.,Le'ayur,http://dl.flipkart.com/dl/le-ayur-nagarmotha-cyperus-rotundas/p/itme8cqjfjsuc8jx?pid=HTTE8CQJTHTVHHNS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/n/s/le-ayur-100-nagarmotha-cyperus-rotundas-200x200-imae8ankeezdjvsw.jpeg,Health and Beauty>Hair Care>Hair Treatments,245.0,195.0,195.0,true,HTTE8CQJTHTVHHNS,HTTE8CQJTHTVHHNS
Flipkart,,La France Foot Cream,"La France Foot Cream is specifically formulated to penetrate, moisturize and repair even the toughest cracked and calloused feet.Direction for use:Wash feet with luke warm water and pat dry. Apply the required quantity of La France Foot Cream over the affected area twice daily, once in the morning after a bath/shower and again at bedtime. For best results use daily.",La France,http://dl.flipkart.com/dl/la-france-foot-cream/p/itmefd4ecwgjgeqw?pid=MNKEFD4EFVQ6S5QP&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/5/q/p/la-france-50-foot-cream-200x200-imaefby7z4hzfgpf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,420.0,203.0,290.0,true,MNKEFD4EFVQ6S5QP,MNKEFD4EFVQ6S5QP
Flipkart,,"Foolzy 13 In 1 Professional Manicure Pedicure Set(250 g, Set of 1)","Think Sale Think Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-professional-manicure-pedicure-set/p/itme8uuwnmmnq2q3?pid=MNKE8UUWHEBPZCCH&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/z/z/8/foolzy-200-13-in-1-manicure-pedicure-kit-200x200-imaegmjct8bfhtpp.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,false,MNKE8UUWHEBPZCCH,MNKE8UUWHEBPZCCH
Flipkart,,"ANNI CREATIONS Elegenza Red Manicure 11 Pcs Set(240 g, Set of 1)","Anni Creations High Quality Leather Package, With Stainless Steel Manicure-Pedicure Kit, Used As Travel Grooming Carring Set With Beauty Case.Flaunt Those Gorgeously Manicured Nails And Revel In The Goodness Of Having Done Them Yourself With This 11 In 1 Manicure Pedicure Set Kit Case From Smiledrive. Featuring All The Essential Instruments Needed To Perfectly Set Your Nails The Way You Want Them (Elegant Or Funky) This Set Is A Must-Have In Every Woman’S Handbag. The Set Includes 1 Large Deluxe Nail Clipper, 1 Small Deluxe Nail Clipper, 1 Cuticle Knife, 1 Eyebrow Tweezer, 1 Multi-Purpose Scissors, 1 Cuticle Trimmer, 1 Nail Cleaner, 1 Ear Cleaner, 1 Obliquely Toe Nail Clipper, 1 Double Cuticle Pick And 1 Pimple Pick.",ANNI CREATIONS,http://dl.flipkart.com/dl/anni-creations-elegenza-red-manicure-11-pcs-set/p/itme5zc2afunfj6y?pid=MNKE5ZC2HQFCXAFR&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/a/f/r/anni-creations-240-elegenza-red-manicure-11-pcs-set-200x200-imae5n9fbf8xyzwq.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1499.0,659.0,659.0,false,MNKE5ZC2HQFCXAFR,MNKE5ZC2HQFCXAFR
Flipkart,,sharp n style Mc French Manicure(Set of 4),Stylish,sharp n style,http://dl.flipkart.com/dl/sharp-n-style-mc-french-manicure/p/itmeejghz5g4gnmv?pid=MNKEEJGHQ4JPVYUM&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/y/u/m/sharp-n-style-mc-french-manicure-200x200-imaeehu26gv4hnf3.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,999.0,370.0,370.0,true,MNKEEJGHQ4JPVYUM,MNKEEJGHQ4JPVYUM
Flipkart,,7 Heaven's Professional Kit-1(Pack of 1),"This is a kit having 48 shades of Eye Shadow with Makhmali Finish, 4 Shades of Blush, 2 Compact Powders with 2 Applicators",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-professional-kit-1/p/itmebzx7auy4sfzn?pid=MKTEBZX7DKACMYEU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/y/e/u/7-heavens-professional-kit-1-200x200-imaebzgkwaebhdhf.jpeg,Health and Beauty>Makeup>Makeup Kits,799.0,380.0,423.0,true,MKTEBZX7DKACMYEU,MKTEBZX7DKACMYEU
Flipkart,,Makeup Revolution London Blush Bronze & Brighten Rave(Pack of 3),"ICONIC PRO Kit, with everything you need to Blush, Bronze and Brighten in a Mirrored Compact.Baked Formula for Blusher, Bronzer and Illuminating Powders.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-blush-bronze-brighten-rave/p/itme7wgdqnw2fajj?pid=MKTE7WGDGQGEHRYX&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/r/y/x/makeup-revolution-london-blush-bronze-brighten-rave-200x200-imae7w9j75wygdzc.jpeg,Health and Beauty>Makeup>Makeup Kits,850.0,700.0,700.0,true,MKTE7WGDGQGEHRYX,MKTE7WGDGQGEHRYX
Flipkart,,ADS A8088(Pack of 1),100% BRAND NEWCase size:Travel (convenient to carry outdoor) Fo Makeup Bridal Party & Gift,ADS,http://dl.flipkart.com/dl/ads-a8088/p/itmdzwefzukvbd8f?pid=MKTDZWEFF9ZGRJB7&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/b/7/ads-a8088-200x200-imaey3ymakhnrhzt.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,224.0,249.0,true,MKTDZWEFF9ZGRJB7,MKTDZWEFF9ZGRJB7
Flipkart,,7 Heaven's Photogenic Waterproof Mascara & Eyeliner(Pack of 2),7 Heaven's photogenic waterproof volume lash mascara & eyeliner high quality bristles for super curl eyelashes and volume lash eyes.,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-waterproof-mascara-eyeliner/p/itmecgxzwknwhw8u?pid=MKTECGXZ2DQBSPUR&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/p/u/r/7-heaven-s-photogenic-waterproof-mascara-eyeliner-200x200-imaecfkwaf75tbks.jpeg,Health and Beauty>Makeup>Makeup Kits,400.0,199.0,199.0,true,MKTECGXZ2DQBSPUR,MKTECGXZ2DQBSPUR
Flipkart,,"LAWMAN PG3 Flicker , Winger , Challenger Deodorant Spray  -  For Men(210 ml)",Lawman Deodorant Combo For Men,LAWMAN PG3,http://dl.flipkart.com/dl/lawman-pg3-flicker-winger-challenger-deodorant-spray-men/p/itmeg9gynayy8ghb?pid=DEOEG9GYYHUXZYGY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/g/y/deodorant-spray-lawman-pg3-210-flicker-winger-challenger-200x200-imaeg96hhehq9zrs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,420.0,420.0,true,DEOEG9GYYHUXZYGY,DEOEG9GYYHUXZYGY
