PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Healthbuddy Zerotox Handmade Conditioning Shampoo Heena Tulsi, 2 Packs of 210 ml each(420 ml)","With Healthbuddy Zerotox Handmade Conditioning Shampoo Heena Tulsi , revive the lustre and health of your hair and is suitable for dry hair. Zerotox Shampoo Heena Tulsi is a naturally conditioning shampoo. It is free from harmful chemicals and hence is safe for your hair. Heena, a natural and effective hair conditioner prevents hair breakage and balances the pH of the scalp. It strengthens hair roots and combat scalp dryness. The other naturally potent herbs like Tulsi, Heena, Aloe vera, etc. treats dandruff and dry scalp, boosts a healthy and itch free scalp, energizes your hair and boosts immunity. The shampoo also activates hair root and boosts further hair growth. The shampoo deep cleanses your hair follicles; provide substantial nourishment and moisture to your hair thus leaving it soft, shiny and lustrous. Use the shampoo and you can’t cease to touch your lovely tresses!",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-handmade-conditioning-shampoo-heena-tulsi-2-packs-210-ml-each/p/itme69qedzazngy9?pid=SMPE69QEM6NKHUZQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/z/q/healthbuddy-420-zerotox-handmade-conditioning-shampoo-heena-200x200-imae6a2z7g4hw4ac.jpeg,Health and Beauty>Hair Care>Shampoos,420.0,420.0,420.0,true,SMPE69QEM6NKHUZQ,SMPE69QEM6NKHUZQ
Flipkart,,L'Oreal Paris Burst of Citrus Shampoo(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-burst-citrus-shampoo/p/itme8bxbhkgj9amh?pid=SMPE8BXBPKZHADDQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/d/q/loreal-kids-250-burst-of-citrus-shampoo-200x200-imae8brwhbeppgbn.jpeg,Baby Care>Bath Care>Shampoos,680.0,465.0,465.0,false,SMPE8BXBPKZHADDQ,SMPE8BXBPKZHADDQ
Flipkart,,Matrix Biolage Ultra Nourshing Oil Shampoo(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-ultra-nourshing-oil-shampoo/p/itmeahdgfgv6sszd?pid=SMPEAHDGD2UMHDN9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/n/9/matrix-200-biolage-ultra-nourshing-oil-shampoo-200x200-imaeahypfxghjkcc.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,220.0,220.0,true,SMPEAHDGD2UMHDN9,SMPEAHDGD2UMHDN9
Flipkart,,Matrix Biolage Colorlast Orchid Color Protecting Shampoo(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-colorlast-orchid-color-protecting-shampoo/p/itmebwrhyfwysvdp?pid=SMPEBWRHPWCMCQKC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/k/c/matrix-200-biolage-colorlast-orchid-color-protecting-shampoo-200x200-imaebwhb8y6ddmen.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,220.0,220.0,true,SMPEBWRHPWCMCQKC,SMPEBWRHPWCMCQKC
Flipkart,,Rockside Khadi Saffron Reetha Protein Herbal Shampoo,Protects Hair Decay Initiates Hair Growth Gives Deep Root Nourishment Glamorous Look And Lustre To The Hair.,Rockside Khadi,http://dl.flipkart.com/dl/rockside-khadi-saffron-reetha-protein-herbal-shampoo/p/itme7rphjdr9tdpm?pid=SMPEFJHMNRTUUJGA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/g/a/rockside-khadi-420-saffron-reetha-protein-herbal-shampoo-200x200-imaefgv7znsd6cpz.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,300.0,300.0,false,SMPEFJHMNRTUUJGA,SMPEFJHMNRTUUJGA
Flipkart,,Sri Sri Ayurveda Amla Shikakai Shampoo(200 ml),"This unique formulation of sri sri ayurveda amla & shikakai with reetha cleanses the hair effectively and adds body, volume and bounce to your hair. The effective blend of herbs also keep your hair strong, soft and manageable.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-amla-shikakai-shampoo/p/itme5hr9zcvjg8ww?pid=SMPDZ33YQ7TMXHJ2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/j/2/sri-sri-200-amla-shikakai-shampoo-200x200-imadz3zcgmxtxrzp.jpeg,Health and Beauty>Hair Care>Shampoos,100.0,84.0,84.0,false,SMPDZ33YQ7TMXHJ2,SMPDZ33YQ7TMXHJ2
Flipkart,,Suave Kids Raspberry 2 in 1 smoothers Shampoo + Conditioner(665 ml),"For certain items sold by Walmart on Walmart.com, the displayed country of origin information may not be accurate or consistent with manufacturer information. For updated, accurate country of origin data, it is recommended that you rely on product packaging or manufacturer information.Suave Kids Raspberry 3-in-1 formula gently combines hypoallergenic, tear-free shampoo, conditioner and body wash for your child's bath time. Clean and detangle their hair with Suave Kids Raspberry Shampoo and Conditioner, while leaving their skin soft and smooth with the gentle Suave Kids Raspberry Body Wash.",Suave Kids,http://dl.flipkart.com/dl/suave-kids-raspberry-2-1-smoothers-shampoo-conditioner/p/itmefe5fwdzxkpt4?pid=SMPEFE5FTUSRDUHR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/h/r/suave-kids-665-raspberry-2-in-1-smoothers-shampoo-conditioner-200x200-imaefcz3yyacm3gc.jpeg,Baby Care>Bath Care>Shampoos,899.0,691.0,691.0,false,SMPEFE5FTUSRDUHR,SMPEFE5FTUSRDUHR
Flipkart,,L'Oreal Paris Everpure No Sulphates Colour Care & Smoothing Shampoo(250 ml),"EverPure colour care & moisture:Specifically designed for coloured and dry hair, the EverPure Colour Care & Moisture range combines a Colour Care System with no sulphates and gentle moisturising care. The formulae leave hair feeling nourished.Cared for, your coloured hair keeps its lustrous shine.Nourished, your hair looks smoother and feels softer.No sulphates**No sulphate surfactants",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everpure-no-sulphates-colour-care-smoothing-shampoo/p/itme664nty9xhsuj?pid=SMPE664NNZ96CFGM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/g/m/loreal-250-everpure-no-sulphates-colour-care-smoothing-shampoo-200x200-imae57qecyrq5xha.jpeg,Health and Beauty>Hair Care>Shampoos,1600.0,1200.0,1200.0,true,SMPE664NNZ96CFGM,SMPE664NNZ96CFGM
Flipkart,,L'Oreal Paris Hair Expertise Ever Riche Nourishing and Taming Shampoo(250 ml),"L'Oreal Hair Expertise Pure Riche Nourish & Taming Shampoo is a sulphate-free, nourishing care system designed to protect hair from dryness. Ideal for use on very dry and rebellious hair, this state of the art nourishing care was developed by experts to provide rich nourishment and protect from dryness whilst also respecting hair fibre. This unique shampoo contains the botanical oil of essential camelina and apricot seed, which will energise the senses. Your hair will be left feeling intensely nourished, clean and soft. Instantly flowing, your hair is easy to style and has a brilliant shine.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-expertise-ever-riche-nourishing-taming-shampoo/p/itmegz7zsjgachbd?pid=SMPEGZ7ZTRTGFCG9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/g/9/l-oreal-250-hair-expertise-ever-riche-nourishing-and-taming-200x200-imae57qecbe5sh8k.jpeg,Health and Beauty>Hair Care>Shampoos,3000.0,1590.0,1590.0,true,SMPEGZ7ZTRTGFCG9,SMPEGZ7ZTRTGFCG9
Flipkart,,Yaso Naturally Herbal Shampoo Nourishing & Conditioning 2 x 200ml Combo Pack,"The YASO range of Natural Herbal products include Shampoo, Moisturiser, Foam bath / Bath gel, Shower Gel, After Sun Gel etc. All these products are made using natural herbs and herbal extracts blended into an unique formulation which offers therapeutic properties. These products have the backing of eminent scientists who have over 20 years of research knowledge. Commercial cosmetic products which call themselves as herbal but use synthetic extracts do not offer any benefit to the person who uses and may even cause skin allergies and other harmful reactions. This is because they use many chemicals which may be harmful to sensitive skin. A highly nourishing and conditioning herbal shampoo with Olive Oil, Brahmi and Aloe Vera extracts for dry and normal hair. The cooling and invigorating effect of Brahmi blended with natural conditioning and nourishing properties of Aloe Vera and Olive oil makes it an unique choice. Certain proprietary herbal extracts blended into the formulation help in fixing the goodness of the Ayurvedic herbs into the scalp during the short period the shampoo stays on the hair which gives it the lasting feel. The distinctive property of this shampoo is that it has an oil in the shampoo.",Yaso Naturally,http://dl.flipkart.com/dl/yaso-naturally-herbal-shampoo-nourishing-conditioning-2-x-200ml-combo-pack/p/itmecutuddwsn4uc?pid=SMPECUTUFBCZRFV4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/v/4/yaso-naturally-400-herbal-shampoo-nourishing-conditioning-2-x-200x200-imaecqzgstnyzvbx.jpeg,Health and Beauty>Hair Care>Shampoos,260.0,234.0,234.0,false,SMPECUTUFBCZRFV4,SMPECUTUFBCZRFV4
Flipkart,,Olive Planet 53 cm Expandable Iron Baton,,Olive Planet,http://dl.flipkart.com/dl/olive-planet-53-cm-expandable-iron-baton/p/itme6h9aaxhhwjc4?pid=INBE6H9AY9BDHCYE&affid=siddarthk,http://img.fkcdn.com/image/iron-baton/c/y/e/esph21-as-tan-olive-planet-200x200-imae6g2wbvhzxuhb.jpeg,Health and Beauty>Women Safety>Iron Batons,4950.0,4950.0,4950.0,false,INBE6H9AY9BDHCYE,INBE6H9AY9BDHCYE
Flipkart,,Illuminations Liquid(150 ml),Car spray is a pleasant fragrance for your car interior. Car spray will remove bad odors and provide a fresh smell to your autos interior. Spray toward carpet and sit back and enjoy a long lasting fresh smell. You can store car spray in your glove box.,Illuminations,http://dl.flipkart.com/dl/illuminations-liquid/p/itmdzuafmdytyarr?pid=AIRDZUAFJA7MPFVG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/v/g/il-1095-lemon-grass-aerosol-illuminations-150-car-spray-200x200-imaeyyp3b9urnwjy.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",299.0,299.0,299.0,false,AIRDZUAFJA7MPFVG,AIRDZUAFJA7MPFVG
Flipkart,,Illuminations Car  Perfume Liquid(100 ml),Reed diffusers are the best alternative to candles. Vibrant scents. No risk of fire. Reed diffusers have a wonderful aromatic scent while being flame-free. Absolutely no heat is needed.,Illuminations,http://dl.flipkart.com/dl/illuminations-car-perfume-liquid/p/itmdzuafahuctxfr?pid=AIRDZUAFZFFGTZQY&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/z/q/y/il-1080-orange-pulp-diffuser-illuminations-100-reed-diffuser-200x200-imaedajyhmhzmmgj.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",449.0,404.0,404.0,false,AIRDZUAFZFFGTZQY,AIRDZUAFZFFGTZQY
Flipkart,,Air Show Bar(20 g),"Car & home Hanging Air freshners in leaves Its long lasting fragrances provides a pleasant envirnment for your car, Use it anywere.",Air Show,http://dl.flipkart.com/dl/air-show-bar/p/itmduzzgemjvzqrd?pid=AIRDUZZGTBZQUTA8&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/t/a/8/car-coconut-green-apple-orange-hang-tag-air-show-20-car-200x200-imadvymeyghencht.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",450.0,300.0,300.0,false,AIRDUZZGTBZQUTA8,AIRDUZZGTBZQUTA8
Flipkart,,Concord Car  Perfume Liquid(300 ml),"Automatic Odour Control,Air Freshning And Air Sanitizing",Concord,http://dl.flipkart.com/dl/concord-car-perfume-liquid/p/itme3h6vm9dekkfb?pid=AIRE3H6VGZYX2E8G&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/8/g/ms-400-lavender-lavender-aerosol-concord-300-lvndr-200x200-imae3d2rvhfkn6bf.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",2500.0,1195.0,1195.0,false,AIRE3H6VGZYX2E8G,AIRE3H6VGZYX2E8G
Flipkart,,Itkyla Car  Perfume Gel(80 g),"Gel Car Air Freshener is a perfect way to remove bad odors such as paint fumes, Pet odors, Cooking odors & more.",Itkyla,http://dl.flipkart.com/dl/itkyla-car-perfume-gel/p/itmey9wsywuzshgz?pid=AIREY9WSRRYHZ4A6&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/4/a/6/it-1140-dew-drops-gel-itkyla-80-air-fresheners-200x200-imaeyanarmchrxxg.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",300.0,225.0,225.0,false,AIREY9WSRRYHZ4A6,AIREY9WSRRYHZ4A6
Flipkart,,My Tone Grace Car  Perfume Liquid(110 ml),"Oscar Product is Genuine My Tone Grace it Bring Back Memories of Love perfume helps you foght odour out of your car, could be used for your Car/Office/Home.",My Tone Grace,http://dl.flipkart.com/dl/my-tone-grace-car-perfume-liquid/p/itme24dqfrmt3a9y?pid=AIRE24DQUHG42FJG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/j/g/a003-green-pine-plug-in-my-tone-grace-110-refil-200x200-imae23bsmmskvkuk.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",344.0,163.0,163.0,true,AIRE24DQUHG42FJG,AIRE24DQUHG42FJG
Flipkart,,Illuminations Home Liquid Air Freshener(100 ml),Reed diffusers are the best alternative to candles. Vibrant scents. No risk of fire. Reed diffusers have a wonderful aromatic scent while being flame-free. Absolutely no heat is needed.Suitable for Home & Office.,Illuminations,http://dl.flipkart.com/dl/illuminations-home-liquid-air-freshener/p/itmdzuafzpvcspjr?pid=AIRDZUAFQRT35YQD&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/q/d/il-1083-dew-drops-diffuser-illuminations-100-reed-diffuser-200x200-imaedp63sdztyfc8.jpeg,Home Decor>Candles & Fragrances>Home Fragrances>Diffusers,449.0,404.0,404.0,false,AIRDZUAFQRT35YQD,AIRDZUAFQRT35YQD
Flipkart,,Illuminations Car  Perfume Liquid(100 ml),Reed diffusers are the best alternative to candles. Vibrant scents. No risk of fire. Reed diffusers have a wonderful aromatic scent while being flame-free. Absolutely no heat is needed.,Illuminations,http://dl.flipkart.com/dl/illuminations-car-perfume-liquid/p/itmdzuafcptdrdkg?pid=AIRDZUAFJYTKDHSH&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/h/s/h/il-1081-lavender-diffuser-illuminations-100-reed-diffuser-200x200-imaedajf2avsjzrh.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",449.0,404.0,404.0,false,AIRDZUAFJYTKDHSH,AIRDZUAFJYTKDHSH
Flipkart,,Illuminations Car  Perfume Liquid(300 ml),"Room sprays provide an effective and convenient way to disperse fragrance into the air, Our room sprays are exceptionally pleasing and helps to eliminate unpleasant odors in the air.",Illuminations,http://dl.flipkart.com/dl/illuminations-car-perfume-liquid/p/itmdzuaffyz5usgz?pid=AIRDZUAFC5NHBFNA&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/n/a/il-457-assorted-aerosol-illuminations-300-pack-of-5-mini-room-200x200-imaeyyp3ypdkszxd.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",699.0,629.0,629.0,false,AIRDZUAFC5NHBFNA,AIRDZUAFC5NHBFNA
Flipkart,,Illuminations Car  Perfume Liquid(100 ml),Reed diffusers are the best alternative to candles. Vibrant scents. No risk of fire. Reed diffusers have a wonderful aromatic scent while being flame-free. Absolutely no heat is needed.,Illuminations,http://dl.flipkart.com/dl/illuminations-car-perfume-liquid/p/itmdzuafsj47nq5q?pid=AIRDZUAF5TV3DMGX&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/m/g/x/il-1082-sensual-vanilla-diffuser-illuminations-100-reed-diffuser-200x200-imaedaguw2jperhg.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",449.0,404.0,404.0,false,AIRDZUAF5TV3DMGX,AIRDZUAF5TV3DMGX
Flipkart,,Illuminations Liquid(150 ml),Car spray is a pleasant fragrance for your car interior. Car spray will remove bad odors and provide a fresh smell to your autos interior. Spray toward carpet and sit back and enjoy a long lasting fresh smell. You can store car spray in your glove box.,Illuminations,http://dl.flipkart.com/dl/illuminations-liquid/p/itmdzuafhht9byxb?pid=AIRDZUAFMZXT6AQA&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/a/q/a/il-1091-sensual-vanilla-aerosol-illuminations-150-car-spray-200x200-imaeyyp3bzdezfmm.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",299.0,269.0,269.0,false,AIRDZUAFMZXT6AQA,AIRDZUAFMZXT6AQA
Flipkart,,Illuminations Liquid(150 ml),Car spray is a pleasant fragrance for your car interior. Car spray will remove bad odors and provide a fresh smell to your autos interior. Spray toward carpet and sit back and enjoy a long lasting fresh smell. You can store car spray in your glove box.,Illuminations,http://dl.flipkart.com/dl/illuminations-liquid/p/itmdzuafhkrepwnr?pid=AIRDZUAFAY2KCYFA&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/f/a/il-1092-orange-pulp-aerosol-illuminations-150-car-spray-200x200-imaeyyp3a2grzdpu.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",299.0,269.0,269.0,false,AIRDZUAFAY2KCYFA,AIRDZUAFAY2KCYFA
Flipkart,,Illuminations Liquid(150 ml),Car spray is a pleasant fragrance for your car interior. Car spray will remove bad odors and provide a fresh smell to your autos interior. Spray toward carpet and sit back and enjoy a long lasting fresh smell. You can store car spray in your glove box.,Illuminations,http://dl.flipkart.com/dl/illuminations-liquid/p/itmdzuafjufq6gm9?pid=AIRDZUAFPAG8NSNH&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/s/n/h/il-1090-lavender-aerosol-illuminations-150-car-spray-200x200-imaeyyp3fzdhrwyq.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",299.0,269.0,269.0,false,AIRDZUAFPAG8NSNH,AIRDZUAFPAG8NSNH
Flipkart,,Illuminations Car  Perfume Liquid(100 ml),Reed diffusers are the best alternative to candles. Vibrant scents. No risk of fire. Reed diffusers have a wonderful aromatic scent while being flame-free. Absolutely no heat is needed.,Illuminations,http://dl.flipkart.com/dl/illuminations-car-perfume-liquid/p/itmdzuafs7dgwkrp?pid=AIRDZUAFHWJFGMH5&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/m/h/5/il-1085-lemon-grass-diffuser-illuminations-100-reed-diffuser-200x200-imaedagyn5q6hnez.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",449.0,404.0,404.0,false,AIRDZUAFHWJFGMH5,AIRDZUAFHWJFGMH5
Flipkart,,Illuminations Liquid(300 ml),Car spray is a pleasant fragrance for your car interior. Car spray will remove bad odors and provide a fresh smell to your autos interior. Spray toward carpet and sit back and enjoy a long lasting fresh smell. You can store car spray in your glove box.,Illuminations,http://dl.flipkart.com/dl/illuminations-liquid/p/itmdzuafvtwgk95j?pid=AIRDZUAFPCETYFGX&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/g/x/il-455-assorted-aerosol-illuminations-300-pack-of-5-car-spray-200x200-imaeyyp38frrs85h.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",499.0,449.0,449.0,false,AIRDZUAFPCETYFGX,AIRDZUAFPCETYFGX
Flipkart,,Illuminations Liquid(150 ml),Car spray is a pleasant fragrance for your car interior. Car spray will remove bad odors and provide a fresh smell to your autos interior. Spray toward carpet and sit back and enjoy a long lasting fresh smell. You can store car spray in your glove box.,Illuminations,http://dl.flipkart.com/dl/illuminations-liquid/p/itmdzuafe8ykt5rf?pid=AIRDZUAFSZ8HRDSJ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/d/s/j/il-1099-beach-aerosol-illuminations-150-car-spray-200x200-imaeyyp3vqfzcmzy.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",299.0,269.0,269.0,false,AIRDZUAFSZ8HRDSJ,AIRDZUAFSZ8HRDSJ
Flipkart,,Sugandhim Car  Perfume Liquid(10 ml),"How to use: Replace the original bottle cap with the wooden cap. Use the disc shaped tape and fix it at the base of the bottle to stick the bottle. Let the wooden cap soak in the fragrance before it diffuses the scent. Benefits: An ideal diffuser to fragrant office, car, study room, living room as well as washroom. 100 % Non-Alcoholic, non-irritant and not tested on animals. Livens up the dull environment by adding the fragrance persona into the rooms. It can be effectively placed in any corner of the room. Precautions: Always use the supplied wooden cap for fragrance diffusion. Do not directly expose it to sunlight.",Sugandhim,http://dl.flipkart.com/dl/sugandhim-car-perfume-liquid/p/itmdyp4nehzfdapd?pid=AIRDYP4NASUGDENG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/n/g/a00013-classic-mogra-diffuser-sugandhim-10-bathroom-perfume-200x200-imadyp4wbkzzjsrp.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",155.0,155.0,155.0,true,AIRDYP4NASUGDENG,AIRDYP4NASUGDENG
