PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Titan Raw EDP  -  50 ml(For Men),"The inspiration for Raw is the classy man who has a unique sense of elegance, fresh and bold masculinity. Raw is all about enhancing one's confidence and elegance.Cool and crisp citrus top notes give the Raw man the freshness to clear his mind. The fragrance of Raw will rest on your skin all day long reminding you of the strong, distinctive, masculine blend of woods and precious Indonesian patchouli.",Titan,http://dl.flipkart.com/dl/titan-raw-edp-50-ml/p/itmeenebfhc7g8tf?pid=PEREYFGTYZEZESUC&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/u/c/eau-de-parfum-titan-50-raw-200x200-imae27wwcnu4skak.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1140.0,1049.0,1049.0,true,PEREYFGTYZEZESUC,PEREYFGTYZEZESUC
Flipkart,,"Beverly Hills Polo Club No 2 Perfume EDP  -  50 ml(For Girls, Women)",Beverly Hills Polo Club Number 2 perfume has the capacity to minimise side effects while keeping you smelling fresh all along. This product is for Women in Blue colour.,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-no-2-perfume-edp-50-ml/p/itmdwtbdyuetwezg?pid=PERDWTBDTUEW9RUG&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/u/g/parfum-beverly-hills-polo-club-50-no-2-perfume-200x200-imadwtchphewbkqy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,499.0,499.0,true,PERDWTBDTUEW9RUG,PERDWTBDTUEW9RUG
Flipkart,,Fogg Scent Xtremo Eau de Parfum  -  100 ml(For Men),,Fogg,http://dl.flipkart.com/dl/fogg-scent-xtremo-eau-de-parfum-100-ml/p/itmef3fztse872c6?pid=PEREF3FZTMQVE4YZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/y/z/eau-de-parfum-fogg-100-scent-xtremo-200x200-imaehkhssdvpthhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,494.0,494.0,true,PEREF3FZTMQVE4YZ,PEREF3FZTMQVE4YZ
Flipkart,,"Jungle Magic Duckky Lemon EDT  -  50 ml(For Girls, Boys)",Get the fresh natural citrus aroma with duckky made from the freshest lemon fruit extract to help you stay strong and healthy all day.,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-duckky-lemon-edt-50-ml/p/itmefgfgmhw4ecx6?pid=PERDZ46S2AZPFZYW&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/y/w/eau-de-toilette-kids-jungle-magic-60-duckky-lemon-200x200-imadz4utzbzhjxgu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,299.0,239.0,239.0,false,PERDZ46S2AZPFZYW,PERDZ46S2AZPFZYW
Flipkart,,"Jungle Magic Oowl Pomegranate EDT  -  60 ml(For Girls, Boys)",Get the fresh pomegranate aroma with oowl made from the magical jewels of pomegranate seeds to help you stay attentive and smart all day.,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-oowl-pomegranate-edt-60-ml/p/itmefgfgkypbmyfy?pid=PERDZ46SAKYYDBW6&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/w/6/eau-de-toilette-kids-jungle-magic-60-oowl-pomegranate-200x200-imadz4uts2ydp4yg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,299.0,268.0,268.0,false,PERDZ46SAKYYDBW6,PERDZ46SAKYYDBW6
Flipkart,,Hugo Boss Hugo EDT  -  125 ml(For Women),Hugo Boss Woman brings you fresh and sweet scents with a touch of spice. Wear the air of independence and determination and make your presence felt wherever you go. Long-Lasting Effect Let the floral fragrances of this perfume enmesh you through the day irrespective of the weather condition. Attractive Bottle The perfume comes in an aesthetically designed container which makes applying easy and handy.,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-edt-125-ml/p/itmdthjepwhwf8nu?pid=PERDNV2H3MVQNUQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/q/z/eau-de-toilette-women-hugo-boss-125-hugo-200x200-imadnvdbmm9whxf5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6900.0,3549.0,3549.0,false,PERDNV2H3MVQNUQZ,PERDNV2H3MVQNUQZ
Flipkart,,Ulric De Varens Vip EDT  -  100 ml(For Men),"A fresh, strong fragrance keeps you smelling irresistible throughout the day. Now make heads turn with a raw, manly charm with this unique perfume from Ulric de Varens. With its special formulation, the Ulric de Varens V.I.P has a great sillage and its intense aromas reach you instantly across the room, creating an enticing effect. The Eau de Toilette has a zesty Citrus Aromatic Woody scent that refreshes and revives your day, giving you a feel-good factor that lasts. This spirited, masculine, luxury fragrance has a dominant citrusy touch to it, that adds up with the intense aromas of Bergamot, Verbena, Mandarin and the spicy Cardamom. The woody undertones linger on to leave a natural aura of pleasantness and elegance that compete to make your day vibrant and energized.",Ulric De Varens,http://dl.flipkart.com/dl/ulric-de-varens-vip-edt-100-ml/p/itmdthjed7vgrsbs?pid=PERD9Y4ZZGDWPUWY&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/w/y/eau-de-toilette-men-udv-100-vip-200x200-imad9y5cnmwwsju7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,775.0,725.0,725.0,true,PERD9Y4ZZGDWPUWY,PERD9Y4ZZGDWPUWY
Flipkart,,Beverly Hills Polo Club Sport 8 EDT  -  50 ml(For Men),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-sport-8-edt-50-ml/p/itmdthjdtdbt83e4?pid=PERDG7H5ARSXHZFD&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/d/eau-de-toilette-men-beverly-hills-polo-club-50-sport-8-200x200-imadg7hghvs434mj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,590.0,590.0,true,PERDG7H5ARSXHZFD,PERDG7H5ARSXHZFD
Flipkart,,Beverly Hills Polo Club Sport 1 EDT  -  50 ml(For Men),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-sport-1-edt-50-ml/p/itmdthjdcggrduzu?pid=PERDG7H5FA2W4KWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/w/g/eau-de-toilette-men-beverly-hills-polo-club-50-sport-1-200x200-imadg7hhwz9prfhz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,590.0,590.0,true,PERDG7H5FA2W4KWG,PERDG7H5FA2W4KWG
Flipkart,,Forest Essentials Sandalwood & Orange Peel Aftershave  -  100 ml(For Men),"Restore your skin after a shave with this Sandalwood & Orange Peel Aftershave. Reducing post-shave rashes and skin irritations, this after shave refreshes you. Gives Instant Rejuvenation Promising you a rejuvenated skin, this after shave is mild on your shaven skin. With Fresh and Purifying Properties Feel energized after using this after shave that is enlivened with purifying properties. Provides a Cool Soothing Sensation Healing cuts in a natural way, this after shave from Forest Essentials has a cooling and soothing effect on your skin. Refreshes and Re-energizes Skin Feel refreshed and invigorated as this after shave tones your skin and keeps it healthy.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-sandalwood-orange-peel-aftershave-100-ml/p/itmdwz3954u95ewz?pid=PERDWZ36TVGNJ2W3&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/w/3/aftershave-forest-essentials-100-sandalwood-orange-peel-200x200-imaejqvrsxfm47sz.jpeg,Health and Beauty>Fragrances>Perfumes,1295.0,1295.0,1295.0,true,PERDWZ36TVGNJ2W3,PERDWZ36TVGNJ2W3
Flipkart,,"Fragrance And Fashion Indian Jasmine Attar Eau de Parfum  -  10 ml(For Boys, Girls)","The scent of Indian Jasmine attar is amazingly seductive, fruity and complex. It is hundred percent natural and ethically extracted. It also carries rich tone of Jasmine and sandalwood. Apart from offering the fine scent like fragnance, it also has various medicinal values. Traditionally this flower is a symbol of purity, nobility and confidence.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-indian-jasmine-attar-eau-de-parfum-10-ml/p/itme6q52trgyarb5?pid=PERE6Q52HZSBNJJT&affid=siddarthk,http://img.fkcdn.com/image/attar/w/4/h/motia-10-fragrance-and-fashion-200x200-imae66bneyex38kw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,999.0,999.0,true,PERE6Q52HZSBNJJT,PERE6Q52HZSBNJJT
Flipkart,,"Welvin London Lady Grace Eau de Parfum  -  125 ml(For Women, Girls)",,Welvin London Lady,http://dl.flipkart.com/dl/welvin-london-lady-grace-eau-de-parfum-125-ml/p/itmebfpwymq6ycer?pid=PEREBFPWQJHGF6XD&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/x/d/eau-de-parfum-welvin-london-lady-125-grace-200x200-imaeaw3q7hmnfcv4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,220.0,175.0,195.0,true,PEREBFPWQJHGF6XD,PEREBFPWQJHGF6XD
Flipkart,,Lomani Si Fleuri Passion EDP  -  100 ml(For Women),"Si Fleuri Passion introduces the world of passionate and dreamy women. This perfume starts off with citrus freshness from mandarin, giving it a certain lightness and transparency. The middle notes are a harmonious blending of magnolia, violet and hawthorn, so gentle, and yet retaining the strong layer of voluptuous strawberry flowers. The warm, sensual notes from patchouli, sandalwood and moss reinforce well-being, putting forth fresh floral notes.",Lomani,http://dl.flipkart.com/dl/lomani-si-fleuri-passion-edp-100-ml/p/itmdy3ykbphyaqzr?pid=PERDY3YKRGFWSKTG&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/t/g/eau-de-parfum-lomani-100-si-fleuri-passion-200x200-imadxxekyzjhauqz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1050.0,1050.0,true,PERDY3YKRGFWSKTG,PERDY3YKRGFWSKTG
Flipkart,,New NB White Eau de Toilette  -  100 ml(For Men),"NEW NB WHITE is a woody composition with fresh and floral accents, The fragrance opens with bracing notes of grapefruit with a twist of rosemary and cardamom. The more-floral heart exhales Mexican tuberose and ylang ylang. Cedar leaf reinforces the scent’s masculine character. In the trail, waves of leather, suede and cedar wood are enhanced by a note of vetiver. The glass bottle, which is opaque white reveals a soft, pure fragrance that illustrates the very essence of simplicity. Is great for office and day wear, as well as for evening and romantic occasions.",New NB,http://dl.flipkart.com/dl/new-nb-white-eau-de-toilette-100-ml/p/itmefgphhsnwsans?pid=PEREFGPHHJCNJF3G&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/3/g/eau-de-toilette-new-nb-100-white-200x200-imaefgjvbvjkv7hb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,450.0,450.0,450.0,false,PEREFGPHHJCNJF3G,PEREFGPHHJCNJF3G
Flipkart,,urban decay Perversion travel size 3 ml,,urban decay,http://dl.flipkart.com/dl/urban-decay-perversion-travel-size-3-ml/p/itmeghp99b5mzang?pid=MCREGHP9QMMRB3W5&affid=siddarthk,http://img.fkcdn.com/image/mascara/3/w/5/urban-decay-3-perversion-travel-size-200x200-imaeghfudcmt9ufr.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1500.0,969.0,969.0,true,MCREGHP9QMMRB3W5,MCREGHP9QMMRB3W5
Flipkart,,Maybeline New York Volume Express Colossal Black Waterproof 9.2 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-volume-express-colossal-black-waterproof-9-2-ml/p/itmefe3wdajfrnya?pid=MCREFE3WEKX2GAEA&affid=siddarthk,http://img.fkcdn.com/image/mascara/a/e/a/maybeline-new-york-9-2-volume-express-colossal-black-waterproof-200x200-imaegmn2fwjegmcz.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,400.0,400.0,400.0,false,MCREFE3WEKX2GAEA,MCREFE3WEKX2GAEA
Flipkart,,Avon Super Extend Masacara 7 g(Black),"Water proof formula doesn't run down, but is super-easy to remove.",Avon,http://dl.flipkart.com/dl/avon-super-extend-masacara-7-g/p/itmdmnzf93heam9y?pid=MCRDMNZF3EQTN4GT&affid=siddarthk,http://img.fkcdn.com/image/mascara/4/g/t/avon-7-super-extend-masacara-200x200-imadmnpesktypyyn.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,598.0,502.0,502.0,false,MCRDMNZF3EQTN4GT,MCRDMNZF3EQTN4GT
Flipkart,,Natio Extreme Volume Mascara 10 ml(Brown Black),"Highlight your beautiful eyes with this Extreme Volume Mascara from Natio and get ready to take an ultimate selfie. Separates and Thickens Lashes in an Instant This mascara comes with a comfortable brush that gently separates and coats each and every lash in an instant. Silky, Smudge-proof Formula Composed of a smudge-proof formula, this mascara stays put for long without flaking, smearing or clumping.",Natio,http://dl.flipkart.com/dl/natio-extreme-volume-mascara-10-ml/p/itmeh4azfyywyvkg?pid=MCRDZ6RPQSTQHCZC&affid=siddarthk,http://img.fkcdn.com/image/mascara/c/z/c/natio-10-extreme-volume-mascara-200x200-imadz9fn6queh7y9.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,955.0,955.0,955.0,true,MCRDZ6RPQSTQHCZC,MCRDZ6RPQSTQHCZC
Flipkart,,Oriflame Sweden The One Lash Resistance 8 ml(Black),"Waterproof Volumising Mascara Gives Big, Bold Lashes Even In The Toughest Conditions. Flake-Free Finish And Evenly Coated Lashes With Specially Designed Brush. Longest Wearing Mascara With 24 Hours’ Wear On Lashes.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-lash-resistance-8-ml/p/itmee5szfkhfgtrb?pid=MCREE5SZCAACVXJE&affid=siddarthk,http://img.fkcdn.com/image/mascara/x/j/e/oriflame-sweden-8-the-one-lash-resistance-200x200-imae9yfmgvzhxgty.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,499.0,404.0,449.0,true,MCREE5SZCAACVXJE,MCREE5SZCAACVXJE
Flipkart,,Maybelline The Falsies Volum Express Washable Mascara 7.5 ml(281 very black),"Most of us yearn for eyelashes that can enhance the shape of our eyes. Bring home the Maybelline Volum Express the Falsies Washable Mascara which gives you the effects of false eyelashes effortlessly and it comes in the shade of Very Black. Coming with a flexible wand applicator brush, the Maybelline Volum Express the Falsies Washable Mascara makes the process of application precise and easy, while it gives color to all the strands, leaving no gaps. In addition, as this Volum Express Mascara is infused with a pro-keratin formula, it will promote the growth of healthy lashes and makes them look voluminous and shapelier. In addition, the rich color stays on your lashes for a long time, without smudging or fading away. Moreover, as this Maybelline Falsies Washable Mascara is Ophthalmologist-tested, it can be used on your lashes on a regular basis, without any fear of side effects. Also, this Washable Mascara is water-proof, thereby protecting the color effectively. Additionally, as this Maybelline Mascara is easily removable, you do not have to waste much time and effort.",Maybelline,http://dl.flipkart.com/dl/maybelline-falsies-volum-express-washable-mascara-7-5-ml/p/itmdsw2mbcczbgmr?pid=MCRDFNM4GAJHKGVA&affid=siddarthk,http://img.fkcdn.com/image/mascara/g/v/a/maybelline-9-2-volum-express-the-falsies-washable-mascara-200x200-imadfscagbqzmp8n.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,500.0,500.0,500.0,true,MCRDFNM4GAJHKGVA,MCRDFNM4GAJHKGVA
Flipkart,,Lotus Purestay Volumising Mascara 8 g,,Lotus,http://dl.flipkart.com/dl/lotus-purestay-volumising-mascara-8-g/p/itmdk2aq3qgdm9jr?pid=MCRDK2AMYSJ9SFQZ&affid=siddarthk,http://img.fkcdn.com/image/mascara/f/q/z/lotus-herbals-8-purestay-volumising-mascara-200x200-imadk2bgamtnapgz.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,595.0,577.0,577.0,true,MCRDK2AMYSJ9SFQZ,MCRDK2AMYSJ9SFQZ
Flipkart,,Cover Girl 3D Glam Effect Maskara 10 ml(Black),"It Provides Everything From Length To Volume Curls To Conditions, Extends And Thickensnoe Get Extremely Long,Way Out Lashes To Super Natural.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-3d-glam-effect-maskara-10-ml/p/itme6wb2cyzzmhk2?pid=MCRE6WB2BA93XJWC&affid=siddarthk,http://img.fkcdn.com/image/mascara/j/w/c/cover-girl-10-3d-glam-effect-maskara-200x200-imae6vzfkhkevzvx.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,399.0,199.0,199.0,true,MCRE6WB2BA93XJWC,MCRE6WB2BA93XJWC
Flipkart,,Surgical e Sstudio APS001 Gown Hospital Scrub,"Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Surgeon Scrubs which is made from high quality, washable Polyester Viscous fabric. It has a V-shaped neck . It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-aps001-gown-hospital-scrub/p/itmeghtxzu2ef46f?pid=HTSEGHTXK2HRJN6C&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/z/k/f/apxl004-surgical-e-sstudio-200x200-imaegjb8hxuadtzh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1299.0,999.0,999.0,true,HTSEGHTXK2HRJN6C,HTSEGHTXK2HRJN6C
Flipkart,,Surgical e Sstudio APXL004 Gown Hospital Scrub,"Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Surgeon Scrubs which is made from high quality, washable Polyester Viscous fabric. It has a V-shaped neck top. It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-apxl004-gown-hospital-scrub/p/itmeghw59yxhajcm?pid=HTSEGHW5ZKTVHZKF&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/z/k/f/apxl004-surgical-e-sstudio-200x200-imaegjb8hxuadtzh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1299.0,849.0,849.0,true,HTSEGHW5ZKTVHZKF,HTSEGHW5ZKTVHZKF
Flipkart,,Sundaram Sundaram Shower cap,,Sundaram,http://dl.flipkart.com/dl/sundaram-shower-cap/p/itmeghs96px3uwgj?pid=SCPEGHS96C5YMX7W&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/x/7/w/001-sundaram-sundaram-shower-cap-200x200-imaeghhupqzndzxh.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,399.0,199.0,199.0,true,SCPEGHS96C5YMX7W,SCPEGHS96C5YMX7W
Flipkart,,One Personal Care Printed Shower Cap,"Our shiny printed shower caps are all kinds of fun. Keep your hair nice and dry and that goopy face mask safe while washing up. This piece is sweet, colorful with flowery prints merrily all over. Re- usable.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-printed-shower-cap/p/itmedbypaqzfvknx?pid=SCPEDBYPUGMDZXQU&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/x/q/u/ub5s24-opc-printed-shower-cap-200x200-imaedatzebfmgcgr.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,249.0,139.0,139.0,false,SCPEDBYPUGMDZXQU,SCPEDBYPUGMDZXQU
Flipkart,,Cosderma Kojic Glycolic Lactic Combo Peel,,Cosderma,http://dl.flipkart.com/dl/cosderma-kojic-glycolic-lactic-combo-peel/p/itme6g4rd2sjhhsm?pid=ATAE6G4RJJZRWQKZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/s/d/cosderma-50-kojic-acid-10-glycolic-30-lactic-acid-25-combo-gel-200x200-imae6gfnqhmkgrqe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,5500.0,2100.0,2100.0,true,ATAE6G4RJJZRWQKZ,ATAE6G4RJJZRWQKZ
