PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-6.50, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengutfx45ngzz?pid=CTLENGUTRXECZPGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTRXECZPGY,CTLENGUTRXECZPGY
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-8.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengutnh4beke4?pid=CTLENGUT8M57W28F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUT8M57W28F,CTLENGUT8M57W28F
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-0.50, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengut9atkq96q?pid=CTLENGUT7QDG7G7N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUT7QDG7G7N,CTLENGUT7QDG7G7N
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-1.25, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguv5m55v8td?pid=CTLENGUVQEXFUQBF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVQEXFUQBF,CTLENGUVQEXFUQBF
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-1.50, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengut5at6b277?pid=CTLENGUTUWHAAYVR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTUWHAAYVR,CTLENGUTUWHAAYVR
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-5.50, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguv3zbkkfz4?pid=CTLENGUVEK5KM7SE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVEK5KM7SE,CTLENGUVEK5KM7SE
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-0.75, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengutxhw26cfa?pid=CTLENGUTGYPPF5RS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTGYPPF5RS,CTLENGUTGYPPF5RS
Flipkart,,"CharmingEye Cosmetic Zero Power with Kit By Lens4Eye Quaterly Contact Lens(Amethyst-0.00, Amethyst, Pack of 2)","CharmingEye Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",CharmingEye,http://dl.flipkart.com/dl/charmingeye-cosmetic-zero-power-kit-lens4eye-quaterly-contact-lens/p/itmengux2mqttat9?pid=CTLENGUXUVHFRXNF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/k/u/3-charmingeye-2-cosmetic-zero-power-with-kit-by-lens4eye-grey-0-200x200-imaenf9jarnzwgme.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,799.0,799.0,true,CTLENGUXUVHFRXNF,CTLENGUXUVHFRXNF
Flipkart,,"CharmingEye Cosmetic Zero Power with Kit By Lens4Eye Quaterly Contact Lens(Grey-0.00, Grey, Pack of 2)","CharmingEye Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",CharmingEye,http://dl.flipkart.com/dl/charmingeye-cosmetic-zero-power-kit-lens4eye-quaterly-contact-lens/p/itmenguxpahrbdhv?pid=CTLENGUX2MSPEBKU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/k/u/3-charmingeye-2-cosmetic-zero-power-with-kit-by-lens4eye-grey-0-200x200-imaenf9jarnzwgme.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,799.0,799.0,true,CTLENGUX2MSPEBKU,CTLENGUX2MSPEBKU
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-6.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvx5egga2s?pid=CTLENGUV5YGE5GHB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUV5YGE5GHB,CTLENGUV5YGE5GHB
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-4.75, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengutnsz6wqca?pid=CTLENGUT9KXKUWGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUT9KXKUWGP,CTLENGUT9KXKUWGP
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-10.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmenguthzwkmpce?pid=CTLENGUTQ6NHGEZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTQ6NHGEZD,CTLENGUTQ6NHGEZD
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-5.50, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengutdewfksdk?pid=CTLENGUTPEJTBTUA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTPEJTBTUA,CTLENGUTPEJTBTUA
Flipkart,,"CharmingEye Cosmetic Zero Power with Kit By Lens4Eye Quaterly Contact Lens(MidnightBlue-0.00, MidnightBlue, Pack of 2)","CharmingEye Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",CharmingEye,http://dl.flipkart.com/dl/charmingeye-cosmetic-zero-power-kit-lens4eye-quaterly-contact-lens/p/itmenguxfhmms8r7?pid=CTLENGUUJYCQHSRC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/k/u/3-charmingeye-2-cosmetic-zero-power-with-kit-by-lens4eye-grey-0-200x200-imaenf9jarnzwgme.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,799.0,799.0,true,CTLENGUUJYCQHSRC,CTLENGUUJYCQHSRC
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-4.25, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmenguthyhnz3tc?pid=CTLENGUTMGGCJF9V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTMGGCJF9V,CTLENGUTMGGCJF9V
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-0.75, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvr6hhbgmm?pid=CTLENGUVJZ6YMVUX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVJZ6YMVUX,CTLENGUVJZ6YMVUX
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-3.25, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvvjhmmzzy?pid=CTLENGUVEEQN5B7P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVEEQN5B7P,CTLENGUVEEQN5B7P
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-4.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvawwnejs7?pid=CTLENGUVVNWVUXED&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVVNWVUXED,CTLENGUVVNWVUXED
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-4.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmengutrfdhubrz?pid=CTLENGUTG9YQJGH8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENGUTG9YQJGH8,CTLENGUTG9YQJGH8
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-4.50, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvxftfyayg?pid=CTLENGUVTVVYRVXY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVTVVYRVXY,CTLENGUVTVVYRVXY
Flipkart,,"Bio 55 Advance Formula With Kit By Lens4Eye Monthly Contact Lens(-2.25, Clear, Pack of 6)","Bio 55 Advance Monthly disposable contact lenses are designed to be worn for 1 to 3 months, as directed by your doctor, and then thrown away. Popular monthly contacts include Proclear Compatibles, Purevision, Biofinity, Focus, and Air Optix Aqua at a good Competitive price",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-formula-kit-lens4eye-monthly-contact-lens/p/itmenjazs3wcz89d?pid=CTLENJAZMPWBZEZS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENJAZMPWBZEZS,CTLENJAZMPWBZEZS
Flipkart,,"Bio 55 Advance with Kit By Visionsindia Monthly Contact Lens(-1.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-kit-visionsindia-monthly-contact-lens/p/itmenguvjhhwjtnd?pid=CTLENGUVTMMYB4CM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/g/1-bio-55-6-advance-formula-with-kit-by-lens4eye-8-50-200x200-imaenarvfg9vxykc.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,599.0,599.0,true,CTLENGUVTMMYB4CM,CTLENGUVTMMYB4CM
