PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Smilendeal T1759 Removeable Temp Body Tattoo - Ace Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1759-removeable-temp-body-tattoo-ace-style/p/itmeahehz4udc5y8?pid=TTTEAHEHJVY7GPZQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/p/z/q/snd-t1759-smilendeal-t1759-removeable-temp-body-tattoo-ace-style-200x200-imaeahsedvsccnef.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEAHEHJVY7GPZQ,TTTEAHEHJVY7GPZQ
Flipkart,,Smilendeal T1565 Removeable Temp Body Tattoo - Crown Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1565-removeable-temp-body-tattoo-crown-style/p/itmeahehfqa93pkf?pid=TTTEAHEHHSUVTGZ4&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/z/4/snd-t1565-smilendeal-t1565-removeable-temp-body-tattoo-crown-200x200-imaeahsegzfzv9pv.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,269.0,299.0,false,TTTEAHEHHSUVTGZ4,TTTEAHEHHSUVTGZ4
Flipkart,,Smilendeal T1957 Angel Temp Body Tattoo(Angel),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1957-angel-temp-body-tattoo/p/itmehawfhzwuh82g?pid=TTTEHAWFXBRXJ725&affid=siddarthk,http://img.fkcdn.com/image/tattoo/7/2/5/snd-t1957-smilendeal-200x200-imaeha5xhazgk9dy.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEHAWFXBRXJ725,TTTEHAWFXBRXJ725
Flipkart,,Smilendeal T1752 Removeable Temp Body Tattoo - Barcode Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1752-removeable-temp-body-tattoo-barcode-style/p/itmeahehmatxhnze?pid=TTTEAHEHJCE2GYXN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/x/n/snd-t1752-smilendeal-t1752-removeable-temp-body-tattoo-barcode-200x200-imaeahsews6dafcn.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEAHEHJCE2GYXN,TTTEAHEHJCE2GYXN
Flipkart,,Smilendeal T1758 Removeable Temp Body Tattoo - Jack Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1758-removeable-temp-body-tattoo-jack-style/p/itmeahehedhwmffu?pid=TTTEAHEHACZZ8TZ7&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/z/7/snd-t1758-smilendeal-t1758-removeable-temp-body-tattoo-jack-200x200-imaeahseafyzyjqn.jpeg,Health and Beauty>Makeup>Body>Tattoos,800.0,399.0,399.0,true,TTTEAHEHACZZ8TZ7,TTTEAHEHACZZ8TZ7
Flipkart,,Smilendeal T1951 Stars Temp Body Tattoo(Stars),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1951-stars-temp-body-tattoo/p/itmehawegqg7ph4h?pid=TTTEHAWEGEJT3QH9&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/h/9/snd-t1951-smilendeal-200x200-imaeha5xzzw4pfvz.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEHAWEGEJT3QH9,TTTEHAWEGEJT3QH9
Flipkart,,Smilendeal T1501 Removeable Temp Body Tattoo - Feather Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1501-removeable-temp-body-tattoo-feather-style/p/itmeahehayu7ehbg?pid=TTTEAHEHBTZ97TMY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/m/y/snd-t1501-smilendeal-t1501-removeable-temp-body-tattoo-feather-200x200-imaeahsekhhgspfc.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEAHEHBTZ97TMY,TTTEAHEHBTZ97TMY
Flipkart,,Smilendeal T1975 Take Me Temp Body Tattoo(Take Me),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1975-take-me-temp-body-tattoo/p/itmehawhm5zsnykb?pid=TTTEHAWHEUB3FZE7&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/e/7/snd-t1975-smilendeal-200x200-imaeha5xgdmjd5m4.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAWHEUB3FZE7,TTTEHAWHEUB3FZE7
Flipkart,,Smilendeal T1797 Removeable Temp Body Tattoo - Sunshine Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1797-removeable-temp-body-tattoo-sunshine-style/p/itmeahehdyqayqzm?pid=TTTEAHEHKNGPA7BH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/7/b/h/snd-t1797-smilendeal-t1797-removeable-temp-body-tattoo-sunshine-200x200-imaeahse3qgj3qpf.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEAHEHKNGPA7BH,TTTEAHEHKNGPA7BH
Flipkart,,Smilendeal T1650 Removeable Temp Body Tattoo - Flower Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1650-removeable-temp-body-tattoo-flower-style/p/itmeahehhmdag5zm?pid=TTTEAHEHHKHWFCA6&affid=siddarthk,http://img.fkcdn.com/image/tattoo/c/a/6/snd-t1650-smilendeal-t1650-removeable-temp-body-tattoo-flower-200x200-imaeahsesrv5rqru.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEAHEHHKHWFCA6,TTTEAHEHHKHWFCA6
Flipkart,,Smilendeal T1994 Cross Temp Body Tattoo(Cross),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1994-cross-temp-body-tattoo/p/itmehawzczs5zfaz?pid=TTTEHAWZZM5Y4KKA&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/k/a/snd-t1994-smilendeal-200x200-imaeha5xjpmjtby7.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAWZZM5Y4KKA,TTTEHAWZZM5Y4KKA
Flipkart,,Smilendeal T1699 Removeable Temp Body Tattoo - Smile Style(Smile),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1699-removeable-temp-body-tattoo-smile-style/p/itmeaheh3fk6zs2d?pid=TTTEAHEHCQZNRZAY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/a/y/snd-t1699-smilendeal-t1699-removeable-temp-body-tattoo-smile-200x200-imaeahserhyfyb8u.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,false,TTTEAHEHCQZNRZAY,TTTEAHEHCQZNRZAY
Flipkart,,Smilendeal T1778 Removeable Temp Body Tattoo - Mustache Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1778-removeable-temp-body-tattoo-mustache-style/p/itmeahehnessgnpm?pid=TTTEAHEHCNBSCF3D&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/3/d/snd-t1778-smilendeal-t1778-removeable-temp-body-tattoo-mustache-200x200-imaeahsepwdhktvt.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,false,TTTEAHEHCNBSCF3D,TTTEAHEHCNBSCF3D
Flipkart,,Smilendeal T1974 Gun Temp Body Tattoo(Gun),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1974-gun-temp-body-tattoo/p/itmehawhawmh2ryc?pid=TTTEHAWHVW6FJUAH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/u/a/h/snd-t1974-smilendeal-original-imaeha5x3cyxvgf8.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAWHVW6FJUAH,TTTEHAWHVW6FJUAH
Flipkart,,Smilendeal T1766 Removeable Temp Body Tattoo - Anchor Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1766-removeable-temp-body-tattoo-anchor-style/p/itmeahehfqdzhc73?pid=TTTEAHEHPSZH3ZGE&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/g/e/snd-t1766-smilendeal-t1766-removeable-temp-body-tattoo-anchor-200x200-imaeahse8vrheyhg.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,false,TTTEAHEHPSZH3ZGE,TTTEAHEHPSZH3ZGE
Flipkart,,Smilendeal T1548 Removeable Temp Body Tattoo - Cross Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1548-removeable-temp-body-tattoo-cross-style/p/itmeaheh289hqess?pid=TTTEAHEHDSNHAJVH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/v/h/snd-t1548-smilendeal-t1548-removeable-temp-body-tattoo-cross-200x200-imaeahsebsdnzqxd.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,224.0,249.0,false,TTTEAHEHDSNHAJVH,TTTEAHEHDSNHAJVH
Flipkart,,Smilendeal T1709 Removeable Temp Body Tattoo - Skull Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1709-removeable-temp-body-tattoo-skull-style/p/itmeahehhgxgepk9?pid=TTTEAHEHE9VH8RRY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/r/r/y/snd-t1709-smilendeal-t1709-removeable-temp-body-tattoo-skull-200x200-imaeahse6aayv2bf.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEAHEHE9VH8RRY,TTTEAHEHE9VH8RRY
