PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lakme Absolute Face Stylist Compact  - 11 g(Golden Medium - 3),"Give a natural radiance and even tone to your skin with this Absolute Face Stylist compact from Lakme. It gives a natural glow to your skin that looks like it comes from within rather than from a compact. Superior Blendability The compact flawlessly blends with your skin tone to give it a healthy, natural radiance. It delivers a smooth finish to your skin. Comfortable on Your Skin The ultra-soft compact feels extremely comfortable on your skin as it is almost weightless. Soft Puff The soft puff that comes with this compact lets you evenly apply it all over your face.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-face-stylist-compact-11-g/p/itmeh4azgyyesmt9?pid=CMPDQVQHAXZDMHDH&affid=siddarthk,http://img.fkcdn.com/image/compact/h/d/h/lakme-11-absolute-face-stylist-200x200-imadqxynpwk9nypv.jpeg,Health and Beauty>Makeup>Face>Compacts,1000.0,1000.0,1000.0,false,CMPDQVQHAXZDMHDH,CMPDQVQHAXZDMHDH
Flipkart,,Faces Ultimate Pro Xpert Cover Compact  - 9 g(Tan 05),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-xpert-cover-compact-9-g/p/itmehxez5habcz4j?pid=CMPEHXEZ9VYYW4CM&affid=siddarthk,http://img.fkcdn.com/image/compact/q/b/k/faces-9-ultimate-pro-xpert-cover-200x200-imaehwsghz2a9dz7.jpeg,Health and Beauty>Makeup>Face>Compacts,799.0,767.0,767.0,true,CMPEHXEZ9VYYW4CM,CMPEHXEZ9VYYW4CM
Flipkart,,ADS New-Aloe-Vera-Moisturizing-more-Wonderful Compact  - 45 g,,ADS,http://dl.flipkart.com/dl/ads-new-aloe-vera-moisturizing-more-wonderful-compact-45-g/p/itmem3g34scajbkh?pid=CMPEM3G3GHTUDPN2&affid=siddarthk,http://img.fkcdn.com/image/compact/p/n/2/ads-45-new-aloe-vera-moisturizing-more-wonderful-200x200-imaem2agdvvs57fd.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,209.0,299.0,true,CMPEM3G3GHTUDPN2,CMPEM3G3GHTUDPN2
Flipkart,,ADS New-Fashion-For-All-Type-Skin Compact  - 25 g,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-for-all-type-skin-compact-25-g/p/itmem3g3wh8fzzzy?pid=CMPEM3G3YTV8GXVZ&affid=siddarthk,http://img.fkcdn.com/image/compact/x/v/z/ads-25-new-fashion-for-all-type-skin-200x200-imaem2agsk5eythd.jpeg,Health and Beauty>Makeup>Face>Compacts,408.0,139.0,199.0,true,CMPEM3G3YTV8GXVZ,CMPEM3G3YTV8GXVZ
Flipkart,,Faces Ultimate Pro Xpert Cover Compact  - 9 g(Natural 02),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-xpert-cover-compact-9-g/p/itmehxeyyy4hgxaj?pid=CMPEHXEYKGFFXUCZ&affid=siddarthk,http://img.fkcdn.com/image/compact/q/b/k/faces-9-ultimate-pro-xpert-cover-200x200-imaehwsghz2a9dz7.jpeg,Health and Beauty>Makeup>Face>Compacts,799.0,767.0,767.0,true,CMPEHXEYKGFFXUCZ,CMPEHXEYKGFFXUCZ
Flipkart,,Mac Studio Fix Powder Plus Foundation Compact  - 15(NC - 40),Studio fix powder plus foundation,Mac,http://dl.flipkart.com/dl/mac-studio-fix-powder-plus-foundation-compact-15/p/itmeh4azf9efd56z?pid=CMPE2CAHFNYAYRVD&affid=siddarthk,http://img.fkcdn.com/image/compact/2/j/c/mac-15-studio-fix-powder-plus-foundation-200x200-imae2b8g7g59ynmg.jpeg,Health and Beauty>Makeup>Face>Compacts,2800.0,2500.0,2500.0,true,CMPE2CAHFNYAYRVD,CMPE2CAHFNYAYRVD
Flipkart,,L'Oreal Paris Infaillible 24H Powder Foundation Compact  - 9 g(245 Warm Sand),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infaillible-24h-powder-foundation-compact-9-g/p/itmeh4az2vzcpang?pid=CMPE5FEAVVDX2VUJ&affid=siddarthk,http://img.fkcdn.com/image/compact/v/u/j/loreal-paris-9-infaillible-24h-powder-foundation-200x200-imaeb8324g5njqrc.jpeg,Health and Beauty>Makeup>Face>Compacts,1300.0,1300.0,1300.0,true,CMPE5FEAVVDX2VUJ,CMPE5FEAVVDX2VUJ
Flipkart,,Colorbar UV Perfect Compact  - 9 g(Sandy Nude - 003),"Out on a casual field trip with friends and wish to keep the makeup down, then apply this Colorbar UV Perfect Compact after putting on your sunscreen or face cream to get a no makeup yet radiant look.  For All Skin Types Available in a Sandy Nude shade, this compressed powder from Colorbar is ideal for all skin types. The powder consists of Vitamin C and E which prevents premature ageing and also brightens your skin tone. Contains SPF 18 You can wear it even on days spent out under the sun as it contains SPF 18 to protect your skin from harmful UV rays and prevents pigmentation.",Colorbar,http://dl.flipkart.com/dl/colorbar-uv-perfect-compact-9-g/p/itmeh4azu38htrsh?pid=CMPD9YUVHKTW5HSZ&affid=siddarthk,http://img.fkcdn.com/image/compact/h/s/z/colorbar-9-uv-perfect-200x200-imae3jhgybtvzxaz.jpeg,Health and Beauty>Makeup>Face>Compacts,250.0,250.0,250.0,false,CMPD9YUVHKTW5HSZ,CMPD9YUVHKTW5HSZ
Flipkart,,Maybelline Clear Glow All In One Fairness Spf 32 Pa+++ Compact  - 9 g(02 Nude Beige),,Maybelline,http://dl.flipkart.com/dl/maybelline-clear-glow-all-one-fairness-spf-32-pa-compact-9-g/p/itmecyz5hv9n4sdw?pid=CMPECYZ5RDQ9VBUE&affid=siddarthk,http://img.fkcdn.com/image/compact/b/u/e/maybelline-9-clear-glow-all-in-one-fairness-spf-32-pa-200x200-imaeb84vgcqgphdj.jpeg,Health and Beauty>Makeup>Face>Compacts,225.0,220.0,220.0,false,CMPECYZ5RDQ9VBUE,CMPECYZ5RDQ9VBUE
Flipkart,,Lakme Absolute Face Stylist Compact  - 11 g(Rose Fair - 2),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-face-stylist-compact-11-g/p/itmeh4azck8t9gqf?pid=CMPDQVQHNMKZHB5Y&affid=siddarthk,http://img.fkcdn.com/image/compact/b/5/y/lakme-11-absolute-face-stylist-200x200-imadqxynfxrrzap7.jpeg,Health and Beauty>Makeup>Face>Compacts,1000.0,1000.0,1000.0,false,CMPDQVQHNMKZHB5Y,CMPDQVQHNMKZHB5Y
Flipkart,,L'Oreal Paris Infallible Press Powder Compact  - 9 g(Sable Dore - 200),"Enhancing your beauty and giving you radiant complexion, this compact powder from Loreal Paris gives you smooth skin with a soft texture. 16 Hours Lasting Power This powder lasts for 16 hours and provides good coverage and corrects minor flaws. Simple and Uniform Application Easy to apply, this compact spreads evenly on your face and gives you luminous tone. SPF 20 Sunscreen Protection Preventing your skin from damages due to harmful rays of the sun, this compact powder comes with SPF 20. Non-comedogenic Being non-comedogenic in nature, this compact powder does not clog your pores and gives you healthy skin. Blendable Texture Blending well, Infallible Press Powder Compact has a fine finish that leaves you with gorgeous look.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-press-powder-compact-9-g/p/itmeh4azzffnc7j3?pid=CMPDFQY8J7YSZNFY&affid=siddarthk,http://img.fkcdn.com/image/compact/n/f/y/loreal-paris-9-infallible-press-powder-200x200-imadk842mnsphnbk.jpeg,Health and Beauty>Makeup>Face>Compacts,1195.0,969.0,969.0,false,CMPDFQY8J7YSZNFY,CMPDFQY8J7YSZNFY
Flipkart,,Organic World Moroccan Argan Hair Oil,"This luxurious and lightweight hair treatment oil is infused with precious certified organic argan oil, known for its ability to loick in moisture, nourish, smooth, repair and instantly restore shine & softness. Silky perfection for all hair types.",Organic World,http://dl.flipkart.com/dl/organic-world-moroccan-argan-hair-oil/p/itme2bgbdskyjrt8?pid=HOLE2A6RDZSQGKK3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/k/k/3/organic-world-100-moroccan-argan-200x200-imae293ctwggqvkm.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,925.0,700.0,700.0,false,HOLE2A6RDZSQGKK3,HOLE2A6RDZSQGKK3
Flipkart,,Organic World Brazilian Keratin Hair Oil,"This luxurious and lightweight hair treatment oil is infused with precious keratin, to help repair, control frizz and restore shine & softness. Silky smooth & frizz-free perfection for dry, frizzy hair.",Organic World,http://dl.flipkart.com/dl/organic-world-brazilian-keratin-hair-oil/p/itme2bgbgtbr5ruk?pid=HOLE2A6R8FWFHPFP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/f/p/organic-world-100-brazilian-keratin-200x200-imae293cq2uyjkjp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,799.0,725.0,725.0,false,HOLE2A6R8FWFHPFP,HOLE2A6R8FWFHPFP
Flipkart,,Olique Anti-Dandruff and Anti-Hairfall Oil Potion Dry and Damaged Hair Oil(90 ml),,Olique Anti-Dandruff and Anti-Hairfall Oil Potion,http://dl.flipkart.com/dl/olique-anti-dandruff-anti-hairfall-oil-potion-dry-damaged-hair/p/itmeatf5yv5jx8fs?pid=HOLEATF5FETKTGS8&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/s/8/olique-anti-dandruff-and-anti-hairfall-oil-potion-90-dry-and-200x200-imaeamw4u86hgeqp.jpeg,Health and Beauty>Hair Care>Hair Oils,260.0,240.0,240.0,false,HOLEATF5FETKTGS8,HOLEATF5FETKTGS8
Flipkart,,Khadinature Rosemary & Heena  Hair Oil(420 ml),"This hair oil anti-bacterial and Anti-oxidant, enhances new hair growth, provides color restoration reduces inflammation and rich and vibrant tresses.",Khadinature,http://dl.flipkart.com/dl/khadinature-rosemary-heena-hair-oil/p/itmemfb2m7zvhy5h?pid=HOLEMFB2SJR9REWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/w/z/khadinature-420-rosemary-heena-hair-oil-200x200-imaekx5fxygsnnrf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,true,HOLEMFB2SJR9REWZ,HOLEMFB2SJR9REWZ
Flipkart,,Khadinature Amla  Hair Oil(420 ml),"Amla Oil the richness of the organic ingredients allows the oil to soak deep into the root of the hair follicle to strengthen it, thus boosting hair growth while maintaining your hair’s natural health.",Khadinature,http://dl.flipkart.com/dl/khadinature-amla-hair-oil/p/itmemfeyvu62ejjh?pid=HOLEMFEYFZCDXSYT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/s/y/t/khadinature-420-amla-hair-oil-200x200-imaekx5nbf9xfavg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,true,HOLEMFEYFZCDXSYT,HOLEMFEYFZCDXSYT
Flipkart,,Vagad's Khadi Mind-Fresh Herbal  Hair Oil,This oil is instant relief from headache. Enhances sound sleep and provides quick relief from stress.,Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-mind-fresh-herbal-hair-oil/p/itmedwnnbdqfhxuf?pid=HOLEFRF2WFYZHRGV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/d/c/vagad-s-200-khadi-mind-fresh-herbal-hair-oil-100ml-100ml-200x200-imaefn7nhwvqj3s7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,530.0,477.0,477.0,true,HOLEFRF2WFYZHRGV,HOLEFRF2WFYZHRGV
Flipkart,,Khadinature Amla Bhringraj  Hair Oil,"This Hair Oil specially prepared from Bhringraj Oil , Lemon and other rare herbs relives mental tension and hair falling.",Khadinature,http://dl.flipkart.com/dl/khadinature-amla-bhringraj-hair-oil/p/itmemfequjmwjsze?pid=HOLEMFEQU5G9HJAH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/j/a/h/khadinature-420-amla-bhringraj-hair-oil-200x200-imaekx5zbfzpk2h9.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,false,HOLEMFEQU5G9HJAH,HOLEMFEQU5G9HJAH
Flipkart,,"Khadinature Neem,Tea Tree & Basil  Hair Oil(420 ml)",,Khadinature,http://dl.flipkart.com/dl/khadinature-neem-tea-tree-basil-hair-oil/p/itmemfb29wat68zj?pid=HOLEMFB27GCZH8YK&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/y/k/khadinature-420-neem-tea-tree-basil-hair-oil-200x200-imaekx5cjzthrp97.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,true,HOLEMFB27GCZH8YK,HOLEMFB27GCZH8YK
Flipkart,,Khadinature Shikakai  Hair Oil(420 ml),"Shikakai helps in promoting the growth of the hair and prevents the hair from dandruff. Shikakai Oil is restrained from shikakai extracts, which are valued across the globe.",Khadinature,http://dl.flipkart.com/dl/khadinature-shikakai-hair-oil/p/itmemfexddzepgkq?pid=HOLEMFEXHSEWCFRG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/r/g/khadinature-420-shikakai-hair-oil-200x200-imaemf9j7cda5uad.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,true,HOLEMFEXHSEWCFRG,HOLEMFEXHSEWCFRG
Flipkart,,Khadinature Amla & Brahmi  Hair Oil(420 ml),This Hair Oil helps to relax. Amla prevents premature greying enriching your hair deep within and making it shine with that extra gloss.,Khadinature,http://dl.flipkart.com/dl/khadinature-amla-brahmi-hair-oil/p/itmemfeyqbutnrjg?pid=HOLEMFEYY9V6YRYR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/s/y/t/khadinature-420-amla-hair-oil-200x200-imaekx5nbf9xfavg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,true,HOLEMFEYY9V6YRYR,HOLEMFEYY9V6YRYR
Flipkart,,Karnani Deeva Arnica Jaborandi Herbal Hair Oil(200 ml),"KARNANI Deeva Herbal Hair Oil nourishes the hair roots and the scalp. It also protects the hair from harmful UV rays. It is effective in controlling dandruff and reducing split ends. It nourishes and gives denser, black shiny hair.",Karnani Deeva,http://dl.flipkart.com/dl/karnani-deeva-arnica-jaborandi-herbal-hair-oil/p/itmehyp7aspvt6nj?pid=HOLEHYP7FGJDTBFP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/f/p/karnani-deeva-200-arnica-jaborandi-herbal-200x200-imaehsapkzne6hpg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,315.0,315.0,true,HOLEHYP7FGJDTBFP,HOLEHYP7FGJDTBFP
Flipkart,,Soulflower Hair Care Set 1 Hair Oil,,Soulflower,http://dl.flipkart.com/dl/soulflower-hair-care-set-1-oil/p/itme8ehxydhszcqa?pid=HOLE8EHXHSUDZHVH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/v/h/soulflower-400-hair-care-set-1-200x200-imae8e4sghkqyvmk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,500.0,490.0,490.0,true,HOLE8EHXHSUDZHVH,HOLE8EHXHSUDZHVH
Flipkart,,Khadinature 18 Herbs  Hair Oil(420 ml),"This Hair Oil It is applied for relaxation, helps to cool down scalp, anti-dandruff, gives smooth and manageable hair and anti-depressant and gives smooth and managable hairs.",Khadinature,http://dl.flipkart.com/dl/khadinature-18-herbs-hair-oil/p/itmemfewbdcqqvuv?pid=HOLEMFEWFMNKVZEH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/e/h/khadinature-420-18-herbs-hair-oil-200x200-imaekx5q3btfh3tg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,250.0,250.0,true,HOLEMFEWFMNKVZEH,HOLEMFEWFMNKVZEH
Flipkart,,Armaan 100% Pure Natural Coldpressed Bhringraj  Hair Oil,"Bhringraj called karisalankanni in Tamil is known to many mainly for it's use in making bhringraj hair oil. Bhringraj hair oil is an amazing hair treatment that solves many hair problems. But bhringraj has other amazing health and medicinal benefits too - it treats anemia, skin diseases and cold related problems. The best way to use bhringraj for hair is by making a hair oil with it. This bhringraj oil has amazing hair benefits. It prevents hair fall, premature greying, strengthens the hair roots, conditions the hair well, prevents split ends, stimulates hair growth, prevents baldness, premature greying and alopecia - in short everything that is needed for a healthy hair",Armaan,http://dl.flipkart.com/dl/armaan-100-pure-natural-coldpressed-bhringraj-hair-oil/p/itmehypczeyghpat?pid=HOLEHYPCZD5Y2WDH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/d/h/armaan-30-100-pure-natural-coldpressed-bhringraj-hair-oil-200x200-imaehyzc562uw9f6.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,299.0,139.0,139.0,true,HOLEHYPCZD5Y2WDH,HOLEHYPCZD5Y2WDH
Flipkart,,The Real Man Beard & Mustache Maple Mint(15ml) & Lavender(15ml)  Hair Oil(15 ml),"Organic Beard Oils: Maple Mint | LavenderIts health and medicinal benefits have been known for centuries. Our blend oil works wonders on the skin, moisturizing and healing it. It also has important nutrient properties that benefit your beard. In addition, it works very well with the rest of the ingredients in our beard oil to provide optimal beard health and appearance.The essential oils used in our beard oils are the most gentle of all oils that come with a whole lot of benefits which is why we chose it as a potent candidate as a beard oil ingredient. They provide wholesome nourishment & have a twofold benefit on the skin as well as the beard making them soft, shiny & smooth leaving you smelling & feeling great. Our beard oils are free of sulphate & paraben.Directions of useOnce you have washed your beard, rub it dry with a manly towel (not a pink one!). Pour a few small drops of Oil onto your palm, rub your palms together & work the Oil through your beard by rubbing it into your skin, running your hands over your beard to coat your beard hair. Using a comb or your hands, you can now move on to your manly styling rituals.IngredientsOlive Oil | Sunflower Oil | Vitamin E | Castor Oil | Tea tree Oil | Cedar wood Oil | Jojoba Oil | Almond Oil | Sandalwood Oil | Sesame OilManly Benefits All the ingredients used are the manliest of man ingredients and have been used to help & look after your manly skin and hair. In particular helps in conditions like dry hair and skin. Rubbing the Oil in will promote healthy growth meaning faster, thicker and stronger growing hair.The smells have been concocted to create manly smelling beard Oil meaning that you don’t have to worry about smelling like a girl. As we men often have to deal with stressful annoyances, these smells have also been picked because of their ability to relax. On top of all this, we have even added an ingredient which works as an aphrodisiac. So, before you bow down and say thank you, you’re welcome!",The Real Man,http://dl.flipkart.com/dl/real-man-beard-mustache-maple-mint-15ml-lavender-15ml-hair-oil/p/itmehy4cw3tfhmru?pid=HOLEHY4CUR4PEGVF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/v/f/the-real-man-15-beard-mustache-maple-mint-15ml-lavender-15ml-200x200-imaehey2fuvbbwwy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,800.0,750.0,750.0,true,HOLEHY4CUR4PEGVF,HOLEHY4CUR4PEGVF
Flipkart,,Indulekha Bringha Oil: Ayurvedic Solution for Healthy Scalp Skin and Hair Hair Oil(100 ml),"The Revolutionary Indulekha Bringha Oil in a Brand New Selfie Bottle!Indulekha Bringha Oil, is an ayurvedic solution for modern day hair care problems like severe hair fall and dandruff. Indulekha Bringha Oil is composed of 100% natural herbs that are prepared in a base of pure virgin coconut oil, thus not only providing hair treatment but also nourishing your hair. Trusted by lakhs of people in India and across the world, Bringha oil is a phenomenon by itself. Now it comes in an intelligently designed ""Selfie bottle"". Oiling is made super easy by the innovative Indulekha Selfie Bottle. The unique feature of the bottle is the special attachment on its top. It`s 6cm wide and has got ten needles of 2cm length, with holes at the edges. This works as a perfect attachment to apply Indulekha Bringha Oil directly onto your scalp as it ensures that the oil is distributed evenly throughout your scalp. This will provide maximum effect without even losing a single drop of oil.HOW TO USESTEP 1Open the bottle of Indulekha Bringha Oil and make a hole of 1 mm on the inner cap.STEP 2Attach the cap with needles to the bottle of Indulekha Bringha Oil.STEP 3Comb using the special attachment to detangle hair.STEP 4Comb hair from front to back by gently squeezing the bottle. Make sure that the needles are in contact with your scalp.STEP 5In a single squeeze, the needles will release around 0.5ml to 0.8 ml of Indulekha Bringha Oil on your scalp. Repeat applying oil for at least 4- 5 times to release desired amount of oil.STEP 6Once the oil is applied, massage scalp gently using fingers.METHOD OF APPLICATION01.Selfie Bottle helps you to apply Bringha on scalp directly.02.Get it evenly distributed on scalp leaving each strand nourished!03.Give a gentle massage and relaxTips to Hair Growth & Hair CareWish to make your hair look fuller and more vibrant? Here, you`ll find some simple yet effective ways to take care of your hair! These natural tips can help your hair grow faster and longer.Cleanliness is important:A healthy scalp devoid of fungal infections like dandruff or any kind of skin disorders is essential for healthy hair growth. Lack of Scalp Hygiene is the major cause for hair fall. So it is important to keep the scalp clean to keep hair fall at bay. Keep it healthy to avoid dandruff and other skin diseases. You can go for a natural daily useable shampoo instead of one with chemicals.Consistent Care:Hair doesn`t grow overnight. It needs years of consistent, diligent care. Hair growth has certain phases that are controlled and facilitated by certain biological factors. The growth of hair depends highly on how we take care of it. It will be difficult to regain hair growth after a long period of neglect. So take care of your lovely locks.Healthy Diet:A slight change in your diet can either boost or hamper your hair growth. What you eat is important in promoting hair growth. Try to include fruits, vegetables, meat and fish into your diet. Make sure that you get enough protein in your diet as hair is primarily made of protein. If you are not consuming enough protein, your hair will look dry and brittle.Maintain a healthy lifestyle:A balanced lifestyle is essential to have a healthy and beautiful body. Life style changes have high impact on hair growth. For instance, lack of sleep and stress or severe emotional isolation can hamper hair growth. So try to keep a positive lifestyle which refers to adequate amount of food, sleep and exercise, to maximize your body's daily resources.Beware of styling damages:Don`t be obsessed with styling products. It may look fabulous on you, yet it`s not good for your hair. Chemical application causes severe damages to hair. If you often style your hair with hot tools, or you colour, bleach or perm a lot, hair`s protective outer layer is damaged. It results in hair thinning. If you want to color your hair, go for natural products like henna.Try natural remedies:Why go for expensive chemical products when you have effective, natural means to healthy hair.Massaging scalp with suitable oil is a proven method to be good for hair. It has been an essential part of hair care regime from ancient days itself.Try Indulekha Brigha Hair Care Oil instead of a normal oil. It`s enriched with the natural goodness of specific Ayurvedic herbs such as Bringha, Swethakudaja, aloe vera, Amaliki and Neem, which have been widely used for centuries to take care of hair.Try these tips and see the difference!",Indulekha,http://dl.flipkart.com/dl/indulekha-bringha-oil-ayurvedic-solution-healthy-scalp-skin-hair-oil/p/itmehxxxb3dafxfm?pid=HOLEHXXX6UHPJ9PZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/9/p/z/indulekha-100-bringha-oil-ayurvedic-solution-for-healthy-scalp-200x200-imaehxr6kkfhfxbu.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,432.0,377.0,377.0,true,HOLEHXXX6UHPJ9PZ,HOLEHXXX6UHPJ9PZ
