PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Maybelline Color Tattoo Limited Edition 4 g(95 Sleek & Spice),Great Color!,Maybelline,http://dl.flipkart.com/dl/maybelline-color-tattoo-limited-4-g/p/itmekcd9tvr2smmy?pid=ESDEG9FVPKKTGHXW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/x/w/maybelline-new-york-4-color-tattoo-limited-edition-200x200-imaegac8engnmzsn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3569.0,2345.0,2606.0,true,ESDEG9FVPKKTGHXW,ESDEG9FVPKKTGHXW
Flipkart,,L'Oreal Paris New Miss Candy Limited Edition Shadow With Twist 3 g(Shadow),loreal eye shadow,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-new-miss-candy-limited-shadow-twist-3-g/p/itmee3kkmfrgmku9?pid=ESDEE3KKYFW7PZHS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/h/s/l-oreal-paris-3-new-miss-candy-limited-edition-shadow-with-twist-200x200-imaeebchbz4mfvcq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1304.0,1045.0,1162.0,true,ESDEE3KKYFW7PZHS,ESDEE3KKYFW7PZHS
Flipkart,,FASH Limited Fash Cosmetics Neutral And Warm Color Shadow Make Up Kit Palette 3 g(Shadow),"The FASH Cosmetics 120 Neutral and Warm Color Eye Shadow Make Up Kit Palette has all the colors you would probably look for in a complete eye shadow palette. It features a variety of shades, right from soft pastels to bold hues, this makeup kit allows you to mix and match colors and create a new look everyday and for every occasion. It also contains neutral light and dark tones which you can use as an eye-liner. Made from a natural base and mineral oil, these versatile colors will last for hours. This Professional Makeup Kit Palette has shades for all occasions in one convenient kit. Featuring dozens of pretty neutral and bold shades, the palette also includes white, tan, and black hues which can be either used as a shadow or eyeliner.",FASH Limited,http://dl.flipkart.com/dl/fash-limited-cosmetics-neutral-warm-color-shadow-make-up-kit-palette-3-g/p/itmee3kkhgjghvnw?pid=ESDEE3KKZDZJFF3X&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/3/x/fash-limited-3-fash-cosmetics-neutral-and-warm-color-shadow-make-200x200-imaeebch5ytjvmuw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4065.0,2109.0,2344.0,true,ESDEE3KKZDZJFF3X,ESDEE3KKZDZJFF3X
Flipkart,,Wet 'n Wild Color Icon shadow Single Brulee 3 g(Shadow),"High-pigmentation and pearl-density create a unique, satiny texture that lasts and lasts. A versatile collection of classic and trend shades can be easily worn alone or playfully combined for a variety of looks. Made in China",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-shadow-single-brulee-3-g/p/itmee3kkgasf3wyj?pid=ESDEE3KKU2YDR2UJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/u/j/wet-n-wild-3-color-icon-shadow-single-brulee-200x200-imaeebcgcgfhefz4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2670.0,1876.0,2085.0,true,ESDEE3KKU2YDR2UJ,ESDEE3KKU2YDR2UJ
Flipkart,,L.A. Colors Color shadow Palette In The Moment 3 g(Shadow),"VIBRANT COLORS CREATE A MULTITUDE OF LOOKS DUAL ENDED APPLICATOR An all in one palette with 16 matte and shimmer shadows to contour, define and create any look you desire. Smooth, velvety shades glide onto your eyelids for an array of customized looks. Complete with dual ended applicator. Net Wt. 0.95 oz 27 g",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-color-shadow-palette-moment-3-g/p/itmee3kkhweect4z?pid=ESDEE3KKBZT3C5GF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/g/f/l-a-colors-3-color-shadow-palette-in-the-moment-200x200-imaeebcjnyczvsge.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1769.0,1243.0,1382.0,true,ESDEE3KKBZT3C5GF,ESDEE3KKBZT3C5GF
Flipkart,,Bare Escentuals Bareminerals Brown color Saucy 3 g(mineral),"Borrow some beauty from our lady Mother Nature, capturing the pure pigments of stone, seed, and soil. Rich and velvety, these subdued shades, including Java, Cocoa, and Clay, let you emphasize your eyes with understated oomph.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-brown-color-saucy-3-g/p/itmee3kkgchqbfvy?pid=ESDEE3KKXSZP6YEX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/e/x/bare-escentuals-3-bareminerals-brown-color-saucy-200x200-imaeebchab72qbnj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3403.0,2362.0,2625.0,true,ESDEE3KKXSZP6YEX,ESDEE3KKXSZP6YEX
Flipkart,,Mac Small Shadow Carbon 1.5 g(Shadow),A powder-based eye shadow Extremely soft-textured Long-wearing Crease-free colour,Mac,http://dl.flipkart.com/dl/mac-small-shadow-carbon-1-5-g/p/itmee3kk5gnrf9zy?pid=ESDEE3KKDGXZY2W4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/w/4/m-a-c-3-small-shadow-carbon-200x200-imaeebcjmwzkeh9h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4875.0,3590.0,3989.0,true,ESDEE3KKDGXZY2W4,ESDEE3KKDGXZY2W4
Flipkart,,La Girl High Definition Color Palette Ges Prism 3 g(Dark),"With our 10 color Eyeshadow Palette, you can have a Vivid, High Definition eye look everyday. This compact is small enough to take with you but big enough to hold 10 high payoff shades.",La Girl,http://dl.flipkart.com/dl/la-girl-high-definition-color-palette-ges-prism-3-g/p/itmee3kkhcadwagd?pid=ESDEE3KK6ZXFKDAN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/a/n/la-girl-3-high-definition-color-palette-ges-prism-200x200-imaeebcgebwztbyb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1783.0,1313.0,1459.0,true,ESDEE3KK6ZXFKDAN,ESDEE3KK6ZXFKDAN
Flipkart,,Milani Baked Shadow Drench In Gold 3 g(Shadow),EYE SHADOW | BAKED EYE SHADOW,Milani,http://dl.flipkart.com/dl/milani-baked-shadow-drench-gold-3-g/p/itmee3kkqxtjmgmy?pid=ESDEE3KKZXBMYZPA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/p/a/milani-3-baked-shadow-drench-in-gold-200x200-imaeebchbm4yf7y6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1456.0,1179.0,1310.0,true,ESDEE3KKZXBMYZPA,ESDEE3KKZXBMYZPA
Flipkart,,Milani Loose Shadow Powder Mint Sugar 3 g(Shadow),Loose Eye Shimmer with it's own Brush Net Wt. 0.10 oz 3 g,Milani,http://dl.flipkart.com/dl/milani-loose-shadow-powder-mint-sugar-3-g/p/itmee3kkfs5zzezp?pid=ESDEE3KKPA7ZN2A7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/a/7/milani-3-loose-shadow-powder-mint-sugar-200x200-imaeebcgyjafyhgh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1231.0,906.0,1007.0,true,ESDEE3KKPA7ZN2A7,ESDEE3KKPA7ZN2A7
Flipkart,,CoverGirl Queen Collection Kit Shadow After Midnight) 22700055104 3 g(Shadow),,CoverGirl,http://dl.flipkart.com/dl/covergirl-queen-collection-kit-shadow-after-midnight-22700055104-3-g/p/itmee3kkymekxhct?pid=ESDEE3KKD9GPPASN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/s/n/covergirl-3-queen-collection-kit-shadow-after-midnight-200x200-imaeebcj5gdzgtg6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1484.0,1092.0,1214.0,true,ESDEE3KKD9GPPASN,ESDEE3KKD9GPPASN
Flipkart,,NYX Loose Pearl Shadow Orange 5 ml(Shadow),This item is 30 shimmer and metallic loose shadow packaged in a mini jar.,NYX,http://dl.flipkart.com/dl/nyx-loose-pearl-shadow-orange-5-ml/p/itmee3kkmg6mr8wh?pid=ESDEE3KK6DNKSYH3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/h/3/nyx-0-192-loose-pearl-shadow-orange-200x200-imaeebcgsfgmtm9h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1333.0,981.0,1091.0,true,ESDEE3KK6DNKSYH3,ESDEE3KK6DNKSYH3
Flipkart,,Revlon Illuminance Creme Shadow Copper Crayon Illuminance Creme Shadow 3 g(Shadow),,Revlon,http://dl.flipkart.com/dl/revlon-illuminance-creme-shadow-copper-crayon-3-g/p/itmee3kky9x7yr5h?pid=ESDEE3KKHYMZEFH5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/h/5/revlon-3-illuminance-creme-shadow-copper-crayon-illuminance-200x200-imaeebcf2n3khfum.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1521.0,1120.0,1245.0,true,ESDEE3KKHYMZEFH5,ESDEE3KKHYMZEFH5
Flipkart,,Maybeline New York Expert Wear shadow Singles Silver Lining Shimmer 360ESU-235 2.7 ml(Silver),"Easy to use. Lots to choose. All day crease proof wear. Rich, velvety textures. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling.Safe for sensitive eyes and contact lens wearers, ophthalmologist tested. dura todo el dia sin cuartearse.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-singles-silver-lining-shimmer-360esu-235-2-7-ml/p/itmee3kkz9kzxava?pid=ESDEE3KK8NRCSW7N&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/7/n/maybeline-new-york-0-09-expert-wear-shadow-singles-silver-lining-200x200-imaeebcga5xmpkhx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1180.0,756.0,841.0,true,ESDEE3KK8NRCSW7N,ESDEE3KK8NRCSW7N
Flipkart,,"Clinique All About Shadow Color Compact Quad Brush Setgalaxy, Sugar Cane Soft Shimmer, Jenna'S Essential, Foxier Soft Shimmer.) Deluxe Travel Size. clinique 3 g(Shadow)","Clinique All About Shadow Quad & Brush Set Quad Eyeshadow (Single Shape From Galaxy, Jenna's Essential, Sugar Cane Soft Shimmer, Foxier) Net Weight .09 oz / 2.7 g",Clinique,http://dl.flipkart.com/dl/clinique-all-shadow-color-compact-quad-brush-setgalaxy-sugar-cane-soft-shimmer-jenna-s-essential-foxier-shimmer-deluxe-travel-size-3-g/p/itmee3kkfqmppzam?pid=ESDEE3KKQZHVWGZZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/z/z/clinique-3-all-about-shadow-color-compact-quad-brush-setgalaxy-200x200-imaeebcg5yrpkdbb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2449.0,1721.0,1913.0,true,ESDEE3KKQZHVWGZZ,ESDEE3KKQZHVWGZZ
Flipkart,,Bare Escentuals Pacific Shadow New 3 g(Shadow),Size Small - .57 g,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-pacific-shadow-new-3-g/p/itmee3kkqwza4ggy?pid=ESDEE3KKFNHCTKGK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/g/k/bare-escentuals-3-pacific-shadow-new-200x200-imaeebcfhx5krysr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2217.0,1632.0,1814.0,true,ESDEE3KKFNHCTKGK,ESDEE3KKFNHCTKGK
Flipkart,,Sana Newborn brow Makeup Ex B 3 g(Dark),Japanese Product,Sana,http://dl.flipkart.com/dl/sana-newborn-brow-makeup-ex-b-3-g/p/itmee3kkfn5wmwzx?pid=ESDEE3KKNHQDZNNZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/n/z/sana-3-newborn-brow-makeup-ex-b-200x200-imaeebcghtkjwqdd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2540.0,1802.0,2003.0,true,ESDEE3KKNHQDZNNZ,ESDEE3KKNHQDZNNZ
Flipkart,,"Pure Ziva Beautiful Silver Grey Loose Mineral Glitter Eyeshadow Dust Pigment, Talc & Paraben Free, No Animal Testing & Cruelty Free 1 g(Silver)","PROMOTION: Use claim code ZIVACODE at checkout; receive 10% off 2 items; 15% off 3 items; and 20% off 4 items, 25% off 5 or more items in our catalog",Pure Ziva,http://dl.flipkart.com/dl/pure-ziva-beautiful-silver-grey-loose-mineral-glitter-eyeshadow-dust-pigment-talc-paraben-free-no-animal-testing-cruelty-free-1-g/p/itmegagzv9vpk4zz?pid=ESDEGAGZQECRSFCG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/c/g/pure-ziva-1-beautiful-silver-grey-loose-mineral-glitter-200x200-imaegh2u7zbyahwg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2307.0,1683.0,1871.0,true,ESDEGAGZQECRSFCG,ESDEGAGZQECRSFCG
Flipkart,,NYX Cosmetics Love In Rio Shadow Palette Moonlit Skinny Dip 3.3 ml(Rio),"Escape to Rio if only with your eyes. Inspired by the non-stop action of this exotic city, these 3-color eye shadow palettes give you go-anywhere intensity day or night thanks to their highly pigmented formulations. Hit the beach in natural nudes, then dance the night away with a shimmering sweep of color from the dual-ended applicator.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-love-rio-shadow-palette-moonlit-skinny-dip-3-3-ml/p/itmee3kkptmbgpkg?pid=ESDEE3KKYBYBYYZB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/z/b/nyx-0-11-cosmetics-love-in-rio-shadow-palette-moonlit-skinny-dip-200x200-imaeebchjpzg9fbf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1557.0,1109.0,1233.0,true,ESDEE3KKYBYBYYZB,ESDEE3KKYBYBYYZB
Flipkart,,Hard Candy Look Pro Tin Smokey Smokey shadow Palette 3 g(Smoke),Mirror inside,Hard Candy,http://dl.flipkart.com/dl/hard-candy-look-pro-tin-smokey-shadow-palette-3-g/p/itmee3kkqztzcgvk?pid=ESDEE3KKZ3GZEANG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/n/g/hard-candy-3-look-pro-tin-smokey-smokey-shadow-palette-200x200-imaeebchprzxcsgu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3039.0,1724.0,1916.0,true,ESDEE3KKZ3GZEANG,ESDEE3KKZ3GZEANG
Flipkart,,beingTRUE Interference Color Rich Shadow 2.7 ml(Shadow),"Enhance your eyes with alluring BeingTrue Color Cache Eye Shadow. With different effects including matte, natural to shimmer, you can easily achieve the perfect look. Each shadow contains oil-free binders to inhibit shadow creasing. A shimmering bronze color.",beingTRUE,http://dl.flipkart.com/dl/beingtrue-interference-color-rich-shadow-2-7-ml/p/itmee3kkh7rxfesz?pid=ESDEE3KKNW9JFEGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/g/z/beingtrue-0-09-interference-color-rich-shadow-200x200-imaeebcgkszyyykw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4073.0,2827.0,3142.0,true,ESDEE3KKNW9JFEGZ,ESDEE3KKNW9JFEGZ
Flipkart,,Rimmel Glam Quad Shadow Romantic Cool 3 g(Shadow),"A bold collection of shades for look-at-me eyes. Take eyes to the next level this spring with soft, blendable all-day-wear hues from Rimmel London. Inspired by the trend-setting London fashion scene, Glam’Eyes eye shadow palettes are quilted and embossed with the Rimmel London crown and housed in sleek, modern compacts for trend-setting, Brit-girl style.",Rimmel,http://dl.flipkart.com/dl/rimmel-glam-quad-shadow-romantic-cool-3-g/p/itmee3kk63bxvg9k?pid=ESDEE3KKDZJMZMM7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/m/7/rimmel-3-glam-quad-shadow-romantic-cool-200x200-imaeebcjzxdq54cc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1208.0,865.0,962.0,true,ESDEE3KKDZJMZMM7,ESDEE3KKDZJMZMM7
Flipkart,,NYX Cosmetics Infinite Shadow Stick Rose Gold ISS08 5.7 ml(Shadow),"Infinitely awesome, this shadow stick glides on easily and stays put. Waterproof and smudge proof, you can really make this look last and last without creasing, flaking or fading. Have fun with an assortment of shades that will really make a statement day or night.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-infinite-shadow-stick-rose-gold-iss08-5-7-ml/p/itmee3kkdkzzsjws?pid=ESDEE3KKKSKFYKFM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/f/m/nyx-0-19-cosmetics-infinite-shadow-stick-rose-gold-iss08-200x200-imaeebcfmabrm7dk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2132.0,1493.0,1493.0,true,ESDEE3KKKSKFYKFM,ESDEE3KKKSKFYKFM
Flipkart,,Max Factor shadow Queen Bee 86100025358 3 g(Shadow),Buy Max Factor Eye Shadows - Max Factor Eyeshadow 170 Queen Bee,Max Factor,http://dl.flipkart.com/dl/max-factor-shadow-queen-bee-86100025358-3-g/p/itmee3kkcqesmcpz?pid=ESDEE3KK789J8VGD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/g/d/max-factor-3-shadow-queen-bee-86100025358-200x200-imaeebcgdc4y9fj5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1318.0,937.0,1042.0,true,ESDEE3KK789J8VGD,ESDEE3KK789J8VGD
Flipkart,,Mineral Essence Shimmer Eye Shadow 2 g(Pink),"Sparkle, dazzle and shine with a hint of color or a dramatic splash of glamour. For more than just a pretty face, these revolutionary formulas are blended with the breakthrough Anti-Oxyzome technology, a fusion of powerful antioxidants, vitamins and minerals that help reduce fine lines and wrinkles, leaving skin softer, healthier and younger-looking with each use.",Mineral Essence,http://dl.flipkart.com/dl/mineral-essence-shimmer-eye-shadow-2-g/p/itmeggw7jez5hdfk?pid=ESDEGGW7HRMWDGG6&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/g/6/mineral-essence-2-shimmer-eye-shadow-200x200-imaeggyqecqk3y3m.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3230.0,2328.0,2587.0,true,ESDEGGW7HRMWDGG6,ESDEGGW7HRMWDGG6
Flipkart,,Dr. Hauschka shadow Solo Subtle Peach WES03 3 g(Shadow),"Offers soft, iridescent colours Imparts a natural radiance Gives a pretty & discreet emphasis to your eyes Velvety smooth & effortlessly glides on Use alone or combines with other colors for endless makeup results",Dr. Hauschka,http://dl.flipkart.com/dl/dr-hauschka-shadow-solo-subtle-peach-wes03-3-g/p/itmee3kkvwwppzwh?pid=ESDEE3KK9PCNH3UH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/u/h/dr-hauschka-3-shadow-solo-subtle-peach-wes03-200x200-imaeebcgs6vtqkjv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3185.0,2403.0,2670.0,true,ESDEE3KK9PCNH3UH,ESDEE3KK9PCNH3UH
Flipkart,,"Maybelline Pure Makeup, Cocoa Dark 3 1 ml(Cocoa Dark)",Shine free foundation gices a smooth and luminous appearance.,Maybelline,http://dl.flipkart.com/dl/maybelline-pure-makeup-cocoa-dark-3-1-ml/p/itmegagykbuae4w6?pid=ESDEGAGYVTEX4VHP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/h/p/maybelline-new-york-1-pure-makeup-cocoa-dark-3-200x200-imaegh2u7zvexw4z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2265.0,989.0,1099.0,true,ESDEGAGYVTEX4VHP,ESDEGAGYVTEX4VHP
Flipkart,,Bare Escentuals I Bareminerals Multi Tasking Minerals Concealer Or shadow Base) - Bisque - 0.6 g(mineral),"An all year-round complexion enhancer Versatile & fantastic Can be used as a blush, shadow or body color Blends well onto skin & appears natural Gives you a sun-kissed look with a healthy glow",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-multi-tasking-minerals-concealer-shadow-base-bisque-0-6-g/p/itmee3kk4zdysqzv?pid=ESDEE3KKEPE4HXBH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/b/h/bare-escentuals-0-02-i-bareminerals-multi-tasking-minerals-200x200-imaeebcjvpvrtmmh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2901.0,2093.0,2326.0,true,ESDEE3KKEPE4HXBH,ESDEE3KKEPE4HXBH
Flipkart,,Bare Escentuals Bare Escentulas Velvet Violet Shadow Color 3 g(Violet),Size Small - .57 g jar,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-escentulas-velvet-violet-shadow-color-3-g/p/itmee3kkhbvbbm5s?pid=ESDEE3KKPWFCPPMV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/m/v/bare-escentuals-3-bare-escentulas-velvet-violet-shadow-color-200x200-imaeebcghzegtmjj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1924.0,1382.0,1536.0,true,ESDEE3KKPWFCPPMV,ESDEE3KKPWFCPPMV
Flipkart,,Pur Minerals Perfect Fit Eye Shadow Trio 3 g(Classic Beauty),Escape,Pur Minerals,http://dl.flipkart.com/dl/pur-minerals-perfect-fit-eye-shadow-trio-3-g/p/itmeg9fvycs4htmz?pid=ESDEG9FV6V69BPF4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/f/4/pur-minerals-3-perfect-fit-eye-shadow-trio-200x200-imaegac8xpc5asjf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3936.0,2790.0,3100.0,true,ESDEG9FV6V69BPF4,ESDEG9FV6V69BPF4
Flipkart,,CoverGirl Intense Shadowblast Shadow 3 g(Shadow),"Turn heads and stop traffic with the COVERGIRL Blast Collection. We've got products to help you master the smoky eye and bold mascara for every lash look. From bold blues to glam golds, the bright, vivid colors of the Blast Collection help you step out in style day or night.",CoverGirl,http://dl.flipkart.com/dl/covergirl-intense-shadowblast-shadow-3-g/p/itmee3kk3xqfzgtw?pid=ESDEE3KKMGVSHDBJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/b/j/covergirl-3-intense-shadowblast-shadow-200x200-imaeebcfhuadzdy2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1752.0,1069.0,1188.0,true,ESDEE3KKMGVSHDBJ,ESDEE3KKMGVSHDBJ
Flipkart,,e.l.f. Cosmetics Studio Single Shadow Sea Blue 3 g(Shadow),"The beautiful soft texture melts into the skin for a vibrant color that lasts. Convenient and easy to apply, just layer the color to achieve the desired intensity. Apply wet or dry for a fabulous look that never creases or fades.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-single-shadow-sea-blue-3-g/p/itmee3kkfzktnjya?pid=ESDEE3KKKWGMBAHC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/h/c/e-l-f-cosmetics-3-studio-single-shadow-sea-blue-200x200-imaeebcf3ygkbczs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1468.0,1084.0,1205.0,true,ESDEE3KKKWGMBAHC,ESDEE3KKKWGMBAHC
Flipkart,,"Palladio Cosmetic Baked Eyeshadow Single, Champagne Toast 1 g(Champagne Toast)","Palladio baked shadow trio's are beautiful eye shadow combinations that can be used wet, for a dramatic effect, or dry, for softer, more subtle highlights. Perfect blends for the fun, flirty and elegant. Can be applied wet, for a dramatic effect, or dry f",Palladio,http://dl.flipkart.com/dl/palladio-cosmetic-baked-eyeshadow-single-champagne-toast-1-g/p/itmegagzqjfbxmag?pid=ESDEGAGZ8MGVU9ZP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/z/p/palladio-1-cosmetic-baked-eyeshadow-single-champagne-toast-200x200-imaegh2u7krbp3gy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1702.0,1227.0,1364.0,true,ESDEGAGZ8MGVU9ZP,ESDEGAGZ8MGVU9ZP
Flipkart,,"Maybelline Expert Wear Eyeshadow Singles, Chic Naturals 250s Tastefully Taupe 1 g(Taupe)","Easy to use. lots to choose. All day crease proof wear. rich, velvety textures. glides on effortlessly with superior smoothness. velvet tip applicator blends without tugging or pulling. safe for sensitive eyes and contact lens wearers, ophthalmologist tes",Maybelline,http://dl.flipkart.com/dl/maybelline-expert-wear-eyeshadow-singles-chic-naturals-250s-tastefully-taupe-1-g/p/itmegagvgyyhz6gu?pid=ESDEGAGVA4GY6GCH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/c/h/maybelline-new-york-1-expert-wear-eyeshadow-singles-chic-200x200-imaegh2uyhhjgsmu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1785.0,959.0,1066.0,true,ESDEGAGVA4GY6GCH,ESDEGAGVA4GY6GCH
Flipkart,,ACEVIVI Professional Colors shadow Makeup Cosmetic 3 g(Shadow),,ACEVIVI,http://dl.flipkart.com/dl/acevivi-professional-colors-shadow-makeup-cosmetic-3-g/p/itmee3kk8hec8zgy?pid=ESDEE3KKUPSPZBZ3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/z/3/acevivi-3-professional-colors-shadow-makeup-cosmetic-200x200-imaeebcg9y6gtyvr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2640.0,1899.0,2111.0,true,ESDEE3KKUPSPZBZ3,ESDEE3KKUPSPZBZ3
