PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Designer Kart Forever New Rubber Band(White),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itmeez2arpru7qdp?pid=HACEEZ2AZBZBK58B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/8/b/dk1520hb15c-2-designer-kart-forever-new-200x200-imaecu3gwhf5whfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,140.0,140.0,false,HACEEZ2AZBZBK58B,HACEEZ2AZBZBK58B
Flipkart,,Designer Kart Forever New Hair Band(Yellow),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmecudry9ydjc8w?pid=HACECUDRUY2AAHFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/c/dk1515hb14-06-1-designer-kart-hair-band-forever-new-200x200-imaectbpukgukvbm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,110.0,100.0,100.0,false,HACECUDRUY2AAHFC,HACECUDRUY2AAHFC
Flipkart,,Designer Kart Forever New Hair Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmecudregskhysd?pid=HACECUDR6JTWTVFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/f/c/dk1515hb14-01-1-designer-kart-hair-band-forever-new-200x200-imaectbpyz7csgjn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACECUDR6JTWTVFC,HACECUDR6JTWTVFC
Flipkart,,Designer Kart Tic Tac Hair Clip(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zj2m5ehbdga?pid=HACE7ZJ2FYN6Y8KR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/k/r/dk1540hc01b-2-designer-kart-hair-clip-tic-tac-200x200-imae7n5uka7vgffd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,165.0,165.0,false,HACE7ZJ2FYN6Y8KR,HACE7ZJ2FYN6Y8KR
Flipkart,,Designer Kart Forever New Hair Band(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2av2f5sd9g?pid=HACEEZ2AKWXMYDFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/w/dk1620hb18bl-1-designer-kart-forever-new-200x200-imaeeyy6uzhaukyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,140.0,140.0,false,HACEEZ2AKWXMYDFW,HACEEZ2AKWXMYDFW
Flipkart,,Designer Kart Banana Hair Claw(Blue),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-banana-hair-claw/p/itme7zwxx9tatf48?pid=HACE7ZWX8SZK3DX5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/x/5/dk1540hc03b-1-designer-kart-hair-claw-banana-200x200-imae7n5ugwfbwmpa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,160.0,160.0,false,HACE7ZWX8SZK3DX5,HACE7ZWX8SZK3DX5
Flipkart,,Designer Kart Forever New Hair Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bhdgzfakz?pid=HACEEZ2BYGE5YRPP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/p/p/dk1655hb20p1-1-designer-kart-forever-new-200x200-imaeeyy6kmnzwpgm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,190.0,190.0,false,HACEEZ2BYGE5YRPP,HACEEZ2BYGE5YRPP
Flipkart,,Designer Kart Banana Hair Claw(Purple),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-banana-hair-claw/p/itme7zwxywpchn2s?pid=HACE7ZWXAHU4KJMD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/d/dk1540hc03m-1-designer-kart-hair-claw-banana-200x200-imae7n5uzbzqeh24.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,200.0,200.0,false,HACE7ZWXAHU4KJMD,HACE7ZWXAHU4KJMD
Flipkart,,Designer Kart Forever New Hair Band(White),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bcrhyghkh?pid=HACEEZ2BJB9FK2CK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/c/k/dk1620hb18w-1-designer-kart-forever-new-200x200-imaeeyy6gpmvd9z7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,140.0,140.0,false,HACEEZ2BJB9FK2CK,HACEEZ2BJB9FK2CK
Flipkart,,Designer Kart Forever New Hair Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bhz4fhftc?pid=HACEEZ2AZSZNQRSP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/s/p/dk1620hb18dp-1-designer-kart-forever-new-200x200-imaeeyy65krwq9my.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,140.0,140.0,false,HACEEZ2AZSZNQRSP,HACEEZ2AZSZNQRSP
Flipkart,,Designer Kart Tic Tac Hair Clip(Blue),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zk94t2unzyx?pid=HACE7ZK96ZZXGQYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/b/dk1520hc06m4-2-designer-kart-hair-clip-tic-tac-200x200-imae7zcwrfwyvz5k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,100.0,100.0,false,HACE7ZK96ZZXGQYB,HACE7ZK96ZZXGQYB
Flipkart,,Designer Kart Forever New Hair Band(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2buc38anhs?pid=HACEEZ2BBCYT3J9R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/9/r/dk1655hb20c-1-designer-kart-forever-new-200x200-imaeeyy6xheq4wp9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,175.0,175.0,false,HACEEZ2BBCYT3J9R,HACEEZ2BBCYT3J9R
Flipkart,,Designer Kart Forever New Hair Band(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2byyfdrszu?pid=HACEEZ2BF6RWFDUW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/u/w/dk1630hb19-1-designer-kart-forever-new-200x200-imaeeyy6jzqmnggg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,160.0,160.0,false,HACEEZ2BF6RWFDUW,HACEEZ2BF6RWFDUW
Flipkart,,Designer Kart Forever New Hair Band(Maroon),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bwyxzu39e?pid=HACEEZ2BC6ZCFH7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/7/h/dk1655hb20m-1-designer-kart-forever-new-200x200-imaeeyy645hya5hr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,190.0,190.0,false,HACEEZ2BC6ZCFH7H,HACEEZ2BC6ZCFH7H
Flipkart,,Designer Kart Tic Tac Hair Clip(Grey),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zk9bcvcsgwd?pid=HACE7ZK9SZNBEG7B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/b/dk1520hc06m8-2-designer-kart-hair-clip-tic-tac-200x200-imae7zcwhutyy6zz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,140.0,140.0,false,HACE7ZK9SZNBEG7B,HACE7ZK9SZNBEG7B
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2bjd8ds9mj?pid=HACEEZ2BGEZGNMS8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/8/dk1621hc25-1-designer-kart-forever-new-200x200-imaeeyy6pzzfefbr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,140.0,140.0,false,HACEEZ2BGEZGNMS8,HACEEZ2BGEZGNMS8
Flipkart,,Designer Kart Forever New Hair Claw(Maroon),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2bmpdfjuhx?pid=HACEEZ2BYZJGMPMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/g/dk1620hc28m-1-designer-kart-forever-new-200x200-imaeeyy6ey7gmm3h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,130.0,130.0,false,HACEEZ2BYZJGMPMG,HACEEZ2BYZJGMPMG
Flipkart,,Designer Kart Banana Hair Claw(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-banana-hair-claw/p/itme7zwxwxzc5ddt?pid=HACE7ZWXJJYG29VZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/v/z/dk1540hc03p-1-designer-kart-hair-claw-banana-200x200-imae7n5uwyy6wtq4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,185.0,185.0,false,HACE7ZWXJJYG29VZ,HACE7ZWXJJYG29VZ
Flipkart,,Designer Kart Forever New Hair Band(Blue),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bnwkyqrwn?pid=HACEEZ2BASZHA8ZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/z/m/dk1655hb20bl-1-designer-kart-forever-new-200x200-imaeeyy6fgj96tyx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,185.0,185.0,false,HACEEZ2BASZHA8ZM,HACEEZ2BASZHA8ZM
Flipkart,,Designer Kart Forever New Hair Band(Orange),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2b9hnc2nsn?pid=HACEEZ2BH9HQKXSD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/s/d/dk1620hb18o-1-designer-kart-forever-new-200x200-imaeeyy64ndne2zc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,140.0,140.0,false,HACEEZ2BH9HQKXSD,HACEEZ2BH9HQKXSD
Flipkart,,Designer Kart Forever New Hair Claw(Blue),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2bds8uhj8z?pid=HACEEZ2BGHXT7AFN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/n/dk1620hc28bl-1-designer-kart-forever-new-200x200-imaeeyy62t8xt89u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACEEZ2BGHXT7AFN,HACEEZ2BGHXT7AFN
Flipkart,,Designer Kart Tic Tac Hair Clip(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zk9fwnfprtm?pid=HACE7ZK9RA4CEQRS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/r/s/dk1520hc06m5-2-designer-kart-hair-clip-tic-tac-200x200-imae7zcws7s43zzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,140.0,140.0,140.0,false,HACE7ZK9RA4CEQRS,HACE7ZK9RA4CEQRS
Flipkart,,Designer Kart Tic Tac Hair Clip(White),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zk9yh5qmxmz?pid=HACE7ZK9SYHGNZW6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/6/dk1520hc06m6-2-designer-kart-hair-clip-tic-tac-200x200-imae7zcws9wvqkq5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,140.0,140.0,false,HACE7ZK9SYHGNZW6,HACE7ZK9SYHGNZW6
Flipkart,,Designer Kart Forever New Hair Claw(Gold),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2b48hyjsg4?pid=HACEEZ2BBNZVVZYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/b/dk1620hc28g-1-designer-kart-forever-new-200x200-imaeeyy6gyyqen3y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,130.0,130.0,false,HACEEZ2BBNZVVZYB,HACEEZ2BBNZVVZYB
Flipkart,,Designer Kart Tic Tac Hair Clip(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zk9hvhqxdcj?pid=HACE7ZK9JGJZ5SYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/q/dk1520hc06m7-2-designer-kart-hair-clip-tic-tac-200x200-imae7zcwbeqmfxec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,140.0,140.0,false,HACE7ZK9JGJZ5SYQ,HACE7ZK9JGJZ5SYQ
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusefxdqhwu?pid=HACEMGUSY6YEVDEK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/e/k/ehsh57-1-eternz-rubberband-200x200-imaemgpzgcx2mzs8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,270.0,270.0,true,HACEMGUSY6YEVDEK,HACEMGUSY6YEVDEK
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemguthpwuqvxz?pid=HACEMGUT9APYHRZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/a/ehsh47-1-eternz-rubberband-200x200-imaemgzruhksdp6k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,299.0,299.0,true,HACEMGUT9APYHRZA,HACEMGUT9APYHRZA
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgush6f4uwyb?pid=HACEMGUSZH2QYDRR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/r/ehsh56-1-eternz-rubberband-200x200-imaemgpn3qeghnnf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,270.0,270.0,true,HACEMGUSZH2QYDRR,HACEMGUSZH2QYDRR
Flipkart,,Eternz Rubberband Head Band(Black),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgutqkrfxhcz?pid=HACEMGUTSQRM7WAT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/a/t/ehsh51-1-eternz-rubberband-200x200-imaemgpeuaybzfrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,470.0,299.0,299.0,true,HACEMGUTSQRM7WAT,HACEMGUTSQRM7WAT
Flipkart,,Eternz Rubberband Head Band(Grey),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemguskyyzymsx?pid=HACEMGUSH2SJZBHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/e/ehsh55-1-eternz-rubberband-200x200-imaemgpmajzhhjmy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,239.0,239.0,true,HACEMGUSH2SJZBHE,HACEMGUSH2SJZBHE
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgussqmarhsc?pid=HACEMGUSWCEHXGYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/e/ehsh62-1-eternz-rubberband-200x200-imaemgpvkzjtu8wm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,270.0,270.0,true,HACEMGUSWCEHXGYE,HACEMGUSWCEHXGYE
Flipkart,,Eternz Rubberband Head Band(Blue),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgutxsh4m4hy?pid=HACEMGUTD3QGHPHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/h/s/ehsh52-1-eternz-rubberband-200x200-imaemgpfrbytfzdc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,299.0,299.0,true,HACEMGUTD3QGHPHS,HACEMGUTD3QGHPHS
Flipkart,,Eternz Rubber Head Band(Black),,Eternz,http://dl.flipkart.com/dl/eternz-rubber-head-band/p/itmemgut5rvscm3z?pid=HACEMGUTEGGJGG5A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/a/ehsh35-1-eternz-rubber-200x200-imaemhh9m66fanzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,210.0,210.0,true,HACEMGUTEGGJGG5A,HACEMGUTEGGJGG5A
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgutqjv9xghj?pid=HACEMGUTZFZZXGQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/h/ehsh45-1-eternz-rubberband-200x200-imaemhhg5zkhzx9n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,210.0,210.0,true,HACEMGUTZFZZXGQH,HACEMGUTZFZZXGQH
Flipkart,,Eternz Rubberband Head Band(Black),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgut7gdzdstb?pid=HACEMGUTP3HB2ZMV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/m/v/ehsh50-1-eternz-rubberband-200x200-imaemgpeyyhzghz7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,249.0,249.0,true,HACEMGUTP3HB2ZMV,HACEMGUTP3HB2ZMV
Flipkart,,Eternz Rubberband Head Band(Blue),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusj7upddpc?pid=HACEMGUSRWG2RCPQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/p/q/ehsh39-1-eternz-rubberband-200x200-imaemhhcxe5pfusq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEMGUSRWG2RCPQ,HACEMGUSRWG2RCPQ
Flipkart,,Eternz Rubberband Head Band(Blue),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgutgkuspwgd?pid=HACEMGUTUGS2WCQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/q/q/ehsh37-1-eternz-rubberband-200x200-imaemhhacqyx47jt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,210.0,210.0,true,HACEMGUTUGS2WCQQ,HACEMGUTUGS2WCQQ
Flipkart,,Eternz Rubberband Head Band(Green),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusgy3eg5wj?pid=HACEMGUSYK2QYDNP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/p/ehsh40-1-eternz-rubberband-200x200-imaemhhdnf4yfsxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,210.0,210.0,true,HACEMGUSYK2QYDNP,HACEMGUSYK2QYDNP
Flipkart,,Eternz Rubberband Head Band(Grey),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgussqhjdfud?pid=HACEMGUSC4QAZJTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/t/g/ehsh54-1-eternz-rubberband-200x200-imaemgpky2zm3m7h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,239.0,239.0,true,HACEMGUSC4QAZJTG,HACEMGUSC4QAZJTG
Flipkart,,Eternz Rubberband Head Band(Gold),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgutnrqnwpqh?pid=HACEMGUTB25SBZNM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/m/ehsh58-1-eternz-rubberband-200x200-imaemgpq8h8yhcjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,559.0,415.0,415.0,true,HACEMGUTB25SBZNM,HACEMGUTB25SBZNM
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusuvhvx7vx?pid=HACEMGUSZJFAVSJP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/j/p/ehsh61-1-eternz-rubberband-200x200-imaemgptzhfwane9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,330.0,330.0,true,HACEMGUSZJFAVSJP,HACEMGUSZJFAVSJP
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgus6wwa7gf8?pid=HACEMGUSVFSEGKHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/q/ehsh60-1-eternz-rubberband-200x200-imaemgptc9qppsjv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,330.0,330.0,true,HACEMGUSVFSEGKHQ,HACEMGUSVFSEGKHQ
Flipkart,,Eternz Rubberband Head Band(Beige),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgut2karzbvh?pid=HACEMGUTS6DDXHPD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/d/ehsh53-1-eternz-rubberband-200x200-imaemgpkthzxjh3c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,470.0,299.0,299.0,true,HACEMGUTS6DDXHPD,HACEMGUTS6DDXHPD
Flipkart,,Eternz Rubberband Head Band(Maroon),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusbhc8t9ds?pid=HACEMGUSWGDNNEZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/n/ehsh38-1-eternz-rubberband-200x200-imaemhhbdrasaber.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,210.0,210.0,true,HACEMGUSWGDNNEZN,HACEMGUSWGDNNEZN
Flipkart,,Eternz Rubberband Head Band(Blue),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusqhhmg6rh?pid=HACEMGUSMMDGYTC9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/c/9/ehsh48-1-eternz-rubberband-200x200-imaemgzvkgvgyuwj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,470.0,299.0,299.0,true,HACEMGUSMMDGYTC9,HACEMGUSMMDGYTC9
Flipkart,,Eternz Rubberband Head Band(Grey),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusn9uzhtqu?pid=HACEMGUSVPFTYK5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/5/h/ehsh46-1-eternz-rubberband-200x200-imaemhhhpyjfnb88.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,299.0,299.0,true,HACEMGUSVPFTYK5H,HACEMGUSVPFTYK5H
Flipkart,,Eternz Rubberband Head Band(Pink),,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemgusvhnughbf?pid=HACEMGUSAZTCGCMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/m/g/ehsh42-1-eternz-rubberband-200x200-imaemhhenzxzcesc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,210.0,210.0,true,HACEMGUSAZTCGCMG,HACEMGUSAZTCGCMG
