PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Garnier Fructis Style Sleek & Shine Anti-Humidity Aerosol Hair Styler,"Garnier Fructis Sleek & Shine Hairspray wraps hair strands to create an instant barrier against frizz for an ultra strong hold that gives your hair shine and smoothness. Bamboo extract and anti-humidity protection deliver 24-hour, bounce-back hold and natural, healthy-looking movement--even in 90% humidity. Why bamboo? Selected for its strength, suppleness and resilience, bamboo bends but never breaks... So the Sleek & Shine Hairspray formula keeps you in control of your style, with frizz control and bounce-back hold that lasts all day.",Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-sleek-shine-anti-humidity-aerosol-hair-styler/p/itmenavgjwznu9qg?pid=HSYENAVGYH9ETM7N&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/7/n/garnier-250-fructis-style-sleek-shine-anti-humidity-aerosol-200x200-imaen75qgbyaxnkp.jpeg,Health and Beauty>Hair Care>Hair Styling,1255.0,753.0,753.0,true,HSYENAVGYH9ETM7N,HSYENAVGYH9ETM7N
Flipkart,,It's a 10 Miracle Leave-In Product Hair Styler,"Each and every It’s a 10 product is formulated to deliver a combination of 10 benefits.its a 10 benefitsRepairs dry, damaged hairAdds shineDetanglesControls frizzSeals & protects hair colorPrevents split endsStops hair breakageCreates silkinessEnhances natural bodyFlat iron spray & thermal protectionThe It’s a 10 Miracle Leave-In Product is an ideal solution for smoothing hair, eliminating frizz, restoring shine, and enhancing natural body. It is an excellent nourishing treatment that can be used alone and/or as a restorative styling product that leaves hair soft and bouncy as well.Made with numerous natural ingredients our Miracle Leave-In Product works with all hair types to bring out natural luster and manageability while also making hair stronger and healthier with every use.IT’S A 10 MIRACLE LEAVE-IN PRODUCT IS FORTIFIED WITH NATURAL INGREDIENTS SUCH AS:Panthenol: A highly effective strengthenerSunflower Seed Extract: Natural sunscreen that guards against color fading and/or brassinessGreen Tea Leaf Extract: Shields hair from environmental damage with powerful antioxidantsSilk Amino Acids: Restores natural moisture balance while adding strength and shineCitric Acid (Vitamin C): A powerful antioxidant that defends hair’s natural strength and beauty",It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-leave-in-product-hair-styler/p/itmem3agnwxxpmwe?pid=HSYEM3AGFE3PZZFC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/f/c/it-s-a-10-120-miracle-leave-in-product-200x200-imaem377w4h2yec7.jpeg,Health and Beauty>Hair Care>Hair Styling,3166.0,2036.0,2036.0,false,HSYEM3AGFE3PZZFC,HSYEM3AGFE3PZZFC
Flipkart,,Muk Haircare Muk Hair Care Filthy Firm Hold Paste Hair Styler,,Muk Haircare,http://dl.flipkart.com/dl/muk-haircare-hair-care-filthy-firm-hold-paste-styler/p/itmee3pevssfhbsf?pid=HSYEE3PEUHGZHZ7Q&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/7/q/muk-haircare-96-muk-hair-care-filthy-firm-hold-paste-200x200-imaee87w8wnz3shp.jpeg,Health and Beauty>Hair Care>Hair Styling,2921.0,2892.0,2892.0,true,HSYEE3PEUHGZHZ7Q,HSYEE3PEUHGZHZ7Q
Flipkart,,Smooth Viking Forming Cream Hair Styler,,Smooth Viking,http://dl.flipkart.com/dl/smooth-viking-forming-cream-hair-styler/p/itmem2c5bmh8wyqx?pid=HSYEM2C5ZZNGRMGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/g/z/smooth-viking-57-forming-cream-200x200-imaem26gxdezuzgm.jpeg,Health and Beauty>Hair Care>Hair Styling,3068.0,1901.0,1901.0,true,HSYEM2C5ZZNGRMGZ,HSYEM2C5ZZNGRMGZ
Flipkart,,Diane Magnetic Hair Roller Hair Styler,"""Holds and locks curls in place.Made from the highest quality non-breakable material.No pins or clips requiredExtremely durable,1 1/8Inch""",Diane,http://dl.flipkart.com/dl/diane-magnetic-hair-roller-styler/p/itmegxjhyfudegzt?pid=HSYEGXJK9GVWF3GA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/g/a/diane-12-magnetic-hair-roller-200x200-imaegxx6teehuzz8.jpeg,Health and Beauty>Hair Care>Hair Styling,1709.0,770.0,770.0,true,HSYEGXJK9GVWF3GA,HSYEGXJK9GVWF3GA
Flipkart,,Kenra Super Hold Hair Styler,Kenra Volume Spray 25 provides the maximum amount of volume and hold possible. It leaves hair looking natural and shiny while imparting the strength and volume necessary to make any style last all day.Super hold up to 120 hours24 hour high humidity resistanceWind resistant up to 25 MPHFlake-freeFast-drying,Kenra,http://dl.flipkart.com/dl/kenra-super-hold-hair-styler/p/itmem8zftcegsmmk?pid=HSYEM8ZF4NRZGRK4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/k/4/kenra-283-super-hold-200x200-imaem8yfbhqrgywp.jpeg,Health and Beauty>Hair Care>Hair Styling,2878.0,1664.0,1664.0,true,HSYEM8ZF4NRZGRK4,HSYEM8ZF4NRZGRK4
Flipkart,,John Frieda Frizz Ease Dream Curls Air-Dry Waves Hair Styler,"Protects from frizz while enhancing waves for a soft, touchable look A soft-flexible polymer film stretches as curl bundles expand when drying, keeping curls intact and defined without a sticky or stiff residue Infused with moringa oil",John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-dream-curls-air-dry-waves-hair-styler/p/itmendtfbyqzq5gw?pid=HSYENDTDVNHFFZWV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/w/v/john-frieda-147-frizz-ease-dream-curls-air-dry-waves-200x200-imaenczurzbx6acq.jpeg,Health and Beauty>Hair Care>Hair Styling,2339.0,1098.0,1098.0,true,HSYENDTDVNHFFZWV,HSYENDTDVNHFFZWV
Flipkart,,L'Oreal Paris Paris X-tenso Moisturist Hair Straightener Set for Sensitive Hair Hair Styler,L'Oreal Paris X-tenso Moisturist Hair Straightener Set for Sensitive Hair 800ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-x-tenso-moisturist-hair-straightener-set-sensitive-styler/p/itmen73wvsabuxwx?pid=HSYEN73WYPRXPN63&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/6/3/l-oreal-paris-800-paris-x-tenso-moisturist-hair-straightener-set-200x200-imaehyayjh8wxevp.jpeg,Health and Beauty>Hair Care>Hair Styling,10453.0,7382.0,7382.0,true,HSYEN73WYPRXPN63,HSYEN73WYPRXPN63
Flipkart,,L'Oreal Paris Paris X-tenso Moisturist Hair Straightener Set for Natural Hair Hair Styler,L'Oreal Paris X-tenso Moisturist Hair Straightener Set for Natural Hair 800ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-x-tenso-moisturist-hair-straightener-set-natural-styler/p/itmen73wergpvpzj?pid=HSYEN73UPB9JCHUM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/u/m/l-oreal-paris-800-paris-x-tenso-moisturist-hair-straightener-set-200x200-imaehyay5gzm9mga.jpeg,Health and Beauty>Hair Care>Hair Styling,10479.0,7400.0,7400.0,true,HSYEN73UPB9JCHUM,HSYEN73UPB9JCHUM
Flipkart,,L'Oreal Paris Shine Curl Milk for Unisex Hair Styler,"L'Oreal Shine Curl Milk for Unisex, 5 Ounce",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-curl-milk-unisex-hair-styler/p/itmen73wtgwfgpsc?pid=HSYEN73WXDZ6AFFT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/f/t/l-oreal-paris-150-shine-curl-milk-for-unisex-200x200-imaehyaycvd5wzse.jpeg,Health and Beauty>Hair Care>Hair Styling,2829.0,2498.0,2498.0,true,HSYEN73WXDZ6AFFT,HSYEN73WXDZ6AFFT
Flipkart,,TRESemme Flawless Curls Hydration Lotion Creme Hair Styler,Tresemme Flawless Curls Hydration Lotion Creme 6Ounce Bottles Pack Of 6,TRESemme,http://dl.flipkart.com/dl/tresemme-flawless-curls-hydration-lotion-creme-hair-styler/p/itmen73wgys8dfwk?pid=HSYEN73W6A6Y9DJE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/j/e/tresemme-177-flawless-curls-hydration-lotion-creme-200x200-imaeh2h5khzwz5c9.jpeg,Health and Beauty>Hair Care>Hair Styling,8887.0,6221.0,6221.0,true,HSYEN73W6A6Y9DJE,HSYEN73W6A6Y9DJE
Flipkart,,Giovanni Wicked Texture Styling Pomade Hair Styler,"Each Giovanni Organic Hair Care formula contains a blend of exotic organic oils, ripe-harvested from renewable plants at the peak of their freshness. The oils are cold pressed and refrigerated immediately to ensure maximum purity.",Giovanni,http://dl.flipkart.com/dl/giovanni-wicked-texture-styling-pomade-hair-styler/p/itmee3peyn7uzy2f?pid=HSYEHF2XBZUPGF3N&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/3/n/giovanni-57-wicked-texture-styling-pomade-200x200-imaen668tdayhkhv.jpeg,Health and Beauty>Hair Care>Hair Styling,1711.0,1316.0,1316.0,true,HSYEHF2XBZUPGF3N,HSYEHF2XBZUPGF3N
Flipkart,,TRESemme Expert Selection Conditioner Recharges Youth Boost Hair Styler,"Youthful fullness, softness and shine in just 1 use With Omega-3 and antioxidants Professional Quality",TRESemme,http://dl.flipkart.com/dl/tresemme-expert-selection-conditioner-recharges-youth-boost-hair-styler/p/itmen73wk95awgx9?pid=HSYEN73WJHGKPZTM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/t/m/tresemme-266-expert-selection-conditioner-recharges-youth-boost-200x200-imaeh2h5sgp7bnnw.jpeg,Health and Beauty>Hair Care>Hair Styling,2733.0,1241.0,1241.0,false,HSYEN73WJHGKPZTM,HSYEN73WJHGKPZTM
Flipkart,,Tigi Bed Head Bed Head Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-hair-styler/p/itmegzfrhkmskqrh?pid=HSYEGZFRSHECRHGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/g/z/tigi-300-bed-head-200x200-imaegzyyfvh4nafz.jpeg,Health and Beauty>Hair Care>Hair Styling,2500.0,1328.0,1328.0,false,HSYEGZFRSHECRHGZ,HSYEGZFRSHECRHGZ
Flipkart,,Diane Magnetic Hair Rollers - Aqua Hair Styler,"Holds and locks curls in place.Made from the highest quality non-breakable material.No pins or clips requiredUse picks, pins or clips to hold hair,1-3/8Inch",Diane,http://dl.flipkart.com/dl/diane-magnetic-hair-rollers-aqua-styler/p/itmegxjhdzp6w4bb?pid=HSYEGXJKF7DPFQWP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/w/p/diane-12-magnetic-hair-rollers-aqua-200x200-imaegxx6fncmrmda.jpeg,Health and Beauty>Hair Care>Hair Styling,1725.0,1558.0,1558.0,true,HSYEGXJKF7DPFQWP,HSYEGXJKF7DPFQWP
Flipkart,,Living Proof Prime Style Extender Hair Primer For Unisex Hair Styler,,Living Proof,http://dl.flipkart.com/dl/living-proof-prime-style-extender-hair-primer-unisex-styler/p/itmee3pezz4veutv?pid=HSYEE3PEBAEENUGN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/g/n/living-proof-680-prime-style-extender-hair-primer-for-unisex-200x200-imaee87sgb8vnkfd.jpeg,Health and Beauty>Hair Care>Hair Styling,6585.0,4610.0,4610.0,true,HSYEE3PEBAEENUGN,HSYEE3PEBAEENUGN
Flipkart,,Not Your Mother's Beach Babe Texturizing Sea Salt Spray Hair Styler,"Get the style and hair that you deserve with Beach Babe Texturizing Sea Salt Spray from Not Your Mother's. Created specifically to solve all your hair care needs, Not Your Mother's caters to both young and seasoned hair. with its sleek, fun design and quality ingredients, you'll find you fall in love with their innovative products",Not Your Mother's,http://dl.flipkart.com/dl/not-your-mother-s-beach-babe-texturizing-sea-salt-spray-hair-styler/p/itmend4qqchvr6ny?pid=HSYEND4QWTY9NZ2Z&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/2/z/not-your-mother-s-236-beach-babe-texturizing-sea-salt-spray-200x200-imaenczmx3rgwzaj.jpeg,Health and Beauty>Hair Care>Hair Styling,2570.0,1425.0,1425.0,false,HSYEND4QWTY9NZ2Z,HSYEND4QWTY9NZ2Z
Flipkart,,Moroccanoil Hydrating Styling Cream Hair Styler,Packaging may vary. This Item is not a Tester. Beauty and Personal Care Product,Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-hydrating-styling-cream-hair-styler/p/itmefumne9qcwtj6?pid=HSYEH4YYNXKKSFHF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/h/f/moroccanoil-75-hydrating-styling-cream-200x200-imaeh2h5byy2tdvg.jpeg,Health and Beauty>Hair Care>Hair Styling,3045.0,2510.0,2510.0,true,HSYEH4YYNXKKSFHF,HSYEH4YYNXKKSFHF
Flipkart,,Layrite Super hold Pomade Hair Styler,"About the product: Developed to replace the wax that greasers would use in the SoCal rockabilly scene, water-based Layrite pomade holds like a wax, but washes out like a gel! What other pomades call extreme hold, we just call original. The same formula greasers have been trusting for 10 years. - Holds as strong as a wax- High shine for that polished look- Water-based formula washes right out just like a gel- No drying formula keeps hair soft with no flaking- Controls even the curliest and thickest hair out there- Keeps your hair in place and looking good all day How to use it: Because it is water-based, Layrite pomade is versatile - you control the strength of hold and sheen simply by drying your hair to the desired amount: - Dry your hair: Layrite Pomade is has the strongest hold when used on DRY HAIR. Blow your hair completely dry for hold like a 90 weight wax or towel dry your hair for hold like a 30 weight wax. - Apply Layrite: Rub an ample of Layrite into the palms of your hands until it softens, then rub thoroughly into your hair. - Style: Simply comb or brush into desired hairstyle. Add more Layrite or more water as needed to achieve the style you want. - - Layrite does not dry in your hair so you can re-style as need throughout the day without losing any control.",Layrite,http://dl.flipkart.com/dl/layrite-super-hold-pomade-hair-styler/p/itmemv7myezzrjc2?pid=HSYEMV7M3H6NQKTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/t/z/layrite-113-super-hold-pomade-200x200-imaemuyhprdbgrjh.jpeg,Health and Beauty>Hair Care>Hair Styling,3679.0,2480.0,2480.0,true,HSYEMV7M3H6NQKTZ,HSYEMV7M3H6NQKTZ
Flipkart,,High Beams Intense Temporary Spray On Hair Color Black Hair Styler,,High Beams,http://dl.flipkart.com/dl/high-beams-intense-temporary-spray-hair-color-black-styler/p/itmee3pepaeuehps?pid=HSYEE3PEJEHAY4DZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/d/z/high-beams-77-intense-temporary-spray-on-hair-color-black-200x200-imaee87uxzyrcjnk.jpeg,Health and Beauty>Hair Care>Hair Styling,1691.0,1184.0,1184.0,true,HSYEE3PEJEHAY4DZ,HSYEE3PEJEHAY4DZ
Flipkart,,Smooth Viking Molding formula Hair Styler,"Effortless All-Day Style - Smooth Viking's Hair Wax is a strong formula designed to give you the hairstyle you want quickly and easily while making sure it sticks around all day. A wax product like this varies from gels and creams because it won't harden throughout the day, which means you can still tweak or restyle hours after application.Short to Medium Hair Types - While this styling wax works well on hair of any style or length, you'll see better results when used on shorter to medium length hair. Whether the style you're looking for is classic, vintage, modern, messy, spiky or dapper, this wax makes it easy to get at home without worrying about needing salon or barber tools.Adds Shine & Texture - Smooth Viking's hair wax leaves behind a classic shine in any style and texture without leaving behind excess oil. It's also easy to rinse, which means you can keep your style as long as you want but can easily rinse it out when you're done. You won't have to worry about lingering residue or having to rinse multiple times to clean your hair.Natural & Organic Ingredients - This styling wax is filled with natural and organic ingredients including beeswax, which adds fullness to hair fibers that is essential to nearly any hairstyle. It also includes Argan Oil, Castor Oil, Soybean Oil and Carrot Oil to restore the natural oils to your hair that can sometimes be lost with regular cleansing and styling.A Powerful Wax from a Brand You Can Depend On - With Smooth Viking, you won't need to worry about putting mystery ingredients in your hair and skin. This product is loaded with only the finest ingredients around to ensure you'll have your ideal hairstyle.",Smooth Viking,http://dl.flipkart.com/dl/smooth-viking-molding-formula-hair-styler/p/itmemdgvwcwwybvc?pid=HSYEMDGVGJ8JBHK5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/k/5/smooth-viking-57-molding-formula-200x200-imaemddjg3gcqnqk.jpeg,Health and Beauty>Hair Care>Hair Styling,2951.0,1786.0,1786.0,true,HSYEMDGVGJ8JBHK5,HSYEMDGVGJ8JBHK5
Flipkart,,TRESemme Platinum Strength Heat Protect Spray Hair Styler,"Helps With Breakage, Frizz & Dryne Healthy-Looking Hai Beautifully Smooth, Moisturize Salon Qualit",TRESemme,http://dl.flipkart.com/dl/tresemme-platinum-strength-heat-protect-spray-hair-styler/p/itmehhbmdhwyzhqg?pid=HSYEHHBM7WYYHVYK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/y/k/tresemme-236-platinum-strength-heat-protect-spray-200x200-imaeh2h5zmzazmx9.jpeg,Health and Beauty>Hair Care>Hair Styling,2235.0,1314.0,1314.0,true,HSYEHHBM7WYYHVYK,HSYEHHBM7WYYHVYK
Flipkart,,Amika Obliphica Nourishing Mask Hair Styler,,Amika,http://dl.flipkart.com/dl/amika-obliphica-nourishing-mask-hair-styler/p/itmee3pezpzz6zrp?pid=HSYEE3PEGNKFK23T&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/3/t/amika-479-obliphica-nourishing-mask-200x200-imaee87uvqaztkvx.jpeg,Health and Beauty>Hair Care>Hair Styling,4521.0,3697.0,3697.0,true,HSYEE3PEGNKFK23T,HSYEE3PEGNKFK23T
Flipkart,,Jessicurl Llc. Jessicurl Gelebration Spray Citrus Lavender Hair Styler,,Jessicurl Llc.,http://dl.flipkart.com/dl/jessicurl-llc-gelebration-spray-citrus-lavender-hair-styler/p/itmee3pebdar2sep?pid=HSYEE3PE3PREKGNQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/n/q/jessicurl-llc-907-jessicurl-gelebration-spray-citrus-lavender-200x200-imaee87rrnmrzxcj.jpeg,Health and Beauty>Hair Care>Hair Styling,9557.0,8342.0,8342.0,true,HSYEE3PE3PREKGNQ,HSYEE3PE3PREKGNQ
Flipkart,,Muk Haircare Hard Brutal Hold Mud Hair Styler,,Muk Haircare,http://dl.flipkart.com/dl/muk-haircare-hard-brutal-hold-mud-hair-styler/p/itmee3pekcvegfsv?pid=HSYEE3PEJGCUKYUB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/u/b/muk-haircare-50-hard-brutal-hold-mud-200x200-imaee87uscjx3ezj.jpeg,Health and Beauty>Hair Care>Hair Styling,2505.0,1754.0,1754.0,true,HSYEE3PEJGCUKYUB,HSYEE3PEJGCUKYUB
Flipkart,,Schwarzkopf taft volume lacquer Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-taft-volume-lacquer-hair-styler/p/itme5gfduyyangar?pid=HSYEMXJZPYZMHBRT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/r/t/schwarzkopf-250-taft-volume-lacquer-200x200-imaempz66c2mbfms.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,399.0,399.0,true,HSYEMXJZPYZMHBRT,HSYEMXJZPYZMHBRT
Flipkart,,L'Oreal Paris Line Fix & Style 6 Hair Styler,"Enriched with PP and Pro-B5 Vitamins, Fix & Style Gel provides a long-lasting hold and gives your hair a healthy, shiny look. Set of 2",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-line-fix-style-6-hair-styler/p/itme5gf72spfgr55?pid=HSYE5GF7CSZNYUST&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/s/t/loreal-paris-studio-line-300-line-fix-style-6-200x200-imae5fq8hkupemfw.jpeg,Health and Beauty>Hair Care>Hair Styling,2000.0,999.0,999.0,true,HSYE5GF7CSZNYUST,HSYE5GF7CSZNYUST
Flipkart,,Set Wet Ultimate Hold Hair Styler,"Whether your long hair expresses your love for a certain genre of music or freedom from social binds, you have to get rid of it for college or at least tame it down. A good hair gel will help you get the task done easily. This Set Wet hair gel hair styler is your perfect partner when it comes to grooming your hair to suit a particular trend and situation. Grab the opportunity to retain your long hair or at least a hairstyle that you are fond of. This hair styling gel is composed to suit the difficult hair of a man and soothe its texture so you can achieve any hairstyle you want to sport.",Set Wet,http://dl.flipkart.com/dl/set-wet-ultimate-hold-hair-styler/p/itmemhng2fz58xgs?pid=HSYEMHNHHW5BSZUV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/u/v/set-wet-250-ultimate-hold-200x200-imaehujdgjrh65ky.jpeg,Health and Beauty>Hair Care>Hair Styling,300.0,295.0,295.0,true,HSYEMHNHHW5BSZUV,HSYEMHNHHW5BSZUV
