PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PAC Brush 398(Pack of 1),"A powder brush with a tapered tip, superior quality, hand cut bristles and an elongated handle. Use it to apply powder in the creases and curves of the face. Achieve an even and continuous final finish to your powder creating the right base for your overall makeup look. Works beautifully with powder products.",PAC,http://dl.flipkart.com/dl/pac-brush-398/p/itmedwfwx8rexkhh?pid=BAREDWFWTRZPPHRE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/r/e/pac-brush-398-pac-brush-398-200x200-imaedsh6fmhbz7gk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,735.0,735.0,735.0,true,BAREDWFWTRZPPHRE,BAREDWFWTRZPPHRE
Flipkart,,PAC MASTER STROKE M03(Pack of 1),"THE MASTER STROKE M03 has a generously sized, rounded oval of fibres to provide coverage to a larger area of the face and body. This MASTER STROKE M02 brush is superior for applying a setting powder to the entire face; or blending highlighting powders to the face or body. This brush can be used to apply powder foundation to the entire face in seconds.",PAC,http://dl.flipkart.com/dl/pac-master-stroke-m03/p/itmej3agy8ytfnx3?pid=BAREJ3AGUSKHGWKP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/w/k/p/pac-master-str-pac-master-stroke-m03-200x200-imaejfgntyw2rtb6.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,985.0,985.0,985.0,false,BAREJ3AGUSKHGWKP,BAREJ3AGUSKHGWKP
Flipkart,,PAC MASTER STROKE BRUSH SET(Pack of 10),A UNIQUE KIT WHICH WOULD HELP YOU ACHIEVE A FLAWLESS FINISH FOR EVERY PUPOSE EACH BRUSH IS MAD EWITH FINE SYNTHETIC FIBRES OF EASE OF APPLICATION THESE BRUSHES CAN BE USED WITH POWDER CREAM OR LIQUID PRODUCTS THE HANDLE WILL EASE THE APPLICATION AND MAKE THE FOUDNATION LOOK FLAWLESS A SET WHICH WONT DISAPPOINT YOU AT ANY STEP OF APPLICATION FOR YOUR FLAWLESS MAKEUP CONSIST OF 10DIFFERENT SHAPES AND SIZES TO SUIT YOUR DIFFERENT REQUIREMENTS,PAC,http://dl.flipkart.com/dl/pac-master-stroke-brush-set/p/itmej6xdjgzqchtk?pid=BAREJ6XDWYCFHGWZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/w/z/pac-master-stroke-pac-master-stroke-brush-set-200x200-imaej3mhf2tzhy9f.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,6350.0,6350.0,6350.0,true,BAREJ6XDWYCFHGWZ,BAREJ6XDWYCFHGWZ
Flipkart,,Shrih 10pcs Professional Toothbrush Curve Makeup Tool Oval Foundation Brushes(Pack of 10),"10pcs Professional Toothbrush Curve Makeup Tool Oval Foundation Brushes.Features: New And High QualityWith Natural, Gentle And Nourishing Formula, It Can Maintain The Perfect Look All Day Long And It Will Easy To Use.Soft, Gentle Absorbent Ideal For All Your Beauty Needs.Lightweight Suitable For Home And Professional Use.Description Provide a flawless foundation application every single time With a concave design, which is perfect for you to apply liquid foundation on your face Ideal for professional or home use Clean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry. Main Color: gold black. Material: Nylon + Plastic. Dimension: approx, 24 x 18 x 4 cm / 9.5 x 7.09 x 1.57 inch. Package Includes: 10 x Foundation Brushes.",Shrih,http://dl.flipkart.com/dl/shrih-10pcs-professional-toothbrush-curve-makeup-tool-oval-foundation-brushes/p/itmez73mggfwvvza?pid=BAREZ73MBHGHFMGS&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/g/s/sh-01383-shrih-10pcs-professional-toothbrush-curve-makeup-tool-200x200-imaez6uznhmhtsfz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,4450.0,3450.0,3450.0,true,BAREZ73MBHGHFMGS,BAREZ73MBHGHFMGS
Flipkart,,PAC Brush 044(Pack of 1),"Eyeliner brush with a thin, tapered tip to help you apply eyeliner with minimal flaws. Its bristles are soft and are arranged in the right density so that it creates a neat and precise line. Use with liquid, cream or gel eyeliner. Works best with gel eyeliner. An eyeliner brush that frees you to go artsy with different eyeliner styles.",PAC,http://dl.flipkart.com/dl/pac-brush-044/p/itmedwfwhsksmtqx?pid=BAREDWFWFM3EDMDB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/d/b/pac-brush-044-pac-brush-044-200x200-imaedsh6tvatkcyr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWFM3EDMDB,BAREDWFWFM3EDMDB
Flipkart,,PAC Brush 355(Pack of 1),A small sized eye shadow brush for impeccable eye shadow application. Places the right amount of color and helps apply and blend the eye shadow at the same time. No harsh lines and a seamless beautiful finish. Small in size but a total essential.,PAC,http://dl.flipkart.com/dl/pac-brush-355/p/itmedwfwfhzrhszu?pid=BAREDWFWYN72ASJP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/s/j/p/pac-brush-355-pac-brush-355-200x200-imaedsh6ystmywtc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWYN72ASJP,BAREDWFWYN72ASJP
Flipkart,,PAC Brush 011(Pack of 1),Powder brush with elongated bristles to attain the most perfect airbrushed finish. Works like a charm with powder products and gives you the most even looking results. Apply powder easily and quickly using this brush. It doest fail to impress.,PAC,http://dl.flipkart.com/dl/pac-brush-011/p/itmedwfwcgszs3m3?pid=BAREDWFWMS39HHGB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/g/b/pac-brush-011-pac-brush-011-200x200-imaedsh6zmpz4k3k.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWMS39HHGB,BAREDWFWMS39HHGB
Flipkart,,PAC Brush 067(Pack of 1),A flat duo fiber brush Best used with cream or liquid products Excellent for blending the foundation onto the skin,PAC,http://dl.flipkart.com/dl/pac-brush-067/p/itmej3ageb7s3hpx?pid=BAREJ3AGP4KZ3GU9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/u/9/pac-067-brush-pac-brush-067-200x200-imaej4pea75duazk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,565.0,565.0,565.0,true,BAREJ3AGP4KZ3GU9,BAREJ3AGP4KZ3GU9
Flipkart,,PAC Brush 393(Pack of 1),"The dream tool for all over eye eyeshadow blending. Obtain the depth and finish by contouring the socket line and highlight. High quality bristles, shaped and arranged to the right density help blend all the products for a smooth seamless final look. Helps shape and define your eyes to make them stand out.",PAC,http://dl.flipkart.com/dl/pac-brush-393/p/itmedwfw6detfy7y?pid=BAREDWFWWDNHDGPT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/p/t/pac-brush-393-pac-brush-393-200x200-imaedsh6cdzy5fzf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWWDNHDGPT,BAREDWFWWDNHDGPT
Flipkart,,PAC Brush 322(Pack of 1),Long mascara brush designed keeping in mind the right grip for control that makes applying mascara simpler. Elongated handle and precise bristles made using superior quality materials to give a luxe feel. An essential in you makeup kit to complete your makeup look.,PAC,http://dl.flipkart.com/dl/pac-brush-322/p/itmedwfwfe5fewrz?pid=BAREDWFW33BYGNHQ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/h/q/pac-brush-322-pac-brush-322-200x200-imaedsh6se3yggah.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,235.0,235.0,235.0,false,BAREDWFW33BYGNHQ,BAREDWFW33BYGNHQ
Flipkart,,PAC Brush 285(Pack of 1),"A flat concealer brush, smartly designed to give you the required grip. Blend eye shadow with a crease-less finish in the under eye area, that is always difficult to tackle. Gives an overall unblemished look to the face covering all kinds of scars and flaws.",PAC,http://dl.flipkart.com/dl/pac-brush-285/p/itmedwfwhxwz7sjh?pid=BAREDWFWU4RZGZCZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/c/z/pac-brush-285-pac-brush-285-200x200-imaedsh6azjba7sx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,625.0,625.0,625.0,true,BAREDWFWU4RZGZCZ,BAREDWFWU4RZGZCZ
Flipkart,,PAC Brush 068(Pack of 1),A flat duo fiber brush Best used with cream or liquid products Excellent for blending the foundation onto the skin,PAC,http://dl.flipkart.com/dl/pac-brush-068/p/itmej37ykxauzvd6?pid=BAREJ37YPYYAMP3Y&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/p/3/y/pac-068-brush-pac-brush-068-200x200-imaej4pez4yzarac.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREJ37YPYYAMP3Y,BAREJ37YPYYAMP3Y
Flipkart,,PAC Brush 309(Pack of 1),"The magic wand solution for perfect eye shadow application. Shade, shape, define your crease line, add a pop of color and go as artsy as you want to with this brush. Achieve the desired flawless and beautiful results.",PAC,http://dl.flipkart.com/dl/pac-brush-309/p/itmedwfwb4kgfnd8?pid=BAREDWFWFHY2UM8F&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/8/f/pac-brush-309-pac-brush-309-200x200-imaedsh6rhn6gpju.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWFHY2UM8F,BAREDWFWFHY2UM8F
Flipkart,,PAC Brush 368(Pack of 1),Powder brush with elongated bristles to attain the most perfect airbrushed finish. Works like a charm with powder products and gives you the most even looking results. Apply powder easily and quickly using this brush. It doest fail to impress.,PAC,http://dl.flipkart.com/dl/pac-brush-368/p/itmedwfwtdpzk8x5?pid=BAREDWFWTH2RFGM6&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/m/6/pac-brush-368-pac-brush-368-200x200-imaedsh6htvsarzg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWTH2RFGM6,BAREDWFWTH2RFGM6
Flipkart,,PAC Brush 288(Pack of 1),A small Kabuki brush with superior quality bristles that ensure matchless finish . Specially shaped for contouring small areas like the nose. Very easy to use and does its job quickly and with precision.,PAC,http://dl.flipkart.com/dl/pac-brush-288/p/itmedwfwrhgd8dbc?pid=BAREDWFWN7CYRGY9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/y/9/pac-brush-288-pac-brush-288-200x200-imaedsh6xgamgy4t.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,625.0,625.0,625.0,false,BAREDWFWN7CYRGY9,BAREDWFWN7CYRGY9
Flipkart,,PAC Brush FSml(Pack of 1),"Ideal for primer, foundation or powder, the rounded, medium-sized brush applies, blends and contours all over the face or cheeks for even, flawless coverage. Made of synthetic fibres. Handle features special grip design and tilted brush tip for ultimate precision with a sleek black finish. Very ideal to use it for countering and concealer.",PAC,http://dl.flipkart.com/dl/pac-brush-fsml/p/itmedwfwgvht389r?pid=BAREDWFWG4SJZDYJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/y/j/pac-brush-fsml-pac-brush-fsml-200x200-imaedsh6njfr4ehm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,650.0,650.0,650.0,true,BAREDWFWG4SJZDYJ,BAREDWFWG4SJZDYJ
Flipkart,,PAC Brush 399(Pack of 1),"A soft, unique, tapered powder brush to give you picture perfect results every time. Its ultra soft bristles help to even apply the product and blend it beautifully. You can also apply and blend the contour and use it with any powder product.",PAC,http://dl.flipkart.com/dl/pac-brush-399/p/itmedwfwht3wbghk?pid=BAREDWFWHTZHVXAW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/a/w/pac-brush-399-pac-brush-399-200x200-imaedsh6k3qjfkkk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,735.0,735.0,735.0,true,BAREDWFWHTZHVXAW,BAREDWFWHTZHVXAW
Flipkart,,PAC Brush 019(Pack of 1),"A set of synthetic bristled, angle cut, foundation brushes that is one of the best brushes of its kind. No wonder, its been trending in the west for long and is setting up a fan base in India too. Its precise shape and superior quality bristles help to place the product evenly on the face. Getting your foundation right wont be the reason you are late any more.",PAC,http://dl.flipkart.com/dl/pac-brush-019/p/itmedwfwdsgkxhke?pid=BAREDWFWGDH2RSQF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/s/q/f/pac-brush-019-pac-brush-019-200x200-imaedsh6prn4cdub.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWGDH2RSQF,BAREDWFWGDH2RSQF
Flipkart,,PAC Brush 028(Pack of 1),Unique eyeshadow brush to help you apply your eyeshadow quickly and with precision. Its high quality bristles make it a charm when working with powder products. Creates a prominent crease line to contour your eyes. Re shape and define your eyes with a professional touch to make them stand out.,PAC,http://dl.flipkart.com/dl/pac-brush-028/p/itmedwfwv9ffsshh?pid=BAREDWFWXUYUNPUP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/p/u/p/pac-brush-028-pac-brush-028-200x200-imaedsh6geudg6fk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWXUYUNPUP,BAREDWFWXUYUNPUP
Flipkart,,PAC Brush 331(Pack of 1),"Small tip, blender brush to apply and blend your eye shadow with precision. Its super soft bristles ensure an ultra glam finish to your eye makeup. The small tip makes application in the inner corners of the eye easier. Best tool to smudge your underline eye shadow with least flaws.",PAC,http://dl.flipkart.com/dl/pac-brush-331/p/itmedwfwjvatdf3v?pid=BAREDWFWA72BNFAG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/a/g/pac-brush-331-pac-brush-331-200x200-imaedsh6sgjndhmv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,false,BAREDWFWA72BNFAG,BAREDWFWA72BNFAG
Flipkart,,PAC Brush 335(Pack of 1),Here is your rescuer! This large size powder brush applies powder and helps remove shimmer. Its exceptionally soft texture ensures a faultless and flawless finish. It is large in size and the distinctive shape reduces the time you devote to getting your powder perfect.,PAC,http://dl.flipkart.com/dl/pac-brush-335/p/itmedwfwtfkrmmxs?pid=BAREDWFW3CP2VAGH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/g/h/pac-brush-335-pac-brush-335-200x200-imaedsh6spt8use8.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,475.0,475.0,475.0,true,BAREDWFW3CP2VAGH,BAREDWFW3CP2VAGH
Flipkart,,PAC Brush 397(Pack of 1),An effective eye makeup brush that gives you perfect color application and smooth blend. Evenly blend all the products for a smooth seamless final look. Intelligently shaped handle ensures right amount of pressure to make application as faultless as possible.,PAC,http://dl.flipkart.com/dl/pac-brush-397/p/itmedwfwphnfm3uz?pid=BAREDWFWFWYQ8SFT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/s/f/t/pac-brush-397-pac-brush-397-200x200-imaedsh6cxez4bgm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,735.0,735.0,735.0,true,BAREDWFWFWYQ8SFT,BAREDWFWFWYQ8SFT
Flipkart,,PAC Brush 345(Pack of 1),A pen -blender brush for eye makeup blending and application. Made with superior quality bristles that take the eye shadow and place it on your eye lids with the right amount of color. Use the brush for intricately blending your eye make up to give you a seamless eye look. Shape your eyes and give them definition of color and depth to beautify them.,PAC,http://dl.flipkart.com/dl/pac-brush-345/p/itmedwfwguzka5vj?pid=BAREDWFW2TF3CTPP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/p/p/pac-brush-345-pac-brush-345-200x200-imaedsh6fmjret6n.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,665.0,665.0,665.0,true,BAREDWFW2TF3CTPP,BAREDWFW2TF3CTPP
Flipkart,,PAC Brush 013(Pack of 1),Apply powder evenly in all the creases and edges of your face with this small bristled powder brush. Its tapered end and small size helps achieve a crease less finish. The perfect tool with the right size and shape to highlight your nose with precision.,PAC,http://dl.flipkart.com/dl/pac-brush-013/p/itmedwfwtssksxym?pid=BAREDWFW8TCKBFMZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/m/z/pac-brush-013-pac-brush-013-200x200-imaedsh6nxfxthzh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFW8TCKBFMZ,BAREDWFW8TCKBFMZ
Flipkart,,PAC Brush 347(Pack of 1),"A blender brush designed by experts to offer you the most soft blend. It takes the eye shadow, places and blends it with a professional finish. Use it to give shape and definition to your eyes by contouring the socket line. Helps add the right amount of color to make your eyes pop.",PAC,http://dl.flipkart.com/dl/pac-brush-347/p/itmedwfwffjjm7b7?pid=BAREDWFW35Z9FBZJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/z/j/pac-brush-347-pac-brush-347-200x200-imaedsh65gx74ff2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,435.0,435.0,435.0,true,BAREDWFW35Z9FBZJ,BAREDWFW35Z9FBZJ
Flipkart,,PAC Brush 284(Pack of 1),"A medium size blusher brush to help you with apply your blusher perfectly. Its medium shape guarantees even application and only the right amount of color. Look as fresh as a daisy with a blush to envy, that is rocket science when you have this brush.",PAC,http://dl.flipkart.com/dl/pac-brush-284/p/itmedwfwxayxfhgh?pid=BAREDWFW9ZCVUSFP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/s/f/p/pac-brush-284-pac-brush-284-200x200-imaedsh68zjh9bbt.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,625.0,625.0,625.0,true,BAREDWFW9ZCVUSFP,BAREDWFW9ZCVUSFP
Flipkart,,PAC Brush 378(Pack of 1),"The solution to all your woes about contouring your face perfectly. This brush is expertly crafted using Superior quality bristles that place and blend the contour perfectly. Achieve a defined, chiseled and sculpted look by contouring your face to precision.",PAC,http://dl.flipkart.com/dl/pac-brush-378/p/itmedwfwe3yftaef?pid=BAREDWFW4YWSENMB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/m/b/pac-brush-378-pac-brush-378-200x200-imaedsh6a8gyb4nf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,775.0,775.0,775.0,true,BAREDWFW4YWSENMB,BAREDWFW4YWSENMB
Flipkart,,PAC Brush 101(Pack of 1),The perfect tool for eye shadow application with impeccable results. Angled cut bristles to help you blend the areas you want to. It picks the eye shadow well so that you can apply it the way you desire. Get the right amount of color to make your eyes pop or create a well defined crease line for a contoured look.,PAC,http://dl.flipkart.com/dl/pac-brush-101/p/itmedwfwucb8br96?pid=BAREDWFW69KGFHRX&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/r/x/pac-brush-101-pac-brush-101-200x200-imaedsh6geeckdkm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,true,BAREDWFW69KGFHRX,BAREDWFW69KGFHRX
